Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,164.23842366252066,164.53691406632237,160.51206863868674,161.12831115722656,790000,0.0,0
2020-06-24,159.1833006304997,161.484582837698,154.33037805704993,157.41159057617188,891400,0.0,0
2020-06-25,156.85311959187092,160.56021284178175,155.8035840955682,160.41578674316406,589200,0.0,0
2020-06-26,161.36902801925092,161.57123924924545,155.12957080240352,155.82284545898438,976600,0.0,0
2020-06-29,157.21852624900626,157.21852624900626,154.2817509462225,156.6563720703125,516500,1.06,0
2020-06-30,156.98592618927188,158.294390453792,156.20085354626053,157.25730895996094,817500,0.0,0
2020-07-01,157.92605806948404,161.34743270954468,157.75158928893924,160.32005310058594,656700,0.0,0
2020-07-02,162.84005043461582,163.25682631725454,158.0908374156227,159.96144104003906,1145900,0.0,0
2020-07-06,163.09207231858517,163.7414535930161,159.20545684293216,159.71914672851562,585200,0.0,0
2020-07-07,156.13298825836435,157.6159064213408,155.56114709261539,155.63868713378906,2949600,0.0,0
2020-07-08,156.78236186464622,157.2088246758017,154.5822243086621,155.90037536621094,1837700,0.0,0
2020-07-09,155.73561326286344,157.577156108827,153.9425495843287,157.25730895996094,1513800,0.0,0
2020-07-10,157.01500221466415,157.90669057598782,155.07654539719917,155.8616180419922,1404400,0.0,0
2020-07-13,156.6564000560701,158.1199297003145,154.94086154817592,155.8907012939453,584900,0.0,0
2020-07-14,155.9003847764857,158.9534481390662,155.09592347765715,158.43975830078125,636000,0.0,0
2020-07-15,160.46543146823342,160.70773853792795,157.85820503204016,158.69174194335938,655900,0.0,0
2020-07-16,158.03269437315055,159.52529960939134,156.71454315094687,158.0133056640625,600500,0.0,0
2020-07-17,158.92438168453984,162.12283835742718,157.800073192864,161.61883544921875,471600,0.0,0
2020-07-20,160.88223286168804,161.8902239243855,159.3120727440842,160.18438720703125,466700,0.0,0
2020-07-21,160.9016041199307,161.80299423780377,160.12623321803156,160.63992309570312,574000,0.0,0
2020-07-22,159.6319086913304,164.41021221920587,159.37991464066553,163.69297790527344,846700,0.0,0
2020-07-23,163.00481696556955,164.76881966315673,161.51221181236195,163.33436584472656,763700,0.0,0
2020-07-24,162.96603146157318,163.85771964457052,161.6866579083157,163.36341857910156,589500,0.0,0
2020-07-27,162.63651468905178,165.3794326032094,160.7077450124479,165.11773681640625,639400,0.0,0
2020-07-28,166.93989237273752,170.02203135387035,165.41819680045137,168.4421844482422,1030300,0.0,0
2020-07-29,168.71359419787507,172.173731885436,168.71359419787507,170.64234924316406,964900,0.0,0
2020-07-30,169.16910554090916,171.126950900745,168.48096171131502,170.71018981933594,600100,0.0,0
2020-07-31,170.07049018714372,172.1640268547529,168.08356922360494,172.08648681640625,840300,0.0,0
2020-08-03,171.00096670489987,171.78605416488952,169.24666559339997,170.904052734375,518100,0.0,0
2020-08-04,170.9234364214679,172.2318859044962,169.80881487379355,171.0591278076172,672600,0.0,0
2020-08-05,171.34988217661802,171.69880499187832,168.10297591305138,169.2466583251953,609800,0.0,0
2020-08-06,168.45188388924697,170.13833169006818,167.63773565510908,169.0140380859375,699900,0.0,0
2020-08-07,168.56818847985326,170.6908008775127,168.56818847985326,170.2449493408203,419900,0.0,0
2020-08-10,170.24496230707243,171.47588651434768,168.90743717362736,169.5955810546875,704600,0.0,0
2020-08-11,170.64232197339945,171.14632480038628,165.73802943363154,166.75572204589844,624800,0.0,0
2020-08-12,167.2597373687112,168.99464954477574,166.86235021025914,167.96726989746094,603300,0.0,0
2020-08-13,166.70728073088438,168.7523531965368,165.25343816637084,165.44728088378906,391400,0.0,0
2020-08-14,165.36972580486457,166.86234565071535,164.38112359913222,164.98204040527344,401500,0.0,0
2020-08-17,165.3115788189342,168.77173099769473,164.6137332499279,168.0835723876953,551300,0.0,0
2020-08-18,167.86066397390644,168.82989234510353,166.82358251788492,168.41311645507812,501200,0.0,0
2020-08-19,168.64575281455765,168.64575281455765,165.844683143863,166.1451416015625,503400,0.0,0
2020-08-20,166.09666954644263,168.15144385283634,165.6895953848911,166.17420959472656,344700,0.0,0
2020-08-21,167.12402402394022,167.5795624954158,164.39080798433653,165.4375762939453,549600,0.0,0
2020-08-24,164.75912960638746,165.94158935546878,163.24712098434446,165.94158935546875,446400,0.0,0
2020-08-25,166.0482076833645,166.74603848783534,164.49743641081588,165.48605346679688,443200,0.0,0
2020-08-26,165.5248185381038,165.61204554129455,163.97404724265166,165.14682006835938,401200,0.0,0
2020-08-27,165.14683797389975,166.74605902945885,165.14683797389975,165.27284240722656,352200,0.0,0
2020-08-28,165.5635912354906,166.280810738062,162.48143744067474,164.4877471923828,461100,0.0,0
2020-08-31,164.33268015934615,164.44898283618795,162.34575895753784,163.1986846923828,1077500,0.0,0
2020-09-01,162.5396070057159,163.49914848884455,161.1148400107305,161.41529846191406,529700,0.0,0
2020-09-02,161.35712852852865,165.7089690622104,160.63020727971713,165.12742614746094,784900,0.0,0
2020-09-03,165.98036503939545,168.01575061397344,162.44268726228572,164.36175537109375,768800,0.0,0
2020-09-04,164.36171717879867,165.39878364502573,159.38957186348782,161.3086395263672,563800,0.0,0
2020-09-08,160.14558496985472,160.29097808577365,155.32851922288916,157.0052947998047,930400,0.0,0
2020-09-09,157.67407765863322,160.60115172811896,156.64669786458094,157.86793518066406,840100,0.0,0
2020-09-10,157.34454187951837,157.66438904040305,155.17347963242588,155.41578674316406,611600,0.0,0
2020-09-11,155.6871674476577,155.6871674476577,152.16886351410218,153.4870147705078,526500,0.0,0
2020-09-14,154.51437282186617,158.84682447826358,153.94253167794798,158.64328002929688,834800,0.0,0
2020-09-15,158.64330296479923,160.6786885917272,158.22654183705572,158.61422729492188,624600,0.0,0
2020-09-16,159.85481542552014,161.42497531844052,158.36221036007743,159.57374572753906,668600,0.0,0
2020-09-17,158.05207552929548,159.38960060741817,156.2686841097134,157.0537567138672,1118600,0.0,0
2020-09-18,155.53207951631163,157.3542336055516,152.75039879479218,154.44654846191406,3441800,0.0,0
2020-09-21,152.82791450608408,153.09931204198512,149.44531713202895,151.09300231933594,835700,0.0,0
2020-09-22,151.28684917061364,154.9989955152368,151.28684917061364,154.252685546875,897300,0.0,0
2020-09-23,154.03944458588515,155.22190427940936,151.2480771754386,151.7133026123047,736100,0.0,0
2020-09-24,151.91684459922732,154.91175640874607,150.81192496128594,151.7617645263672,1225300,0.0,0
2020-09-25,150.9573329119276,153.90378092826646,150.90886853099138,153.62271118164062,1134300,0.0,0
2020-09-28,155.5999223310734,157.45115214236776,154.93116715158789,156.385009765625,1357300,0.0,0
2020-09-29,155.6337522415862,158.0143109506123,155.1264163969449,156.03375244140625,714500,1.06,0
2020-09-30,157.01916805995282,159.16556849059273,154.4434845657743,156.10206604003906,1627300,0.0,0
2020-10-01,156.68745681420933,159.24362341555525,156.14108707072054,159.21435546875,671700,0.0,0
2020-10-02,157.73136410069844,161.27293414055134,156.65817143414264,160.6973114013672,779900,0.0,0
2020-10-05,162.01441660724177,163.06810725619735,159.41921639150218,162.9315185546875,654800,0.0,0
2020-10-06,163.2925070915102,163.7900919376575,160.3168234693433,161.07781982421875,630000,0.0,0
2020-10-07,161.26318968715879,161.80955944252872,159.11678918146455,159.14605712890625,670000,0.0,0
2020-10-08,159.60460633255946,162.9217842462607,159.3119119744309,162.043701171875,593000,0.0,0
2020-10-09,163.03884367340586,163.03884367340586,160.55096414851945,161.1265869140625,529400,0.0,0
2020-10-12,161.26317629790316,163.24373486168972,160.48267791485608,162.83395385742188,597700,0.0,0
2020-10-13,162.2973704278042,163.99497084408185,161.05830612789532,161.58514404296875,835400,0.0,0
2020-10-14,161.33147456888966,161.67295376930005,158.12163261065052,158.31675720214844,486200,0.0,0
2020-10-15,157.0776950661896,159.00945385577182,156.59962715664932,157.9850311279297,483400,0.0,0
2020-10-16,158.06307731437488,159.477764058143,157.58502431193475,158.1118621826172,696300,0.0,0
2020-10-19,158.7265181603965,158.98994453825023,154.56054053099766,154.6776123046875,1148200,0.0,0
2020-10-20,155.73131793625632,156.76549173564672,155.1069102713195,156.12158203125,540400,0.0,0
2020-10-21,156.10206192868307,157.33136030703247,155.0288542981023,156.18011474609375,619900,0.0,0
2020-10-22,155.90693322656813,157.14599747890043,155.57521992659014,156.25816345214844,488700,0.0,0
2020-10-23,157.32161572847227,157.48747238961556,155.9069437117354,156.62890625,387200,0.0,0
2020-10-26,155.38983594808352,155.95570765624896,152.03363954768227,153.00927734375,823700,0.0,0
2020-10-27,152.63854978471738,154.71666332059957,150.3165416556038,152.35562133789062,811300,0.0,0
2020-10-28,149.67261066092462,150.97996184650904,148.31647460395666,148.4628143310547,902100,0.0,0
2020-10-29,148.88235006182748,150.10189744147203,146.7359347640107,147.8188934326172,618300,0.0,0
2020-10-30,147.40912701855152,148.73599516055796,146.42373809701587,147.8286590576172,832800,0.0,0
2020-11-02,149.23357115101498,151.14581298828125,148.58964660115814,151.14581298828125,1104500,0.0,0
2020-11-03,152.4531821825917,153.3995521942118,151.11656294201754,151.9556121826172,908400,0.0,0
2020-11-04,152.79466362430372,156.1996455111356,152.30684463755696,154.77520751953125,1140100,0.0,0
2020-11-05,155.71182425741108,156.0240206631157,153.50687294170257,154.5312957763672,612500,0.0,0
2020-11-06,154.07271902509768,155.7898361874684,152.62877925476207,153.29220581054688,1069300,0.0,0
2020-11-09,160.66804776327172,165.34136180207645,149.90676254637285,150.31654357910156,1726900,0.0,0
2020-11-10,150.7458084847486,157.93627002229283,149.87749133819955,157.81918334960938,1421300,0.0,0
2020-11-11,158.36554755537148,159.58509490327674,156.79476997578737,158.78506469726562,896600,0.0,0
2020-11-12,158.60945225518083,159.20457705149127,156.02400302314086,157.4386749267578,826600,0.0,0
2020-11-13,157.66309425881107,160.74609878029793,157.60454347832595,160.3656005859375,715400,0.0,0
2020-11-16,162.64860064021522,163.1169026632096,157.69235832844493,161.30221557617188,853500,0.0,0
2020-11-17,160.75586259922775,161.409538212482,159.42899444614437,161.26318359375,549700,0.0,0
2020-11-18,161.39976313494174,162.99982350799885,158.5606682923166,158.57041931152344,553500,0.0,0
2020-11-19,158.1216326307762,159.94607063644463,156.74597969690487,159.75094604492188,475200,0.0,0
2020-11-20,159.87779366543737,160.85343166158856,158.9119215769625,160.14122009277344,522200,0.0,0
2020-11-23,160.79487402997722,162.12174212087945,159.5070397903955,159.975341796875,743000,0.0,0
2020-11-24,161.7119678725239,162.3461264975955,158.08259400894565,158.40455627441406,1006900,0.0,0
2020-11-25,158.37527696506672,159.16554115675214,157.13621286028618,158.6191864013672,492200,0.0,0
2020-11-27,158.78505053685734,159.23385047116577,157.6045222590611,158.18991088867188,251200,0.0,0
2020-11-30,158.02407826439313,159.9265692691593,157.05819134487177,159.74119567871094,876900,0.0,0
2020-12-01,161.05831406145282,164.71695636234494,160.90220841705522,164.01449584960938,817100,0.0,0
2020-12-02,163.68278707286817,166.03406327614064,161.42906573476714,161.9266357421875,695300,0.0,0
2020-12-03,161.90708845697145,164.72668107779168,161.90708845697145,163.6437225341797,668800,0.0,0
2020-12-04,164.95110512338437,167.0682375571509,164.53157308963233,166.77554321289062,659800,0.0,0
2020-12-07,166.19991503459477,167.48774926565105,166.19991503459477,166.8730926513672,592600,0.0,0
2020-12-08,166.80481873634776,167.74142281606603,166.22919592828615,166.6291961669922,566800,0.0,0
2020-12-09,166.77554165665032,167.76093055651035,164.34619797512784,167.08773803710938,640900,0.0,0
2020-12-10,165.99504129458407,168.1999777165516,165.99504129458407,166.84384155273438,601400,0.0,0
2020-12-11,165.90721729531435,168.44386674136337,165.88770037018378,168.37557983398438,709600,0.0,0
2020-12-14,169.49755968823993,172.60984681490206,168.27801237447275,168.61949157714844,1017600,0.0,0
2020-12-15,168.6292364288675,171.8878631591797,167.1560286870567,171.8878631591797,1066500,0.0,0
2020-12-16,172.45373624029577,174.52209854832478,172.07323808479427,173.30255126953125,716200,0.0,0
2020-12-17,174.64893285990965,175.40992922109902,172.1903361023991,173.370849609375,901600,0.0,0
2020-12-18,173.03912554229703,174.1611030882027,170.00489130572004,170.9902801513672,2900600,0.0,0
2020-12-21,168.970735409387,170.95127921551114,168.67804105309628,170.3658905029297,975400,0.0,0
2020-12-22,170.1414779698187,171.80005927798103,169.51707036367344,171.6049346923828,638300,0.0,0
2020-12-23,172.41472338770967,173.73184045030337,168.88291910702014,169.4585418701172,581700,0.0,0
2020-12-24,169.5463493509021,170.34637955713347,168.84388888735103,170.24880981445312,212800,0.0,0
2020-12-28,170.3756524828558,171.90739625575432,169.89758454903173,171.58543395996094,339200,0.0,0
2020-12-29,172.51229312942553,174.12208963967083,170.26832307949854,170.89273071289062,311600,0.0,0
2020-12-30,171.2167112757436,172.59116638876455,170.35278389813428,171.8941192626953,406500,1.09,0
2020-12-31,171.73703841357246,175.11425133392927,170.77493030774613,174.9669952392578,495400,0.0,0
2021-01-04,175.02590118553928,175.71312127490495,167.44681110219372,167.65298461914062,1305900,0.0,0
2021-01-05,167.21119635640642,169.43975179540092,167.02466198480028,167.47625732421875,782600,0.0,0
2021-01-06,161.25198037116851,161.90974920883968,158.80742440825958,160.27023315429688,4378600,0.0,0
2021-01-07,162.38098495616325,163.3823713197284,160.898552039921,162.32208251953125,1436100,0.0,0
2021-01-08,162.91113456751341,163.46091060875312,160.86909857128472,162.88168334960938,963400,0.0,0
2021-01-11,162.44971702026794,163.12712501279123,160.9869082395978,161.7624969482422,707200,0.0,0
2021-01-12,161.11453813675436,162.13554866223996,159.0234117480697,161.016357421875,2102700,0.0,0
2021-01-13,161.8704800132866,166.79884007660678,161.10471841045123,165.8170928955078,2018700,0.0,0
2021-01-14,166.15089306274626,166.74975942347106,164.0990301341915,164.6095428466797,1328900,0.0,0
2021-01-15,164.28556978975146,165.65019777309806,162.52824892583573,165.29676818847656,896500,0.0,0
2021-01-19,166.22945607340347,166.36690009292388,162.96023584451632,163.47073364257812,1016900,0.0,0
2021-01-20,163.402002439311,169.04704870369568,163.02893371858602,167.90821838378906,1015600,0.0,0
2021-01-21,167.7315064216292,168.78196808146066,166.9166544902154,168.507080078125,669700,0.0,0
2021-01-22,167.83950822429276,168.9783235934628,165.75819396972656,165.75819396972656,689500,0.0,0
2021-01-25,165.32621639241253,167.18171793279038,164.28556679562442,166.38650512695312,833200,0.0,0
2021-01-26,166.64176554632206,167.56459527787024,164.9826104768068,165.92507934570312,397000,0.0,0
2021-01-27,164.97279091352272,166.02326759542606,161.98828605272013,163.20565795898438,706000,0.0,0
2021-01-28,163.20565533580776,166.77921444420144,162.7933233210246,164.2855682373047,523400,0.0,0
2021-01-29,164.01067832265238,165.86617985776357,162.30244784985746,164.0597686767578,1548100,0.0,0
2021-02-01,164.54084119754526,166.47488443268975,163.6278084869135,166.46505737304688,952400,0.0,0
2021-02-02,165.8563749888477,167.39771030890452,163.4118190587521,163.42164611816406,751500,0.0,0
2021-02-03,162.78349836636679,166.0330791522396,162.12572954997538,165.80728149414062,828500,0.0,0
2021-02-04,166.46504883603757,169.50847107503245,165.8760095183526,167.90821838378906,823600,0.0,0
2021-02-05,168.8605214240245,169.28266553705322,167.72169105636425,168.5659942626953,638100,0.0,0
2021-02-08,168.57581897142555,169.26303901809447,166.99520537395026,167.30935668945312,750300,0.0,0
2021-02-09,167.81986205944042,168.67397729562592,166.86756611506843,168.21255493164062,387400,0.0,0
2021-02-10,169.68519201038654,171.14800081367886,167.87878065590465,169.75392150878906,720800,0.0,0
2021-02-11,169.60664297469583,170.1269677987029,167.76096840247735,168.84088134765625,662300,0.0,0
2021-02-12,168.31072802959923,170.3036734774356,167.82966654967345,169.90115356445312,793500,0.0,0
2021-02-16,170.84365772445344,170.84365772445344,166.07236557165274,167.486083984375,959700,0.0,0
2021-02-17,167.63332713529425,167.63332713529425,165.5912912501569,166.40614318847656,583200,0.0,0
2021-02-18,165.58147148517355,166.67121137857274,164.8157099363279,165.23785400390625,940600,0.0,0
