Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,58.355573705331935,58.7611542775679,57.89205147259915,58.75149917602539,1362400,0.0,0
2020-08-25,58.90600556650568,58.90600556650568,58.123809740211286,58.143123626708984,997200,0.0,0
2020-08-26,57.843771353754725,57.843771353754725,56.91672316036636,57.36093521118164,1770600,0.0,0
2020-08-27,57.67960367963737,58.027246282829125,57.24505042564767,57.66994857788086,2350400,0.0,0
2020-08-28,57.79548175971531,58.2686627754559,57.33195952921789,57.988616943359375,3243000,0.0,0
2020-08-31,57.94999106885698,58.64527627926067,57.940335967044646,58.413516998291016,3389200,0.0,0
2020-09-01,58.34591393776231,58.4135143824108,57.41886948790397,58.15278244018555,2294000,0.0,0
2020-09-02,58.230034890769815,59.79442287617932,57.87273719614637,59.639915466308594,3097400,0.0,0
2020-09-03,59.871681618501306,60.653877494827576,59.22468295630659,59.78477096557617,2080800,0.0,0
2020-09-04,59.78477211008784,60.248294373313065,58.992921116609665,59.54335403442383,1770300,0.0,0
2020-09-08,59.52403778910314,59.70751787694017,58.413516895275,58.42317199707031,2488500,0.0,0
2020-09-09,58.770816752214756,60.48005716482283,58.654937107693996,59.572322845458984,2653100,0.0,0
2020-09-10,59.427474492260345,59.73648933494455,58.65493738554984,58.71287536621094,1867200,0.0,0
2020-09-11,58.88669237323637,59.18605209185403,58.365228482901315,58.819095611572266,1411000,0.0,0
2020-09-14,59.1474257717775,59.60129291160089,58.7997831696785,59.311588287353516,1589500,0.0,0
2020-09-15,59.59163562975052,60.0744717706827,58.654936021290325,59.01223373413086,1685500,0.0,0
2020-09-16,59.08948556564797,60.29657591725356,59.06051657600861,59.81373977661133,1512500,0.0,0
2020-09-17,59.49506880649752,59.5336965811777,58.77081460810727,59.234336853027344,1823400,0.0,0
2020-09-18,59.07017168565321,59.34056242939626,58.62596332030397,59.0025749206543,3521100,0.0,0
2020-09-21,57.81479600014535,58.91566176477983,57.07122793300252,57.93067932128906,1995000,0.0,0
2020-09-22,57.86308318364668,58.693561961607486,57.82445909080358,58.606651306152344,1775200,0.0,0
2020-09-23,58.65493536601835,58.925322423120534,57.360934375426325,57.52509689331055,1395700,0.0,0
2020-09-24,57.51543800588984,58.07552597070147,56.61736255819882,57.534751892089844,1695600,0.0,0
2020-09-25,57.37058908780331,59.27296462770752,57.19676778548986,59.234336853027344,1781200,0.0,0
2020-09-28,59.38884022147113,60.10343926937495,59.070166627693894,59.292274475097656,1047000,0.0,0
2020-09-29,59.51438376275002,59.83305370021661,58.925323081413175,59.01223373413086,1026400,0.0,0
2020-09-30,59.388843939249846,59.81373840713772,59.0508601220376,59.30193328857422,1534400,0.0,0
2020-10-01,59.37918763261126,59.82339597871864,59.089483013739525,59.56266403198242,1591600,0.0,0
2020-10-02,59.21502530417086,59.88133786685446,58.877041471740235,59.54335403442383,1356200,0.0,0
2020-10-05,59.59163352531144,59.79442381324217,58.751499701207486,59.46609878540039,1466400,0.0,0
2020-10-06,59.60129015707163,61.21396098436417,59.46609663666952,60.73112487792969,1259000,0.0,0
2020-10-07,60.88563170901646,61.20430530444906,60.34485763252058,60.84700393676758,1027900,0.0,0
2020-10-08,60.90494934586041,61.70645909252219,60.66353128005828,61.677486419677734,1138000,0.0,0
2020-10-09,61.271903645880194,62.60453235289443,61.271903645880194,62.13134765625,1263700,0.0,0
2020-10-12,62.24723163986326,63.39638396183499,62.00581358012093,62.845951080322266,1446300,0.0,0
2020-10-13,62.4307131754653,62.68179002633768,61.89959048467653,62.53693771362305,1142500,0.0,0
2020-10-14,62.65281349154292,62.93285933066253,62.1603259442069,62.5659065246582,905100,0.0,0
2020-10-15,62.24723665181687,62.9038941218878,61.9478805912314,62.546592712402344,936200,0.0,0
2020-10-16,62.58521823685866,63.290162244394274,62.46934227821898,63.039085388183594,1085100,0.0,0
2020-10-19,63.145308557790834,63.31912985947172,62.40174415851377,62.527278900146484,1123300,0.0,0
2020-10-20,62.797661032086985,62.95217211813418,62.09272446260539,62.778350830078125,1599800,0.0,0
2020-10-21,62.778357620540234,63.58951880754554,62.72041227325779,62.94252014160156,1419000,0.0,0
2020-10-22,63.12599763673989,63.69574072786002,62.691440703729775,63.492950439453125,1616400,0.0,0
2020-10-23,63.898530508891206,64.0530416040665,63.27084207785703,63.589515686035156,1188800,0.0,0
2020-10-26,63.23222420971851,63.97578862448652,62.594876967778944,63.87922286987305,1533500,0.0,0
2020-10-27,64.06269000808729,64.27513907021144,63.232218696820205,63.425350189208984,2341800,0.0,0
2020-10-28,62.60453421167058,63.473640716777176,61.74508280828859,61.77405548095703,2067400,0.0,0
2020-10-29,61.899592330327295,63.077713703208666,61.16568301060038,61.3201904296875,1818000,0.0,0
2020-10-30,61.02082391819528,61.73542295447071,60.4800498533083,61.15602111816406,1917700,0.0,0
2020-11-02,61.735429691498624,62.21826583569383,61.397445864060956,62.14101028442383,1320300,0.0,0
2020-11-03,62.63350864209081,63.64746754738873,62.546594300281846,63.058406829833984,1282100,0.0,0
2020-11-04,63.077712581487525,64.04338485454612,62.17963707284324,62.34379959106445,1236900,0.0,0
2020-11-05,63.061001017028204,64.12028198383462,62.565373870564606,62.623687744140625,1197400,0.408,0
2020-11-06,62.72086722303969,63.28452103956681,62.31270718252749,62.37101364135742,1057400,0.0,0
2020-11-09,65.30589247763969,66.06391356352016,64.05225904509724,64.27577209472656,1651800,0.0,0
2020-11-10,64.32434753271824,65.70432112912232,64.13970056758329,65.21841430664062,1208100,0.0,0
2020-11-11,65.50997334985722,65.84038649070064,64.74223954016973,65.12124633789062,1123500,0.0,0
2020-11-12,64.75194972320136,64.800543378115,62.56536871040192,63.002689361572266,1988900,0.0,0
2020-11-13,63.00269053074788,63.401130333900774,62.70142321052398,63.235923767089844,2058100,0.0,0
2020-11-16,64.0036611296588,64.2466145935842,63.08044093248275,64.1980209350586,2297600,0.0,0
2020-11-17,63.63437040029106,64.10083686869181,62.01143943895537,62.03087615966797,1770400,0.0,0
2020-11-18,62.32241973616949,62.92494699431629,59.70824180566067,59.76655197143555,2768300,0.0,0
2020-11-19,59.81514304897086,59.931759675540846,58.31854879714918,58.87248611450195,2311800,0.0,0
2020-11-20,58.90163745265264,59.747114455688994,58.6100940420031,59.523597717285156,2889900,0.0,0
2020-11-23,59.48472757293056,59.766554491964456,58.91135722707834,59.70824432373047,1906900,0.0,0
2020-11-24,59.980348282721394,60.767515079735496,59.78598478335882,60.55371856689453,2359000,0.0,0
2020-11-25,60.592590749298935,61.17568127094672,59.834577149049935,60.9327278137207,1830400,0.0,0
2020-11-27,60.825827812351164,60.90357099107658,59.95119388184301,60.2330207824707,751100,0.0,0
2020-11-30,60.00950375029243,60.23302048539197,59.24176993809692,59.805423736572266,3322000,0.0,0
2020-12-01,60.01922146674537,60.49541188219624,59.61106143108088,59.776268005371094,1679500,0.0,0
2020-12-02,59.61106102181626,60.116404662866366,59.21261749618501,60.048377990722656,1581300,0.0,0
2020-12-03,59.80542213963222,59.96091219933977,59.115435231378434,59.232051849365234,1346900,0.0,0
2020-12-04,59.19317904030257,59.52359588410954,58.00756500537599,58.08531188964844,1111600,0.0,0
2020-12-07,57.79377455720846,58.99882173257607,57.69659094166212,58.989105224609375,1809600,0.0,0
2020-12-08,58.542070161495815,58.979383444736804,58.05616321818291,58.503196716308594,1508100,0.0,0
2020-12-09,58.50319464460471,58.75586461502258,57.59940746547339,58.11446762084961,1185900,0.0,0
2020-12-10,58.396294592736105,58.532347939049195,57.599407529608904,57.76461410522461,1411400,0.0,0
2020-12-11,57.43419606332483,57.822923079502644,57.17180959065672,57.70630645751953,1565500,0.0,0
2020-12-14,58.182492340702034,58.78501957801274,57.531378861022574,57.55081558227539,1358000,0.0,0
2020-12-15,57.80348283913554,58.58093311698758,57.58968262253547,58.3088264465332,1776900,0.0,0
2020-12-16,58.7169917523743,59.018255384125105,57.47307119552706,57.57997131347656,1347400,0.0,0
2020-12-17,57.7840516496413,58.2796787978944,57.65771851608131,57.8326416015625,1579100,0.0,0
2020-12-18,57.89094462384707,58.192208220060685,57.210674259375345,57.56052780151367,2939600,0.0,0
2020-12-21,57.035754085970034,57.14265420367533,55.73352336580464,56.365203857421875,2156200,0.0,0
2020-12-22,56.219432049140764,56.481822244280906,55.85986194787869,55.976478576660156,1500200,0.0,0
2020-12-23,56.20971517365169,56.64703216269082,55.90845153516345,55.98619842529297,1108400,0.0,0
2020-12-24,55.87929395305548,56.559564360006036,55.83070400409662,56.52069091796875,674200,0.0,0
2020-12-28,56.821956937234475,57.356453812748484,56.66646686968175,57.16209030151367,1289400,0.0,0
2020-12-29,57.220401239473695,57.89095146975136,57.17181128780297,57.49250793457031,1416300,0.0,0
2020-12-30,57.356456917738896,58.40601400374362,57.29814674905914,58.221370697021484,2538400,0.0,0
2020-12-31,58.250519006770006,59.368106382075254,57.97841232360373,59.29035949707031,1872300,0.0,0
2021-01-04,58.93078803870862,59.08627809789352,57.68686756522942,57.9298210144043,1821600,0.0,0
2021-01-05,58.02700408228461,58.16305742810957,56.74421009711274,56.89970016479492,2745100,0.0,0
2021-01-06,56.88025903890323,58.14361991157601,56.666462529378514,58.04643630981445,2296600,0.0,0
2021-01-07,58.19221717565957,58.29911729745068,56.30689584336361,56.31661605834961,2023900,0.0,0
2021-01-08,56.25829829327516,56.4040718409745,55.49056452878586,56.05421829223633,2471600,0.0,0
2021-01-11,55.986195998591384,56.38463952529536,55.37395224047408,55.51972579956055,1488600,0.0,0
2021-01-12,55.51972762294421,55.879297718077424,54.217496884357644,54.78114700317383,1613600,0.0,0
2021-01-13,54.83945480345361,56.37491872936169,54.8200180819642,56.141685485839844,1878600,0.0,0
2021-01-14,56.18056059216477,56.491540730851504,55.15043656578017,56.190277099609375,2136500,0.0,0
2021-01-15,56.18055704201657,57.20096078929978,55.95704031315837,56.96772384643555,2463500,0.0,0
2021-01-19,57.35645137364325,57.35645137364325,56.52069090589753,56.608154296875,1694400,0.0,0
2021-01-20,56.30689062233896,57.317577870970275,56.1319638405691,57.04547119140625,1993800,0.0,0
2021-01-21,56.56928302051384,56.85110992525005,56.19999642862738,56.472103118896484,1649300,0.0,0
2021-01-22,56.33604842519268,56.91913523529017,55.70436795827412,56.76364517211914,1802200,0.0,0
2021-01-25,56.617870175403816,58.20192770233663,56.38463694016949,57.84235763549805,1581300,0.0,0
2021-01-26,57.74517496863206,57.74517496863206,56.53040770281086,57.12321472167969,1741500,0.0,0
2021-01-27,56.56927928621469,57.25926618080655,55.37394878078536,55.68492889404297,2590300,0.0,0
2021-01-28,55.74324120812659,56.72477153340465,55.22818107074879,55.6363410949707,3805500,0.0,0
2021-01-29,55.276771545410156,55.898731801853074,54.62565435326328,55.276771545410156,2474900,0.0,0
2021-02-01,55.50028692893991,56.452664011816125,54.92691663640289,55.56831359863281,1541800,0.0,0
2021-02-02,55.73352133303283,56.77336182831609,55.22818140678114,55.80154800415039,1398100,0.0,0
2021-02-03,55.61690270857975,56.03478293449118,55.28648587197944,55.58774948120117,1324400,0.0,0
2021-02-04,54.96592222020337,56.258546470617205,54.84840820792259,55.680782318115234,1584500,0.435,0
2021-02-05,57.09091527356897,57.267182551553326,55.94518170225485,56.258544921875,1904500,0.0,0
2021-02-08,56.199787981965066,56.45439793293931,54.88757809745296,55.26948928833008,2412500,0.0,0
2021-02-09,55.4163766590874,55.81787349444867,54.417530053548234,55.406585693359375,1659200,0.0,0
2021-02-10,55.73953009740002,56.189992962262906,55.29886566930508,55.749324798583984,1776600,0.0,0
2021-02-11,55.788496861680585,56.13123669592166,55.34782869223918,55.406585693359375,1303000,0.0,0
2021-02-12,55.122605491673895,55.53389334026961,54.78965658470308,55.21073913574219,1362200,0.0,0
2021-02-16,55.142187166313434,55.25969743803021,54.231474155444005,54.30002212524414,1817300,0.0,0
2021-02-17,54.4860800527797,54.858200269253324,53.937696297538736,54.672142028808594,1533600,0.0,0
2021-02-18,54.74068964757721,55.69057024707129,54.74068964757721,55.44575500488281,1558700,0.0,0
2021-02-19,55.42617154051744,55.514305180632114,54.77006845845155,54.81903076171875,1847000,0.0,0
2021-02-22,54.62317809650269,54.80924007970152,52.58631713246063,53.643917083740234,2299600,0.0,0
2021-02-23,54.09438114706697,54.99529950502081,53.77122321285458,54.5350456237793,2432700,0.0,0
2021-02-24,54.44691205425401,54.574217034773454,53.418688714573904,53.43827438354492,1772800,0.0,0
2021-02-25,53.330551075452476,54.02582546169075,53.26200310698302,53.91810989379883,2155200,0.0,0
2021-02-26,54.02583017609846,54.956128917971924,52.958439220907245,52.987815856933594,3426300,0.0,0
2021-03-01,53.448065852995505,54.60359036771831,53.448065852995505,53.68308639526367,1918100,0.0,0
2021-03-02,53.712463807348776,54.05520739519983,53.07594640519833,53.741844177246094,1668300,0.0,0
2021-03-03,53.418687775140384,53.65371206307507,52.0868921932073,52.7625846862793,2721300,0.0,0
2021-03-04,52.929053791024955,53.87893811133319,52.605899618864726,52.79195785522461,2018000,0.0,0
2021-03-05,52.958439581856815,54.51546107121633,52.93885391251094,54.221683502197266,2120100,0.0,0
2021-03-08,54.23147276631927,55.36741532537573,53.93769522676027,54.985504150390625,1628100,0.0,0
2021-03-09,54.87778824791347,55.59264834151528,54.57421598806162,55.35762405395508,1752300,0.0,0
2021-03-10,56.11165358398111,56.630664445216446,55.612232126261894,55.906009674072266,3051400,0.0,0
2021-03-11,55.55347858867067,56.38585271758346,55.55347858867067,55.582855224609375,2284300,0.0,0
2021-03-12,56.05290213018016,56.630666278329045,55.70036756716262,56.3466796875,1457200,0.0,0
2021-03-15,56.5719097681559,57.52179415620845,56.43481382257808,57.28676986694336,2261200,0.0,0
2021-03-16,57.022367473720315,57.737227554096144,56.93423383446389,57.16925811767578,2876400,0.0,0
2021-03-17,57.31614626023231,57.3455266310066,56.65024846830814,56.66983413696289,1934000,0.0,0
2021-03-18,56.650247917160385,57.02236814681163,56.092069440475676,56.826515197753906,2170400,0.0,0
2021-03-19,56.885274903082845,57.80577895108428,56.55232599455731,57.1398811340332,6263000,0.0,0
2021-03-22,57.06154027983918,57.71764337241428,56.71879668031028,57.28676986694336,2437100,0.0,0
2021-03-23,57.47282918141491,59.43135126443502,57.19863728517911,59.2746696472168,2930500,0.0,0
2021-03-24,58.95151476772689,59.891604460219625,58.70669951016622,59.61741256713867,2139000,0.0,0
2021-03-25,59.940566906490005,60.91982793905054,59.22570680099094,59.832847595214844,2288500,0.0,0
2021-03-26,59.72512739405922,59.83284296140787,58.94171564021529,59.6663703918457,1586400,0.0,0
2021-03-29,59.61740898373766,60.890447499418244,59.127778498046354,60.63583755493164,1107700,0.0,0
2021-03-30,59.99932423160707,60.53791705525623,59.255083750984916,59.75450897216797,1307600,0.0,0
2021-03-31,59.86222570545731,60.08745528616943,59.401971842150154,59.95035934448242,2130300,0.0,0
2021-04-01,59.842642614989416,60.028700867352754,59.15715914144303,59.75450897216797,1280600,0.0,0
2021-04-05,59.92098090437561,60.616259072671596,59.83284726251186,60.2049674987793,1249200,0.0,0
2021-04-06,59.96994472918899,60.44978052282535,59.4998961662208,60.43019485473633,1440400,0.0,0
2021-04-07,59.862225940401174,60.5868769880435,59.55865368577118,59.87201690673828,1574500,0.0,0
2021-04-08,59.979737095590146,60.0972473712832,59.21591470020879,59.34321594238281,2313000,0.0,0
2021-04-09,59.29425317733347,59.764298012031745,58.98088995420128,59.206119537353516,2968200,0.0,0
2021-04-12,59.715331791089746,60.185376594949744,59.33342062142749,59.49989318847656,2635200,0.0,0
2021-04-13,59.117985626600195,60.518329157876394,58.902550746423735,60.38123321533203,2368000,0.0,0
2021-04-14,60.2441374107478,60.93941182700599,60.00911312614477,60.89044952392578,2119900,0.0,0
2021-04-15,60.94920901095653,62.09494263914433,60.93941430859106,62.08515167236328,2103100,0.0,0
2021-04-16,62.27120948997844,62.780425677469964,61.93826058798723,62.75104904174805,2251100,0.0,0
2021-04-19,62.8195949880453,62.93710152714056,62.37892678851667,62.790218353271484,2607100,0.0,0
2021-04-20,62.96648585961669,64.42558267092451,62.71187590538002,63.91636276245117,1799800,0.0,0
2021-04-21,64.21994366919022,64.37662155759149,63.37777853942205,63.3875732421875,1513600,0.0,0
2021-04-22,63.23088385522893,63.62258975803678,62.89793869410191,63.1721305847168,1196800,0.0,0
2021-04-23,63.22108940620488,63.407151391796496,62.70208225815323,62.80000686645508,1422500,0.0,0
2021-04-26,62.97627196893111,62.97627196893111,62.320168897744665,62.623741149902344,1515400,0.0,0
2021-04-27,62.53561109685858,62.61395003816196,61.95784692935648,62.00680923461914,1411500,0.0,0
2021-04-28,62.2026588004092,62.37892607821352,61.57593236180909,61.74240493774414,1888600,0.0,0
2021-04-29,61.54655181796441,62.6922853848724,61.38987020875689,62.623741149902344,1825000,0.0,0
2021-04-30,62.74125180045127,63.113368289818176,61.948049047799024,63.05461502075195,2388500,0.0,0
2021-05-03,63.35818135286593,64.25910711741479,63.18191408058118,63.681339263916016,1644300,0.0,0
2021-05-04,63.77926849371009,63.91636444086023,62.9664875130825,63.847816467285156,3165700,0.0,0
2021-05-05,63.857608862763065,63.87719826660189,62.44747436869291,62.868553161621094,1737600,0.0,0
