Date,Closing Price
1997-09-02,23.019317626953125
1997-09-03,22.95050621032715
1997-09-04,22.744056701660156
1997-09-05,22.606416702270508
1997-09-08,22.021459579467773
1997-09-09,21.849428176879883
1997-09-10,21.367713928222656
1997-09-11,21.505334854125977
1997-09-12,21.642972946166992
1997-09-15,21.574159622192383
1997-09-16,21.746200561523438
1997-09-17,21.918243408203125
1997-09-18,21.883838653564453
1997-09-19,21.78061294555664
1997-09-22,21.98706817626953
1997-09-23,21.47093391418457
1997-09-24,21.195663452148438
1997-09-25,21.09242820739746
1997-09-26,21.47093391418457
1997-09-29,22.021459579467773
1997-09-30,22.021459579467773
1997-10-01,22.67522621154785
1997-10-02,22.572006225585938
1997-10-03,22.847272872924805
1997-10-06,22.847272872924805
1997-10-07,23.08812713623047
1997-10-08,22.572006225585938
1997-10-09,22.709651947021484
1997-10-10,22.640825271606445
1997-10-13,22.606416702270508
1997-10-14,22.67522621154785
1997-10-15,22.503183364868164
1997-10-16,22.296722412109375
1997-10-17,22.159103393554688
1997-10-20,22.055885314941406
1997-10-21,22.22792625427246
1997-10-22,22.055885314941406
1997-10-23,22.468772888183594
1997-10-24,22.021459579467773
1997-10-27,21.058029174804688
1997-10-28,22.503183364868164
1997-10-29,21.98706817626953
1997-10-30,21.918243408203125
1997-10-31,21.918243408203125
1997-11-03,22.572006225585938
1997-11-04,22.22792625427246
1997-11-05,22.09027862548828
1997-11-06,22.12470245361328
1997-11-07,21.918243408203125
1997-11-10,21.78061294555664
1997-11-11,21.849428176879883
1997-11-12,21.436513900756836
1997-11-13,21.436513900756836
1997-11-14,21.505334854125977
1997-11-17,21.883838653564453
1997-11-18,22.021459579467773
1997-11-19,22.33114242553711
1997-11-20,22.468772888183594
1997-11-21,22.847272872924805
1997-11-24,22.537599563598633
1997-11-25,22.812868118286133
1997-11-26,22.95050621032715
1997-11-28,23.05373191833496
1997-12-01,23.342832565307617
1997-12-02,23.757814407348633
1997-12-03,23.861562728881836
1997-12-04,23.89613914489746
1997-12-05,23.792387008666992
1997-12-08,23.446578979492188
1997-12-09,23.619483947753906
1997-12-10,23.411985397338867
1997-12-11,23.204504013061523
1997-12-12,23.239084243774414
1997-12-15,23.792387008666992
1997-12-16,23.723243713378906
1997-12-17,23.757814407348633
1997-12-18,23.239084243774414
1997-12-19,23.273679733276367
1997-12-22,23.550321578979492
1997-12-23,23.723243713378906
1997-12-24,23.550321578979492
1997-12-26,24.207378387451172
1997-12-29,24.51862335205078
1997-12-30,24.89901351928711
1997-12-31,24.76068878173828
1998-01-02,24.553197860717773
1998-01-05,24.380277633666992
1998-01-06,24.345705032348633
1998-01-07,24.276540756225586
1998-01-08,23.68865203857422
1998-01-09,22.997011184692383
1998-01-12,23.135347366333008
1998-01-13,23.446578979492188
1998-01-14,23.654062271118164
1998-01-15,23.308259963989258
1998-01-16,23.930727005004883
1998-01-20,23.550321578979492
1998-01-21,23.930727005004883
1998-01-22,23.584903717041016
1998-01-23,23.48116111755371
1998-01-26,23.861562728881836
1998-01-27,24.13821792602539
1998-01-28,24.2419490814209
1998-01-29,24.48402214050293
1998-01-30,24.829849243164062
1998-02-02,25.348590850830078
1998-02-03,25.65982437133789
1998-02-04,26.109390258789062
1998-02-05,26.143966674804688
1998-02-06,26.558950424194336
1998-02-09,27.42350959777832
1998-02-10,27.49266242980957
1998-02-11,27.181425094604492
1998-02-12,27.319761276245117
1998-02-13,27.319761276245117
1998-02-17,28.2188720703125
1998-02-18,28.391782760620117
1998-02-19,28.6684627532959
1998-02-20,30.017147064208984
1998-02-23,29.3601016998291
1998-02-24,27.734743118286133
1998-02-25,27.63099479675293
1998-02-26,27.250598907470703
1998-02-27,27.942232131958008
1998-03-02,27.781097412109375
1998-03-03,28.302000045776367
1998-03-04,28.371440887451172
1998-03-05,28.232532501220703
1998-03-06,28.718704223632812
1998-03-09,28.579811096191406
1998-03-10,28.822887420654297
1998-03-11,28.753435134887695
1998-03-12,28.996517181396484
1998-03-13,28.510339736938477
1998-03-16,28.545068740844727
1998-03-17,28.683977127075195
1998-03-18,28.96178436279297
1998-03-19,29.031246185302734
1998-03-20,29.100696563720703
1998-03-23,29.309064865112305
1998-03-24,29.41324806213379
1998-03-25,29.62159538269043
1998-03-26,29.343788146972656
1998-03-27,28.8923397064209
1998-03-30,29.170164108276367
1998-03-31,29.656322479248047
1998-04-01,29.968868255615234
1998-04-02,30.559206008911133
1998-04-03,30.038314819335938
1998-04-06,30.00360107421875
1998-04-07,29.691041946411133
1998-04-08,29.795228958129883
1998-04-09,29.968868255615234
1998-04-13,29.62159538269043
1998-04-14,29.725770950317383
1998-04-15,30.350854873657227
1998-04-16,30.350854873657227
1998-04-17,30.69811248779297
1998-04-20,30.732833862304688
1998-04-21,30.42030143737793
1998-04-22,30.00360107421875
1998-04-23,30.350854873657227
1998-04-24,30.524473190307617
1998-04-27,29.170164108276367
1998-04-28,29.031246185302734
1998-04-29,29.170164108276367
1998-04-30,29.100696563720703
1998-05-01,29.170164108276367
1998-05-04,29.586870193481445
1998-05-05,29.309064865112305
1998-05-06,28.718704223632812
1998-05-07,28.232532501220703
1998-05-08,28.510339736938477
1998-05-11,28.302000045776367
1998-05-12,28.232532501220703
1998-05-13,28.440908432006836
1998-05-14,28.649255752563477
1998-05-15,27.954736709594727
1998-05-18,27.642196655273438
1998-05-19,27.642196655273438
1998-05-20,27.850549697875977
1998-05-21,27.920000076293945
1998-05-22,28.371440887451172
1998-05-26,28.302000045776367
1998-05-27,28.128358840942383
1998-05-28,28.475618362426758
1998-05-29,28.788164138793945
1998-06-01,29.18426513671875
1998-06-02,29.707277297973633
1998-06-03,29.079652786254883
1998-06-04,28.975067138671875
1998-06-05,29.60268783569336
1998-06-08,29.951358795166016
1998-06-09,30.334903717041016
1998-06-10,29.67241096496582
1998-06-11,29.079652786254883
1998-06-12,28.80070686340332
1998-06-15,27.61520767211914
1998-06-16,27.998762130737305
1998-06-17,28.138229370117188
1998-06-18,29.009912490844727
1998-06-19,29.044784545898438
1998-06-22,28.791996002197266
1998-06-23,29.253997802734375
1998-06-24,29.288877487182617
1998-06-25,29.63753890991211
1998-06-26,29.60268783569336
1998-06-29,29.4283390045166
1998-06-30,29.986225128173828
1998-07-01,30.683570861816406
1998-07-02,30.544097900390625
1998-07-06,30.89277458190918
1998-07-07,31.346059799194336
1998-07-08,31.62499237060547
1998-07-09,32.392093658447266
1998-07-10,32.42697525024414
1998-07-13,32.21773910522461
1998-07-14,32.81050109863281
1998-07-15,32.25260925292969
1998-07-16,32.182884216308594
1998-07-17,31.76446533203125
1998-07-20,32.182884216308594
1998-07-21,32.94996643066406
1998-07-22,33.08945083618164
1998-07-23,32.775630950927734
1998-07-24,33.12430953979492
1998-07-27,33.89140701293945
1998-07-28,33.542724609375
1998-07-29,33.43811798095703
1998-07-30,33.47300338745117
1998-07-31,32.043418884277344
1998-08-03,31.869089126586914
1998-08-04,30.89277458190918
1998-08-05,31.415790557861328
1998-08-06,31.52040672302246
1998-08-07,31.62499237060547
1998-08-10,31.869089126586914
1998-08-11,31.83420753479004
1998-08-12,32.42697525024414
1998-08-13,31.415790557861328
1998-08-14,30.474374771118164
1998-08-17,31.450651168823242
1998-08-18,31.869089126586914
1998-08-19,31.83420753479004
1998-08-20,32.42697525024414
1998-08-21,32.21773910522461
1998-08-24,32.775630950927734
1998-08-25,32.84537887573242
1998-08-26,32.74076461791992
1998-08-27,31.03226089477539
1998-08-28,31.10199546813965
1998-08-31,30.064605712890625
1998-09-01,27.859630584716797
1998-09-02,26.914634704589844
1998-09-03,27.124635696411133
1998-09-04,26.35465431213379
1998-09-08,27.29962730407715
1998-09-09,27.47463607788086
1998-09-10,26.599641799926758
1998-09-11,26.949642181396484
1998-09-14,27.439632415771484
1998-09-15,27.719623565673828
1998-09-16,28.55961036682129
1998-09-17,28.209625244140625
1998-09-18,28.209625244140625
1998-09-21,28.209625244140625
1998-09-22,28.804615020751953
1998-09-23,29.469615936279297
1998-09-24,28.979610443115234
1998-09-25,29.049604415893555
1998-09-28,27.789627075195312
1998-09-29,24.18467903137207
1998-09-30,24.464672088623047
1998-10-01,23.414691925048828
1998-10-02,23.064697265625
1998-10-05,23.20468521118164
1998-10-06,23.34469223022461
1998-10-07,23.554698944091797
1998-10-08,23.589679718017578
1998-10-09,24.56966781616211
1998-10-12,25.7596492767334
1998-10-13,26.424659729003906
1998-10-14,25.26966667175293
1998-10-15,25.68967056274414
1998-10-16,25.234668731689453
1998-10-19,25.09467124938965
1998-10-20,23.484691619873047
1998-10-21,23.3096923828125
1998-10-22,23.44969940185547
1998-10-23,22.92470359802246
1998-10-26,23.51968765258789
1998-10-27,24.359682083129883
1998-10-28,23.099693298339844
1998-10-29,22.889686584472656
1998-10-30,23.20468521118164
1998-11-02,24.21968650817871
1998-11-03,25.199661254882812
1998-11-04,25.549663543701172
1998-11-05,25.58466339111328
1998-11-06,25.51466178894043
1998-11-09,25.02466583251953
1998-11-10,24.009679794311523
1998-11-11,23.65968132019043
1998-11-12,24.14968490600586
1998-11-13,25.304656982421875
1998-11-16,25.51466178894043
1998-11-17,25.899654388427734
1998-11-18,25.829648971557617
1998-11-19,25.934661865234375
1998-11-20,25.934661865234375
1998-11-23,27.15963363647461
1998-11-24,26.844636917114258
1998-11-25,26.844636917114258
1998-11-27,26.914634704589844
1998-11-30,26.979351043701172
1998-12-01,26.838661193847656
1998-12-02,25.88892936706543
1998-12-03,25.11507797241211
1998-12-04,25.00954246520996
1998-12-07,25.60753059387207
1998-12-08,25.431650161743164
1998-12-09,25.677885055541992
1998-12-10,24.939199447631836
1998-12-11,25.00954246520996
1998-12-14,24.763324737548828
1998-12-15,24.90401840209961
1998-12-16,24.270885467529297
1998-12-17,23.91912841796875
1998-12-18,23.35631561279297
1998-12-21,24.34122657775879
1998-12-22,24.5170955657959
1998-12-23,24.939199447631836
1998-12-24,25.044727325439453
1998-12-28,25.150259017944336
1998-12-29,25.74822998046875
1998-12-30,25.853748321533203
1998-12-31,25.361303329467773
1999-01-04,25.290958404541016
1999-01-05,24.02465057373047
1999-01-06,24.62262725830078
1999-01-07,24.270885467529297
1999-01-08,24.411579132080078
1999-01-11,24.306049346923828
1999-01-12,23.848770141601562
1999-01-13,22.899036407470703
1999-01-14,23.35631561279297
1999-01-15,23.532197952270508
1999-01-19,22.934226989746094
1999-01-20,22.723167419433594
1999-01-21,22.617643356323242
1999-01-22,22.371410369873047
1999-01-25,22.899036407470703
1999-01-26,24.235694885253906
1999-01-27,27.014537811279297
1999-01-28,27.401477813720703
1999-01-29,27.82358169555664
1999-02-01,27.718036651611328
1999-02-02,27.401477813720703
1999-02-03,27.99945068359375
1999-02-04,28.245670318603516
1999-02-05,29.265743255615234
1999-02-08,29.195392608642578
1999-02-09,28.94917106628418
1999-02-10,28.98435401916504
1999-02-11,28.527070999145508
1999-02-12,28.94917106628418
1999-02-16,29.371273040771484
1999-02-17,29.72301483154297
1999-02-18,29.511980056762695
1999-02-19,29.511980056762695
1999-02-22,30.743106842041016
1999-02-23,30.426536560058594
1999-02-24,30.180313110351562
1999-02-25,29.75819969177246
1999-02-26,30.21547508239746
1999-03-01,30.103824615478516
1999-03-02,29.856477737426758
1999-03-03,29.750499725341797
1999-03-04,29.14983558654785
1999-03-05,29.53850746154785
1999-03-08,29.185163497924805
1999-03-09,29.14983558654785
1999-03-10,30.174489974975586
1999-03-11,31.764495849609375
1999-03-12,30.704486846923828
1999-03-15,30.775148391723633
1999-03-16,31.02248191833496
1999-03-17,30.775148391723633
1999-03-18,31.37582778930664
1999-03-19,30.73982810974121
1999-03-22,30.20982551574707
1999-03-23,30.45713996887207
1999-03-24,31.41115379333496
1999-03-25,31.72914695739746
1999-03-26,32.047149658203125
1999-03-29,32.68313980102539
1999-03-30,33.3544807434082
1999-03-31,32.5064811706543
1999-04-01,32.75380325317383
1999-04-05,32.78913497924805
1999-04-06,32.01182174682617
1999-04-07,32.047149658203125
1999-04-08,32.22379684448242
1999-04-09,32.577152252197266
1999-04-12,33.03647994995117
1999-04-13,33.14247512817383
1999-04-14,34.73246383666992
1999-04-15,35.61579513549805
1999-04-16,35.43914031982422
1999-04-19,37.09978485107422
1999-04-20,36.46378707885742
1999-04-21,35.75713348388672
1999-04-22,34.76778793334961
1999-04-23,34.48514175415039
1999-04-26,33.31913757324219
1999-04-27,34.5557975769043
1999-04-28,36.216461181640625
1999-04-29,37.947776794433594
1999-04-30,38.58378219604492
1999-05-03,39.04313659667969
1999-05-04,38.44244384765625
1999-05-05,39.078453063964844
1999-05-06,38.93711471557617
1999-05-07,38.72509765625
1999-05-10,37.62978744506836
1999-05-11,37.59445571899414
1999-05-12,36.675785064697266
1999-05-13,36.46378707885742
1999-05-14,35.89846420288086
1999-05-17,35.15645980834961
1999-05-18,34.6971435546875
1999-05-19,35.36846160888672
1999-05-20,34.73246383666992
1999-05-21,34.5557975769043
1999-05-24,35.6511344909668
1999-05-25,35.227134704589844
1999-05-26,35.9691276550293
1999-05-27,34.30846405029297
1999-05-28,33.983524322509766
1999-06-01,33.735225677490234
1999-06-02,33.94807052612305
1999-06-03,35.189640045166016
1999-06-04,35.68626403808594
1999-06-07,36.502159118652344
1999-06-08,37.45993423461914
1999-06-09,36.43119812011719
1999-06-10,36.53761672973633
1999-06-11,35.43794250488281
1999-06-14,36.076480865478516
1999-06-15,35.47340393066406
1999-06-16,35.75721740722656
1999-06-17,35.79268264770508
1999-06-18,35.79268264770508
1999-06-21,35.47340393066406
1999-06-22,35.579837799072266
1999-06-23,35.75721740722656
1999-06-24,35.1541633605957
1999-06-25,34.692996978759766
1999-06-28,34.62205505371094
1999-06-29,34.58658218383789
1999-06-30,34.2673225402832
1999-07-01,34.62205505371094
1999-07-02,35.08320236206055
1999-07-06,35.1541633605957
1999-07-07,35.33152389526367
1999-07-08,35.36699676513672
1999-07-09,35.79268264770508
1999-07-12,35.79268264770508
1999-07-13,35.75721740722656
1999-07-14,36.1119384765625
1999-07-15,35.43794250488281
1999-07-16,35.68626403808594
1999-07-19,35.68626403808594
1999-07-20,35.012264251708984
1999-07-21,35.579837799072266
1999-07-22,36.289302825927734
1999-07-23,35.82815933227539
1999-07-26,35.75721740722656
1999-07-27,35.934574127197266
1999-07-28,35.296051025390625
1999-07-29,34.905845642089844
1999-07-30,34.834903717041016
1999-08-02,34.976806640625
1999-08-03,35.33152389526367
1999-08-04,35.33152389526367
1999-08-05,35.2251091003418
1999-08-06,34.19638442993164
1999-08-09,34.16089630126953
1999-08-10,32.99028396606445
1999-08-11,32.9193229675293
1999-08-12,32.10344314575195
1999-08-13,32.06797409057617
1999-08-16,32.56459045410156
1999-08-17,33.13216018676758
1999-08-18,32.70649337768555
1999-08-19,32.49365234375
1999-08-20,32.741966247558594
1999-08-23,32.56459045410156
1999-08-24,32.24531936645508
1999-08-25,31.81964111328125
1999-08-26,31.997041702270508
1999-08-27,31.429439544677734
1999-08-30,30.639938354492188
1999-08-31,31.28123664855957
1999-09-01,31.886905670166016
1999-09-02,31.45937156677246
1999-09-03,32.49258804321289
1999-09-07,32.777618408203125
1999-09-08,32.17192840576172
1999-09-09,32.100685119628906
1999-09-10,32.99137496948242
1999-09-13,33.16950607299805
1999-09-14,32.0294303894043
1999-09-15,31.566251754760742
1999-09-16,31.7800350189209
1999-09-17,31.815650939941406
1999-09-20,31.566251754760742
1999-09-21,30.92496109008789
1999-09-22,30.604310989379883
1999-09-23,30.105514526367188
1999-09-24,30.604310989379883
1999-09-27,30.354915618896484
1999-09-28,30.141138076782227
1999-09-29,29.85612678527832
1999-09-30,30.069883346557617
1999-10-01,29.749244689941406
1999-10-04,30.141138076782227
1999-10-05,30.604310989379883
1999-10-06,30.461801528930664
1999-10-07,31.13872528076172
1999-10-08,31.31686782836914
1999-10-11,31.20998764038086
1999-10-12,30.782447814941406
1999-10-13,30.49741554260254
1999-10-14,30.49741554260254
1999-10-15,29.535478591918945
1999-10-18,30.426162719726562
1999-10-19,30.818071365356445
1999-10-20,31.67315673828125
1999-10-21,31.601892471313477
1999-10-22,32.45695114135742
1999-10-25,32.56383514404297
1999-10-26,31.637514114379883
1999-10-27,33.13388442993164
1999-10-28,33.66830825805664
1999-10-29,35.627830505371094
1999-11-01,34.73713684082031
1999-11-02,34.73713684082031
1999-11-03,35.16465759277344
1999-11-04,34.84401321411133
1999-11-05,35.805973052978516
1999-11-08,35.770347595214844
1999-11-09,35.093421936035156
1999-11-10,34.84401321411133
1999-11-11,35.52095413208008
1999-11-12,35.59220504760742
1999-11-15,35.6990852355957
1999-11-16,35.34281539916992
1999-11-17,35.34281539916992
1999-11-18,36.01973342895508
1999-11-19,35.20029067993164
1999-11-22,34.594627380371094
1999-11-23,34.309600830078125
1999-11-24,34.060211181640625
1999-11-26,33.988948822021484
1999-11-29,33.7856559753418
1999-11-30,34.00040054321289
1999-12-01,33.678306579589844
1999-12-02,33.964603424072266
1999-12-03,34.071990966796875
1999-12-06,33.74987030029297
1999-12-07,33.64250183105469
1999-12-08,33.64250183105469
1999-12-09,34.00040054321289
1999-12-10,35.32463455200195
1999-12-13,35.253055572509766
1999-12-14,35.897274017333984
1999-12-15,36.54148483276367
1999-12-16,37.18569564819336
1999-12-17,38.86784362792969
1999-12-20,38.8320426940918
1999-12-21,38.90361404418945
1999-12-22,39.368900299072266
1999-12-23,39.15415954589844
1999-12-27,39.655208587646484
1999-12-28,40.12047576904297
1999-12-29,41.15837478637695
1999-12-30,41.122581481933594
1999-12-31,41.73102951049805
2000-01-03,40.872047424316406
2000-01-04,40.33521270751953
2000-01-05,41.65944290161133
2000-01-06,43.12683868408203
2000-01-07,43.26997756958008
2000-01-10,44.66578674316406
2000-01-11,44.415283203125
2000-01-12,44.021575927734375
2000-01-13,43.66366195678711
