Date,Closing Price
2003-10-24,10.111066818237305
2003-10-27,10.200438499450684
2003-10-28,10.238740921020508
2003-10-29,10.187673568725586
2003-10-30,10.088093757629395
2003-10-31,10.154481887817383
2003-11-03,10.200438499450684
2003-11-04,10.187673568725586
2003-11-05,10.080437660217285
2003-11-06,10.047242164611816
2003-11-07,10.10596752166748
2003-11-10,10.149373054504395
2003-11-11,10.238740921020508
2003-11-12,10.174910545349121
2003-11-13,10.24895191192627
2003-11-14,10.185121536254883
2003-11-17,10.098311424255371
2003-11-18,10.15958309173584
2003-11-19,10.185121536254883
2003-11-20,10.220867156982422
2003-11-21,10.057451248168945
2003-11-24,9.99872875213623
2003-11-25,10.042140007019043
2003-11-26,10.093199729919434
2003-11-28,10.210653305053711
2003-12-01,10.313348770141602
2003-12-02,10.310781478881836
2003-12-03,10.462262153625488
2003-12-04,10.351861953735352
2003-12-05,10.444292068481445
2003-12-08,10.680493354797363
2003-12-09,10.708731651306152
2003-12-10,10.577794075012207
2003-12-11,10.521312713623047
2003-12-12,10.621440887451172
2003-12-15,10.590631484985352
2003-12-16,10.71130084991455
2003-12-17,10.82426643371582
2003-12-18,11.042498588562012
2003-12-19,11.124659538269043
2003-12-22,11.165738105773926
2003-12-23,11.142630577087402
2003-12-24,11.119523048400879
2003-12-26,11.068174362182617
2003-12-29,11.378830909729004
2003-12-30,11.41220760345459
2003-12-31,11.404507637023926
2004-01-02,11.612468719482422
2004-01-05,11.928260803222656
2004-01-06,12.056632041931152
2004-01-07,11.915423393249512
2004-01-08,11.874348640441895
2004-01-09,11.984746932983398
2004-01-12,12.131088256835938
2004-01-13,12.128520011901855
2004-01-14,12.141357421875
2004-01-15,11.915423393249512
2004-01-16,11.748541831970215
2004-01-20,12.367293357849121
2004-01-21,12.441744804382324
2004-01-22,12.313373565673828
2004-01-23,12.172168731689453
2004-01-26,12.097713470458984
2004-01-27,12.01042366027832
2004-01-28,11.707465171813965
2004-01-29,11.245327949523926
2004-01-30,11.265862464904785
2004-02-02,11.471261978149414
2004-02-03,11.502071380615234
2004-02-04,11.445584297180176
2004-02-05,11.41220760345459
2004-02-06,11.49950122833252
2004-02-09,11.584226608276367
2004-02-10,11.822997093200684
2004-02-11,11.933396339416504
2004-02-12,11.876907348632812
2004-02-13,11.828129768371582
2004-02-17,11.971907615661621
2004-02-18,11.846104621887207
2004-02-19,11.694628715515137
2004-02-20,11.543147087097168
2004-02-23,11.571388244628906
2004-02-24,11.715163230895996
2004-02-25,11.612468719482422
2004-02-26,11.68178939819336
2004-02-27,11.771645545959473
2004-03-01,12.055426597595215
2004-03-02,12.135401725769043
2004-03-03,12.047684669494629
2004-03-04,11.91869831085205
2004-03-05,12.088963508605957
2004-03-08,11.985774040222168
2004-03-09,11.900640487670898
2004-03-10,11.464652061462402
2004-03-11,11.505927085876465
2004-03-12,11.632339477539062
2004-03-15,11.53172492980957
2004-03-16,11.505927085876465
2004-03-17,11.567843437194824
2004-03-18,11.428533554077148
2004-03-19,11.315021514892578
2004-03-22,11.247946739196777
2004-03-23,11.250524520874023
2004-03-24,11.03382396697998
2004-03-25,11.085419654846191
2004-03-26,11.160231590270996
2004-03-29,11.317601203918457
2004-03-30,11.64781665802002
2004-03-31,11.567843437194824
2004-04-01,11.583325386047363
2004-04-02,11.748430252075195
2004-04-05,11.944494247436523
2004-04-06,11.905799865722656
2004-04-07,11.954814910888672
2004-04-08,11.867098808288574
2004-04-12,12.008991241455078
2004-04-13,11.99609088897705
2004-04-14,11.681352615356445
2004-04-15,11.58073902130127
2004-04-16,11.583325386047363
2004-04-19,11.596219062805176
2004-04-20,11.397578239440918
2004-04-21,11.232470512390137
2004-04-22,11.598800659179688
2004-04-23,11.699416160583496
2004-04-26,11.763910293579102
2004-04-27,11.740691184997559
2004-04-28,11.392416000366211
2004-04-29,11.237625122070312
2004-04-30,11.322760581970215
2004-05-03,11.508508682250977
2004-05-04,11.774229049682617
2004-05-05,11.983195304870605
2004-05-06,11.952228546142578
2004-05-07,11.60912036895752
2004-05-10,11.284064292907715
2004-05-11,11.296964645385742
2004-05-12,11.413055419921875
2004-05-13,11.47754955291748
2004-05-14,11.513668060302734
2004-05-17,11.469812393188477
2004-05-18,11.474968910217285
2004-05-19,11.518826484680176
2004-05-20,11.335661888122559
2004-05-21,11.266008377075195
2004-05-24,11.42337703704834
2004-05-25,11.539468765258789
2004-05-26,11.529147148132324
2004-05-27,11.505927085876465
2004-05-28,11.333081245422363
2004-06-01,11.593642234802246
2004-06-02,11.534306526184082
2004-06-03,11.503348350524902
2004-06-04,11.459274291992188
2004-06-07,11.684828758239746
2004-06-08,11.64853286743164
2004-06-09,11.417792320251465
2004-06-10,11.490386962890625
2004-06-14,11.373716354370117
2004-06-15,11.485201835632324
2004-06-16,11.448901176452637
2004-06-17,11.625202178955078
2004-06-18,11.796313285827637
2004-06-21,11.86371898651123
2004-06-22,11.990755081176758
2004-06-23,11.990755081176758
2004-06-24,12.078903198242188
2004-06-25,12.099645614624023
2004-06-28,11.936311721801758
2004-06-29,11.962234497070312
2004-06-30,12.138531684875488
2004-07-01,12.172239303588867
2004-07-02,12.252608299255371
2004-07-06,12.314831733703613
2004-07-07,12.418534278869629
2004-07-08,12.496312141418457
2004-07-09,12.519646644592285
2004-07-12,12.366679191589355
2004-07-13,12.242238998413086
2004-07-14,12.439275741577148
2004-07-15,12.273351669311523
2004-07-16,12.377050399780273
2004-07-19,12.48335075378418
2004-07-20,12.371868133544922
2004-07-21,12.366679191589355
2004-07-22,12.390013694763184
2004-07-23,12.291499137878418
2004-07-26,12.161869049072266
2004-07-27,12.182609558105469
2004-07-28,12.444462776184082
2004-07-29,12.631126403808594
2004-07-30,12.830761909484863
2004-08-02,12.760759353637695
2004-08-03,12.942241668701172
2004-08-04,12.610383033752441
2004-08-05,12.545572280883789
2004-08-06,12.366679191589355
2004-08-09,12.262981414794922
2004-08-10,12.159276008605957
2004-08-11,12.08149528503418
2004-08-12,11.990755081176758
2004-08-13,12.291499137878418
2004-08-16,12.447052001953125
2004-08-17,12.291499137878418
2004-08-18,12.317424774169922
2004-08-19,12.576679229736328
2004-08-20,12.509271621704102
2004-08-23,12.12038803100586
2004-08-24,11.993346214294434
2004-08-25,11.988165855407715
2004-08-26,12.133350372314453
2004-08-27,12.185201644897461
2004-08-30,12.054959297180176
2004-08-31,12.226876258850098
2004-09-01,12.385769844055176
2004-09-02,12.495169639587402
2004-09-03,12.510799407958984
2004-09-07,12.581131935119629
2004-09-08,12.518614768981934
2004-09-09,12.557682037353516
2004-09-10,12.281578063964844
2004-09-13,12.422235488891602
2004-09-14,12.479541778564453
2004-09-15,12.57591724395752
2004-09-16,12.66187858581543
2004-09-17,12.651457786560059
2004-09-20,12.71657657623291
2004-09-21,13.023944854736328
2004-09-22,13.03696346282959
2004-09-23,12.924962997436523
2004-09-24,13.023944854736328
2004-09-27,13.03696346282959
2004-09-28,13.3964262008667
2004-09-29,13.310471534729004
2004-09-30,13.469359397888184
2004-10-01,13.615226745605469
2004-10-04,13.581367492675781
2004-10-05,13.794955253601074
2004-10-06,14.063254356384277
2004-10-07,14.013760566711426
2004-10-08,14.07888412475586
2004-10-11,14.031996726989746
2004-10-12,14.11794662475586
2004-10-13,13.98250675201416
2004-10-14,14.13097858428955
2004-10-15,14.300284385681152
2004-10-18,14.198698997497559
2004-10-19,14.401874542236328
2004-10-20,14.761335372924805
2004-10-21,15.006187438964844
2004-10-22,15.264065742492676
2004-10-25,15.37606143951416
2004-10-26,15.282299041748047
2004-10-27,15.154664039611816
2004-10-28,14.84208869934082
2004-10-29,15.128616333007812
2004-11-01,14.904603958129883
2004-11-02,14.84208869934082
2004-11-03,15.128616333007812
2004-11-04,14.954097747802734
2004-11-05,14.96711254119873
2004-11-08,14.925435066223145
2004-11-09,14.961913108825684
2004-11-10,15.253645896911621
2004-11-11,15.227596282958984
2004-11-12,15.493280410766602
2004-11-15,15.136427879333496
2004-11-16,15.238017082214355
2004-11-17,15.316155433654785
2004-11-18,15.136427879333496
2004-11-19,15.43337631225586
2004-11-22,15.602685928344727
2004-11-23,15.808451652526855
2004-11-24,15.902227401733398
2004-11-26,16.22522735595703
2004-11-29,16.188629150390625
2004-11-30,15.976892471313477
2004-12-01,15.942911148071289
2004-12-02,15.592633247375488
2004-12-03,15.762542724609375
2004-12-06,15.495912551879883
2004-12-07,14.994022369384766
2004-12-08,14.949583053588867
2004-12-09,14.957432746887207
2004-12-10,14.638519287109375
2004-12-13,14.863320350646973
2004-12-14,14.834573745727539
2004-12-15,14.939119338989258
2004-12-16,14.756147384643555
2004-12-17,14.797971725463867
2004-12-20,15.004485130310059
2004-12-21,15.182235717773438
2004-12-22,14.928675651550293
2004-12-23,14.991411209106445
2004-12-27,14.926054000854492
2004-12-28,15.030624389648438
2004-12-29,15.370442390441895
2004-12-30,15.488076210021973
2004-12-31,15.522052764892578
2005-01-03,15.163939476013184
2005-01-04,15.004485130310059
2005-01-05,14.567937850952148
2005-01-06,14.6751127243042
2005-01-07,14.547028541564941
2005-01-10,14.860713005065918
2005-01-11,14.952195167541504
2005-01-12,15.312934875488281
2005-01-13,15.404423713684082
2005-01-14,15.229283332824707
2005-01-18,15.542969703674316
2005-01-19,15.197917938232422
2005-01-20,15.075054168701172
2005-01-21,15.362600326538086
2005-01-24,15.443626403808594
2005-01-25,15.720722198486328
2005-01-26,15.81483268737793
2005-01-27,15.929845809936523
2005-01-28,15.767776489257812
2005-01-31,16.138965606689453
2005-02-01,16.465717315673828
2005-02-02,16.525833129882812
2005-02-03,16.98851776123047
2005-02-04,17.137521743774414
2005-02-07,16.614717483520508
2005-02-08,16.416048049926758
2005-02-09,16.782011032104492
2005-02-10,17.4616641998291
2005-02-11,17.793643951416016
2005-02-14,17.723051071166992
2005-02-15,17.545305252075195
2005-02-16,17.678611755371094
2005-02-17,17.678611755371094
2005-02-18,18.010601043701172
2005-02-22,18.5987548828125
2005-02-23,18.653656005859375
2005-02-24,18.781742095947266
2005-02-25,18.938573837280273
2005-02-28,18.985637664794922
2005-03-01,18.967281341552734
2005-03-02,19.13509178161621
2005-03-03,19.483806610107422
2005-03-04,19.979360580444336
2005-03-07,19.586069107055664
2005-03-08,19.822044372558594
2005-03-09,19.50740623474121
2005-03-10,18.825700759887695
2005-03-11,18.862394332885742
2005-03-14,18.983015060424805
2005-03-15,19.166545867919922
2005-03-16,19.431364059448242
2005-03-17,19.843015670776367
2005-03-18,20.005571365356445
2005-03-21,19.698808670043945
2005-03-22,19.588685989379883
2005-03-23,18.943679809570312
2005-03-24,18.983015060424805
2005-03-28,18.846670150756836
2005-03-29,19.489046096801758
2005-03-30,19.271427154541016
2005-03-31,19.963621139526367
2005-04-01,20.490638732910156
2005-04-04,20.66893768310547
2005-04-05,20.346433639526367
2005-04-06,20.35167121887207
2005-04-07,20.474910736083984
2005-04-08,20.01343536376953
2005-04-11,19.961008071899414
2005-04-12,19.591312408447266
2005-04-13,19.121976852416992
2005-04-14,19.10886573791504
2005-04-15,19.056432723999023
2005-04-18,18.849287033081055
2005-04-19,19.643747329711914
2005-04-20,19.675212860107422
2005-04-21,19.389413833618164
2005-04-22,19.32386589050293
2005-04-25,19.704050064086914
2005-04-26,19.360580444335938
2005-04-27,19.019718170166016
2005-04-28,18.37995719909668
2005-04-29,18.52153968811035
2005-05-02,18.35373306274414
2005-05-03,18.28818702697754
2005-05-04,18.3983154296875
2005-05-05,18.476974487304688
2005-05-06,18.550384521484375
2005-05-09,18.432397842407227
2005-05-10,18.52415657043457
2005-05-11,18.178068161010742
2005-05-12,17.656299591064453
2005-05-13,17.341657638549805
2005-05-16,17.092575073242188
2005-05-17,17.734956741333008
2005-05-18,17.478008270263672
2005-05-19,17.83197021484375
2005-05-20,17.60910415649414
2005-05-23,17.902759552001953
2005-05-24,18.04697608947754
2005-05-25,18.251483917236328
2005-05-26,18.24361228942871
2005-05-27,18.78374671936035
2005-05-31,18.597579956054688
2005-06-01,18.78112030029297
2005-06-02,18.631662368774414
2005-06-03,18.917463302612305
2005-06-06,19.170005798339844
2005-06-07,19.283140182495117
2005-06-08,19.688264846801758
2005-06-09,20.31174659729004
2005-06-10,20.377500534057617
2005-06-13,20.690567016601562
2005-06-14,20.85629653930664
2005-06-15,21.100950241088867
2005-06-16,21.1719913482666
2005-06-17,20.995723724365234
2005-06-20,22.084840774536133
2005-06-21,21.364023208618164
2005-06-22,21.96120262145996
2005-06-23,21.5639591217041
2005-06-24,21.6165714263916
2005-06-27,22.124305725097656
2005-06-28,21.942777633666992
2005-06-29,22.10851287841797
2005-06-30,21.91648292541504
2005-07-01,22.366329193115234
2005-07-05,22.610979080200195
2005-07-06,22.58468246459961
2005-07-07,22.692533493041992
2005-07-08,23.066097259521484
2005-07-11,23.58698272705078
2005-07-12,23.658004760742188
2005-07-13,23.51331901550293
2005-07-14,22.14534568786621
2005-07-15,22.36895751953125
2005-07-18,22.34790802001953
2005-07-19,22.629398345947266
2005-07-20,21.955944061279297
2005-07-21,21.834928512573242
2005-07-22,22.13219451904297
2005-07-25,22.0559024810791
2005-07-26,21.9796199798584
2005-07-27,22.626766204833984
2005-07-28,22.46630096435547
2005-07-29,22.426837921142578
2005-08-01,22.868797302246094
2005-08-02,23.623811721801758
2005-08-03,23.894771575927734
2005-08-04,24.923383712768555
2005-08-05,24.686620712280273
2005-08-08,24.978626251220703
2005-08-09,24.873397827148438
2005-08-10,24.973365783691406
2005-08-11,24.949689865112305
2005-08-12,24.999670028686523
2005-08-15,24.786590576171875
2005-08-16,24.486682891845703
2005-08-17,23.831628799438477
2005-08-18,23.542261123657227
2005-08-19,23.89214324951172
2005-08-22,23.913188934326172
2005-08-23,24.144695281982422
2005-08-24,25.110158920288086
2005-08-25,25.417959213256836
2005-08-26,25.286418914794922
2005-08-29,25.278528213500977
2005-08-30,25.924663543701172
2005-08-31,26.760692596435547
2005-09-01,27.417383193969727
2005-09-02,27.013872146606445
2005-09-06,27.116727828979492
2005-09-07,27.69165802001953
2005-09-08,27.960662841796875
2005-09-09,28.828340530395508
2005-09-12,28.35890007019043
2005-09-13,27.73649024963379
2005-09-14,28.60153579711914
2005-09-15,28.532947540283203
2005-09-16,28.590965270996094
2005-09-19,29.22920036315918
2005-09-20,29.57204818725586
2005-09-21,30.289409637451172
2005-09-22,29.68810272216797
2005-09-23,29.2740421295166
2005-09-26,30.009841918945312
2005-09-27,29.851619720458984
2005-09-28,30.4212589263916
2005-09-29,30.07314109802246
2005-09-30,30.344783782958984
2005-10-03,30.460830688476562
2005-10-04,29.695999145507812
2005-10-05,27.58879852294922
2005-10-06,25.821813583374023
2005-10-07,26.096094131469727
2005-10-10,26.16202163696289
2005-10-11,26.16202163696289
2005-10-12,25.505332946777344
2005-10-13,23.86756706237793
2005-10-14,24.78008460998535
2005-10-17,24.439876556396484
2005-10-18,23.020992279052734
2005-10-19,23.951963424682617
2005-10-20,21.794658660888672
2005-10-21,22.865394592285156
2005-10-24,23.12912368774414
2005-10-25,23.854387283325195
2005-10-26,23.67768669128418
2005-10-27,23.187149047851562
2005-10-28,22.960338592529297
2005-10-31,23.163414001464844
2005-11-01,23.01835060119629
2005-11-02,24.30536651611328
2005-11-03,24.988418579101562
2005-11-04,24.30272674560547
2005-11-07,23.7014217376709
2005-11-08,23.70932960510254
2005-11-09,23.62758445739746
2005-11-10,22.533092498779297
2005-11-11,23.448240280151367
2005-11-14,23.664493560791016
2005-11-15,23.706703186035156
2005-11-16,24.144485473632812
2005-11-17,24.189319610595703
2005-11-18,23.907140731811523
2005-11-21,24.666675567626953
2005-11-22,25.581815719604492
2005-11-23,25.447315216064453
2005-11-25,25.500049591064453
2005-11-28,24.516347885131836
2005-11-29,24.241363525390625
2005-11-30,24.275741577148438
2005-12-01,24.65119743347168
2005-12-02,25.529050827026367
2005-12-05,25.772314071655273
2005-12-06,26.190080642700195
2005-12-07,26.338157653808594
2005-12-08,27.25302505493164
2005-12-09,26.795581817626953
2005-12-12,26.95158576965332
2005-12-13,26.935726165771484
2005-12-14,26.80616569519043
2005-12-15,26.30906867980957
2005-12-16,26.22445297241211
2005-12-19,26.17685890197754
2005-12-20,26.5893497467041
2005-12-21,26.443920135498047
2005-12-22,26.700395584106445
2005-12-23,26.338157653808594
2005-12-27,25.388912200927734
2005-12-28,26.31171226501465
2005-12-29,26.216520309448242
2005-12-30,26.335514068603516
2006-01-03,27.498920440673828
2006-01-04,27.453969955444336
2006-01-05,26.7215518951416
2006-01-06,27.276819229125977
2006-01-09,27.258319854736328
2006-01-10,27.379928588867188
2006-01-11,27.17105484008789
2006-01-12,27.12082290649414
2006-01-13,27.4460391998291
2006-01-17,27.73690414428711
2006-01-18,26.81145668029785
2006-01-19,27.398452758789062
2006-01-20,27.596757888793945
2006-01-23,27.760696411132812
2006-01-24,27.342912673950195
2006-01-25,27.24773406982422
2006-01-26,27.11817741394043
2006-01-27,27.05207633972168
2006-01-30,27.66550636291504
2006-01-31,27.728971481323242
2006-02-01,27.361427307128906
2006-02-02,27.771265029907227
2006-02-03,27.906124114990234
2006-02-06,28.503700256347656
2006-02-07,27.681371688842773
2006-02-08,27.237152099609375
2006-02-09,26.761213302612305
2006-02-10,25.912446975708008
2006-02-13,25.827835083007812
2006-02-14,25.88599967956543
2006-02-15,25.478816986083984
2006-02-16,25.62687873840332
2006-02-17,25.970617294311523
2006-02-21,26.242965698242188
2006-02-22,25.568714141845703
2006-02-23,25.359825134277344
2006-02-24,25.550201416015625
2006-02-27,25.819900512695312
2006-02-28,25.46824073791504
2006-03-01,25.574264526367188
2006-03-02,25.561010360717773
2006-03-03,25.9029541015625
2006-03-06,25.510650634765625
2006-03-07,25.00701332092285
2006-03-08,24.9274845123291
2006-03-09,25.500038146972656
2006-03-10,25.725358963012695
2006-03-13,26.316478729248047
2006-03-14,26.364177703857422
2006-03-15,26.83601188659668
2006-03-16,27.382057189941406
2006-03-17,26.904937744140625
2006-03-20,26.85987091064453
2006-03-21,26.58154296875
2006-03-22,27.045412063598633
2006-03-23,27.10373306274414
2006-03-24,27.2230167388916
2006-03-27,27.23097038269043
2006-03-28,27.89630699157715
2006-03-29,28.201139450073242
