Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,76.66954423467241,76.97191336139116,76.14040006517678,76.73568725585938,855600,0.0,0.0
2019-09-04,76.81128751552212,78.16250123616511,76.72624236198766,78.00186920166016,1129200,0.0,0.0
2019-09-05,79.09795266221136,79.25858469263737,77.8317841272547,78.47431945800781,919300,0.0,0.0
2019-09-06,78.53100973647672,79.34362814351452,78.25698657977338,78.86172485351562,872400,0.0,0.0
2019-09-09,79.3625162444306,81.23343007435527,79.14519227577692,80.44915771484375,1527600,0.0,0.0
2019-09-10,80.60979432896983,80.60979432896983,79.04125672946817,79.28693389892578,1152700,0.0,0.0
2019-09-11,79.2018915765789,79.8066298544668,78.93731948113407,79.52316284179688,1217500,0.0,0.0
2019-09-12,80.12790237258754,81.49801097787127,79.853879209721,80.8082275390625,1025900,0.0,0.0
2019-09-13,81.13164897484184,81.5692205992946,80.66554117492348,81.17920684814453,599800,0.57,0.0
2019-09-16,81.18872586918322,81.54068898693536,80.49432136926029,80.92237854003906,728800,0.0,0.0
2019-09-17,80.91286148339607,81.35043311839155,80.45626815010522,81.05554962158203,708800,0.0,0.0
2019-09-18,80.72261657593484,81.77849865257876,80.72261657593484,81.74044799804688,722600,0.0,0.0
2019-09-19,81.8070438705814,82.0829057033611,81.2648346840616,81.32190704345703,620100,0.0,0.0
2019-09-20,81.59775653433545,81.72142297088206,80.47528767233526,80.88432312011719,4620900,0.0,0.0
2019-09-23,80.85579668242366,81.11262954920853,80.2660223763039,80.36115264892578,658200,0.0,0.0
2019-09-24,80.46577892629612,80.85579270407764,79.49551260711222,79.71430206298828,760000,0.0,0.0
2019-09-25,79.59064369358771,80.2660265714615,78.56329765791158,80.10431671142578,1055800,0.0,0.0
2019-09-26,80.14235653328853,80.51334134198848,79.60014740846398,80.24699401855469,734400,0.0,0.0
2019-09-27,80.6940854146783,81.33141758850313,80.32310058171036,80.67505645751953,697800,0.0,0.0
2019-09-30,80.63701478017856,80.94141281182935,80.2184720225472,80.56092071533203,723000,0.0,0.0
2019-10-01,81.0365344875109,81.1601936799981,79.94260168269999,80.37065887451172,772700,0.0,0.0
2019-10-02,79.9901533009532,80.09479078541524,78.25888845451773,78.8581771850586,679900,0.0,0.0
2019-10-03,78.97233057384808,79.55259041242707,78.34451285546062,79.54308319091797,709400,0.0,0.0
2019-10-04,79.36234517753408,80.87482075870535,79.36234517753408,80.82726287841797,532700,0.0,0.0
2019-10-07,80.3896846234831,80.84627797553725,79.95211297050601,80.51334381103516,500400,0.0,0.0
2019-10-08,80.24700328930811,80.24700328930811,78.87720860206198,79.22917175292969,522700,0.0,0.0
2019-10-09,79.54307971040326,80.68457037975354,79.36234090574486,80.48480987548828,646600,0.0,0.0
2019-10-10,80.28503780361919,81.49311513366276,79.80941555034825,81.43604278564453,711500,0.0,0.0
2019-10-11,82.31118609190672,83.6239081573102,81.78800596711199,82.8343734741211,872600,0.0,0.0
2019-10-14,82.7297389476605,82.7297389476605,81.97825488887412,82.39680480957031,457000,0.0,0.0
2019-10-15,82.7107180624127,83.0151160551397,80.87481562762841,82.09241485595703,634100,0.0,0.0
2019-10-16,82.1590039283287,83.13878476731651,81.96875064180337,82.95804595947266,721100,0.0,0.0
2019-10-17,83.14830169252484,83.41464904407641,82.64413591146393,83.22439575195312,665000,0.0,0.0
2019-10-18,82.81534729031566,83.33853469003274,82.46339145543315,83.19584655761719,834700,0.0,0.0
2019-10-21,83.31001232969139,83.50025836617924,82.55852814794851,82.81536102294922,675600,0.0,0.0
2019-10-22,82.71072024530638,83.5668418903897,82.46340185916516,83.15780639648438,537800,0.0,0.0
2019-10-23,83.06266890498937,83.22437872714819,82.10190993421242,82.34923553466797,534700,0.0,0.0
2019-10-24,82.33021927521251,82.59656658986852,81.8926403926548,82.17801666259766,450300,0.0,0.0
2019-10-25,82.09240831024323,83.40512318844155,82.09240831024323,82.97706604003906,469200,0.0,0.0
2019-10-28,83.01511693379109,83.85221686571586,82.60608144635167,83.37659454345703,705300,0.0,0.0
2019-10-29,83.14830190995072,84.0329525053084,83.14830190995072,83.6239242553711,912300,0.0,0.0
2019-10-30,89.27430843275097,91.73803583580705,86.82009550821746,91.65242004394531,2894300,0.0,0.0
2019-10-31,90.60604315185547,91.12923055596278,88.42769226713044,89.1791763305664,1664300,0.0,0.0
2019-11-01,89.23625043253891,91.02459486173758,88.75112092912104,89.85456085205078,1597400,0.0,0.0
2019-11-04,90.57752585955998,91.22437257702438,88.79869557217751,89.63579559326172,1447900,0.0,0.0
2019-11-05,89.43601983378316,89.9687217789883,86.87717663074423,88.74161529541016,1768000,0.0,0.0
2019-11-06,88.85576474277045,89.32187258133835,88.2469615002022,88.6750259399414,1370300,0.0,0.0
2019-11-07,89.16967291280871,90.36824322342886,88.51331902865313,90.33019256591797,1558500,0.0,0.0
2019-11-08,90.36823663996657,91.31948123617674,90.12091101287423,91.21484375,1076100,0.0,0.0
2019-11-11,91.39558519261585,92.84147382746562,91.19582469251678,92.08048248291016,1071900,0.0,0.0
2019-11-12,92.26121066775634,92.54658694746381,90.93898126945761,91.42411804199219,1199500,0.0,0.0
2019-11-13,91.22435822803979,91.95681337385669,90.43482347140447,91.21484375,614400,0.0,0.0
2019-11-14,91.06265447765303,92.30878265964009,90.98655316308658,92.03292083740234,946000,0.0,0.0
2019-11-15,91.89022886370121,92.01389530908155,90.90093358776114,90.9865493774414,939600,0.0,0.0
2019-11-18,90.65362043085557,91.49071313218761,90.36824412538597,91.41461181640625,1211000,0.0,0.0
2019-11-19,91.58584504274788,92.4419667848797,90.83436080562224,92.19464111328125,756700,0.0,0.0
2019-11-20,91.90924446519327,92.34681605603095,91.59533204434685,92.15656280517578,801900,0.0,0.0
2019-11-21,92.29927816985902,93.94493480270724,92.14708278167592,93.29808807373047,1473400,0.0,0.0
2019-11-22,93.31710497025267,93.6310174675809,91.75706422024854,92.46098327636719,733200,0.0,0.0
2019-11-25,93.16489161881701,93.52636192765544,92.59413909470813,92.89854431152344,679600,0.0,0.0
2019-11-26,93.00318958140558,93.52637706068643,92.48952383846564,93.49784088134766,1162600,0.0,0.0
2019-11-27,93.85929147185186,93.85929147185186,93.03171341572,93.35513305664062,571800,0.0,0.0
2019-11-29,93.1744042433432,93.51685287470428,92.65122407578951,92.92708587646484,524900,0.0,0.0
2019-12-02,93.41223325434802,93.64053722386427,91.48120753774167,92.19464111328125,948200,0.0,0.0
2019-12-03,91.44314248253872,92.19462660137691,91.3004615958268,91.78559112548828,1086500,0.0,0.0
2019-12-04,91.9282815825557,92.34683154722941,91.50022439680896,91.55729675292969,856300,0.0,0.0
2019-12-05,91.61436288126534,91.87120298119036,90.55848082028504,90.93898010253906,913000,0.0,0.0
2019-12-06,91.43363302919975,91.96632767970557,91.21484357921611,91.81412506103516,725100,0.0,0.0
2019-12-09,92.11851882384418,92.73682923340142,91.80461363769233,92.27072143554688,749600,0.0,0.0
2019-12-10,92.47048772276624,93.23148631419161,91.93779306322072,91.99486541748047,891000,0.0,0.0
2019-12-11,92.3658547356353,93.10782440684707,92.3658547356353,92.83196258544922,905100,0.0,0.0
2019-12-12,92.73684111590183,93.93541143566513,92.3848852317277,93.01270294189453,859500,0.0,0.0
2019-12-13,93.07967313054489,93.47197378155589,92.33335289688728,93.22319793701172,530500,0.57,0.0
2019-12-16,93.38585889017695,93.93124733178038,93.098816568266,93.56765747070312,856700,0.0,0.0
2019-12-17,93.27103974258787,93.76858411980614,92.38119472373766,93.65376281738281,737300,0.0,0.0
2019-12-18,93.62506447043417,93.96952109669027,92.97442498750321,93.261474609375,910700,0.0,0.0
2019-12-19,93.34758576108973,93.93124797628106,93.03183993481875,93.42413330078125,971800,0.0,0.0
2019-12-20,93.97908261147302,94.57230773479537,93.31887292264064,94.41921997070312,2049000,0.0,0.0
2019-12-23,94.39052129657625,94.97418348321301,93.96951714884487,94.3331069946289,486000,0.0,0.0
2019-12-24,94.33310796050235,94.42879603140273,93.73031253369435,94.18959045410156,164100,0.0,0.0
2019-12-26,94.19915350951563,94.34267831602585,93.63463185054361,93.83556365966797,666200,0.0,0.0
2019-12-27,93.77816201936095,94.32355047530561,93.41456484874763,94.2661361694336,482600,0.0,0.0
2019-12-30,94.21829295546463,94.37138072732576,93.4145584282756,93.72074127197266,429500,0.0,0.0
2019-12-31,93.47197152531163,93.73988059759624,93.25189918737799,93.34757995605469,794500,0.0,0.0
2020-01-02,93.40500422927967,94.21830179982231,93.175361599969,94.09391021728516,828000,0.0,0.0
2020-01-03,93.07010758171856,93.93124916420088,93.07010758171856,93.4911117553711,503800,0.0,0.0
2020-01-06,93.19449787779563,93.82599682960883,92.58213216089639,93.47197723388672,686200,0.0,0.0
2020-01-07,93.5293848818316,93.81643450734137,93.02227020340952,93.32845306396484,781200,0.0,0.0
2020-01-08,93.26146758245737,93.79728571627261,92.77348618203301,92.81175994873047,1080000,0.0,0.0
2020-01-09,93.45284262175437,93.56766393844069,92.69695204518126,93.19450378417969,750100,0.0,0.0
2020-01-10,93.3188769275617,93.36672096212945,92.24724063300167,92.3333511352539,387800,0.0,0.0
2020-01-13,92.78306418434244,93.3858596351417,92.52471806258905,93.37628936767578,559500,0.0,0.0
2020-01-14,93.19449206322997,93.40499413402584,92.72565118735035,93.08924102783203,788800,0.0,0.0
2020-01-15,93.59636388515679,93.64420792361818,92.77349606345325,92.99356842041016,736400,0.0,0.0
2020-01-16,93.52937901827428,94.46706807617528,93.42412798218412,94.21829223632812,699800,0.0,0.0
2020-01-17,94.1513062489882,94.9550333956384,93.82598290393403,94.763671875,1855000,0.0,0.0
2020-01-21,94.86893075532373,96.78257532003032,94.68713218568472,96.24674987792969,1115200,0.0,0.0
2020-01-22,96.61034742770474,96.93566350109927,95.75877617678997,95.89273071289062,502800,0.0,0.0
2020-01-23,95.78748098094502,96.45725367056316,95.33777333221221,96.21804809570312,500200,0.0,0.0
2020-01-24,96.27546538192753,96.61035173711716,94.86893539015607,95.28993225097656,423400,0.0,0.0
2020-01-27,94.01736514759631,94.84023294377728,93.29974839278557,94.18002319335938,923700,0.0,0.0
2020-01-28,95.43344492280636,97.99772873065676,94.74453176547728,97.51931762695312,826100,0.0,0.0
2020-01-29,97.9307548700576,97.9307548700576,96.17020545125784,96.18933868408203,568100,0.0,0.0
2020-01-30,95.55784085148798,95.84488314685176,93.94080891103324,95.03158569335938,516500,0.0,0.0
2020-01-31,94.69670108607536,94.91676611985537,92.65866498208689,92.763916015625,618600,0.0,0.0
2020-02-03,93.30930078461805,94.63929040210469,93.19448678884531,93.8833999633789,702700,0.0,0.0
2020-02-04,95.0028827912598,95.44302015356502,94.44792413010234,94.58187866210938,585300,0.0,0.0
2020-02-05,94.92634224878165,95.66309952904749,93.48153849005811,93.8068618774414,775800,0.0,0.0
2020-02-06,94.20872322489816,94.4670693350986,93.55808376584037,93.62506103515625,615500,0.0,0.0
2020-02-07,93.45284049734181,93.749460400378,91.77840132526914,92.04631042480469,734400,0.0,0.0
2020-02-10,91.87407963381956,93.86427189111755,91.71142158489937,93.4911117553711,591100,0.0,0.0
2020-02-11,93.3667244827258,94.01736395751736,93.18492590448294,93.8068618774414,463400,0.0,0.0
2020-02-12,93.86427135049894,94.72541292802146,92.75436121722844,93.5867919921875,391300,0.0,0.0
2020-02-13,93.33802440228442,94.24700272686815,93.00313073535591,94.0556411743164,474400,0.0,0.0
2020-02-14,93.90254501655414,94.19915760960397,93.35715656805678,93.9408187866211,373900,0.0,0.0
2020-02-18,94.18959518541453,94.45750427745342,92.65867357380617,92.92658996582031,1222700,0.0,0.0
2020-02-19,99.38513256834956,101.02129778648964,97.38537021286193,99.19376373291016,2959100,0.0,0.0
2020-02-20,99.03111162597148,99.46167875652914,94.16088944709773,95.50043487548828,1307800,0.0,0.0
2020-02-21,95.04115810054586,95.31863743562948,92.33334931677503,92.40989685058594,944000,0.0,0.0
2020-02-24,90.39099776405067,91.56788502583902,88.81223961533462,91.24256896972656,1044300,0.0,0.0
2020-02-25,91.33825310721042,92.37162291181131,87.29089898915213,88.02764892578125,1183700,0.0,0.0
2020-02-26,87.50141514458952,89.5011779756234,86.42020834214935,86.47761535644531,970800,0.0,0.0
2020-02-27,85.72170718437691,87.31960598885486,84.68834463833579,85.42509460449219,1346200,0.0,0.0
2020-02-28,83.94203311086075,85.02323980448953,81.75090891936821,84.57353210449219,2043500,0.0,0.0
2020-03-02,86.11400667684245,89.5107287490856,85.5399147589918,89.4341812133789,1475000,0.0,0.0
2020-03-03,89.56813632403104,90.84071173839274,85.53034503934947,86.18098449707031,1399600,0.0,0.0
2020-03-04,87.48226621718537,89.48202138960157,86.20969076202502,89.37677764892578,881600,0.0,0.0
2020-03-05,87.19522165086329,87.49184155533214,83.36793209621149,85.52078247070312,1512800,0.0,0.0
2020-03-06,83.08087884036856,84.18122590270863,81.29161858073819,83.74108123779297,1114700,0.0,0.0
2020-03-09,78.30633283385026,80.0477564123889,76.12477917718505,77.65570068359375,1173800,0.0,0.0
2020-03-10,79.76070360895082,81.1193894564703,77.53130600705124,80.77493286132812,1289400,0.0,0.0
2020-03-11,78.79430947662962,79.4545191538026,76.0386640718641,77.03376007080078,1103500,0.0,0.0
2020-03-12,72.67065191825336,74.49818604424323,69.2547965450446,69.73320770263672,1602900,0.0,0.0
2020-03-13,72.39485688094095,74.95042477730668,70.63971344194024,74.5839614868164,1430200,0.57,0.0
2020-03-16,66.54116034209409,70.88080123396979,65.09461337813552,68.32523345947266,1940400,0.0,0.0
2020-03-17,69.17388693759675,73.03134594778989,68.13237123904001,71.29548645019531,1600300,0.0,0.0
2020-03-18,67.88162577363275,69.39567794969298,63.28160972200972,69.15458679199219,1270500,0.0,0.0
2020-03-19,68.84600383298672,70.90974395684066,66.38687060177251,67.61161804199219,1091200,0.0,0.0
2020-03-20,68.32522328540276,68.32522328540276,63.36839034894418,63.67698669433594,1709000,0.0,0.0
2020-03-23,63.561279923417395,63.561279923417395,58.86482125850514,61.362525939941406,1658400,0.0,0.0
2020-03-24,64.26525946510678,68.28665827589246,62.8958634326479,67.86234283447266,1219900,0.0,0.0
2020-03-25,67.93948529707511,71.16046698986713,64.10131818668876,69.15458679199219,1551400,0.0,0.0
2020-03-26,69.58855850708292,72.27912947677883,68.54704289186728,71.58479309082031,1469500,0.0,0.0
2020-03-27,69.47284273643541,73.46531251531894,67.75627452858458,70.90974426269531,1260700,0.0,0.0
2020-03-30,71.23762230056998,74.47788824764258,69.82965073604133,73.9571304321289,1117700,0.0,0.0
2020-03-31,73.33028816075435,74.23679327740615,71.91267096174128,72.28877258300781,1023300,0.0,0.0
2020-04-01,69.42461372334941,71.82588715940452,67.70804570907377,68.86528778076172,1244300,0.0,0.0
2020-04-02,68.3830987539522,71.03510145965582,68.1130704799653,70.84222412109375,1345900,0.0,0.0
2020-04-03,70.73615493514075,71.45942851803076,68.13237297974439,69.00994110107422,1112400,0.0,0.0
2020-04-06,71.700517072455,73.46530631553523,71.46907159455698,72.75167846679688,1387900,0.0,0.0
2020-04-07,74.75754639820659,75.68334296118844,71.006168399577,71.58479309082031,1484200,0.0,0.0
2020-04-08,72.0284041580044,74.96007382498674,71.41121131837855,74.60325622558594,1106100,0.0,0.0
2020-04-09,75.96300146071093,76.89843636340682,74.84434227469085,75.84728240966797,1327000,0.0,0.0
2020-04-13,75.77013325735889,75.77013325735889,74.1017791094694,75.04685974121094,1060200,0.0,0.0
2020-04-14,76.39697319428787,79.47329896114655,76.10766083945093,79.0682601928711,1030300,0.0,0.0
2020-04-15,77.09131388481666,77.54456645580612,74.88291791303976,75.15293884277344,1090000,0.0,0.0
2020-04-16,75.34581410383656,76.26196501668302,74.56468102282015,75.85693359375,1122200,0.0,0.0
2020-04-17,78.09426095604238,80.28336570862682,77.65064669492739,79.18399047851562,2604900,0.0,0.0
2020-04-20,78.50893963283536,78.82717441593219,76.69592915236957,77.19740295410156,863600,0.0,0.0
2020-04-21,75.77013771131648,76.62842174566264,74.96007485722222,75.25902557373047,913100,0.0,0.0
2020-04-22,76.73448794733929,77.10094383239971,75.71226386544814,76.14622497558594,622700,0.0,0.0
2020-04-23,75.86655907548798,77.6602777671122,75.86655907548798,76.47411346435547,661300,0.0,0.0
2020-04-24,76.88879877610373,77.48670016579996,75.58690057882116,76.10765838623047,719200,0.0,0.0
2020-04-27,75.97264674720763,78.3546286349119,75.50011012385302,77.86280059814453,994100,0.0,0.0
2020-04-28,79.3382798534747,80.9777042419051,78.78859227416726,80.42801666259766,1092000,0.0,0.0
2020-04-29,82.98357919738054,84.38190496522556,79.66616252205613,79.95547485351562,1778600,0.0,0.0
2020-04-30,79.31899144785898,79.42507214660347,76.7827150995094,78.26783752441406,1527400,0.0,0.0
2020-05-01,76.8984371498409,78.26784058050816,76.39697075598315,76.9659423828125,1089200,0.0,0.0
2020-05-04,76.29088737076177,77.20703083709653,75.95336121777098,76.879150390625,1029600,0.0,0.0
2020-05-05,77.32275446975507,78.8753820753493,77.0623792632195,77.88208770751953,1014400,0.0,0.0
2020-05-06,78.39320195499052,78.8368088035825,75.83763420422702,75.92443084716797,813400,0.0,0.0
2020-05-07,76.44519008972837,77.32276553918292,75.2011660434435,75.25902557373047,950000,0.0,0.0
2020-05-08,76.66699398465266,78.57643933629569,75.71227498759056,78.44142150878906,1063900,0.0,0.0
2020-05-11,77.612081643659,78.80789192480448,77.14918330651138,77.9496078491211,722200,0.0,0.0
2020-05-12,78.14247152672094,78.7693100617512,76.58984375,76.58984375,643600,0.0,0.0
2020-05-13,76.16553995453944,76.43556093840012,74.26574000127972,75.3843994140625,968900,0.0,0.0
2020-05-14,74.59360871836648,74.88292107387512,73.31100189047369,74.54539489746094,1062800,0.0,0.0
2020-05-15,74.54539985534683,76.4741294002974,73.78355080218904,75.24938201904297,2454700,0.0,0.0
2020-05-18,77.28417895567709,79.39613979775406,76.8019966525558,78.97181701660156,877200,0.0,0.0
2020-05-19,79.12611389160156,80.24477293833556,78.66321567251046,79.12611389160156,960100,0.0,0.0
2020-05-20,79.86867793383499,81.06448800851483,79.48293061240072,80.88126373291016,962500,0.0,0.0
2020-05-21,80.88126629304563,81.87456071085484,80.6112380092317,81.19950103759766,774100,0.0,0.0
