Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,95.69833610086556,96.68519181096565,95.04630991650892,95.24015045166016,1312700,0.0,0.0
2016-07-15,95.5397402048661,98.68533498873586,95.01107011190743,97.504638671875,2810000,0.0,0.0
2016-07-18,97.26675012080693,97.75136838058405,96.0243755167333,96.36801147460938,756600,0.0,0.0
2016-07-19,96.37679067052456,96.64112905090313,95.80406871704474,96.34154510498047,1158600,0.0,0.0
2016-07-20,96.05080431808643,96.47373776268682,95.61905107694925,96.1477279663086,882000,0.0,0.0
2016-07-21,96.38561511656448,96.79974215757161,95.67191081668712,96.56183624267578,1153000,0.0,0.0
2016-07-22,96.4825198735498,97.11692655926186,96.37678318512988,96.87902069091797,961500,0.0,0.0
2016-07-25,97.20504880348071,98.1214133795245,96.92309098949835,97.78659057617188,1584500,0.0,0.0
2016-07-26,97.80421715928405,98.20071805340021,96.27107185365517,96.51778411865234,722700,0.0,0.0
2016-07-27,96.87022826021365,96.87022826021365,95.28421131805658,95.3282699584961,1257000,0.0,0.0
2016-07-28,96.46491395704702,98.87917820683232,95.52211686780352,98.11260223388672,2138300,0.0,0.0
2016-07-29,97.8218443158006,98.60604653782643,97.16100495843037,97.59275817871094,1272100,0.0,0.0
2016-08-01,96.18294344089425,97.80419900851582,95.82168146104591,97.707275390625,1541300,0.0,0.0
2016-08-02,97.47820455044071,99.08184105896764,96.86142386347086,98.83512878417969,1609700,0.0,0.0
2016-08-03,98.84393856389094,98.84393856389094,96.87904005960876,97.34603881835938,961800,0.0,0.0
2016-08-04,97.54868967376756,98.18309646831115,97.06407822745031,97.55750274658203,505200,0.0,0.0
2016-08-05,97.65443570056863,98.57080041098985,97.37247784523946,98.376953125,836000,0.0,0.0
2016-08-08,98.3593295940279,98.50912496053537,96.9054883552432,97.53108215332031,586900,0.0,0.0
2016-08-09,97.29317996601038,97.86590878763884,97.14339131613391,97.1610107421875,720100,0.0,0.0
2016-08-10,97.31076980027049,98.77342362350433,97.31076980027049,98.47384643554688,582100,0.0,0.0
2016-08-11,98.68532785865492,99.34616710770841,97.86588692093241,98.72057342529297,1281600,0.0,0.0
2016-08-12,98.5179305573932,99.12590492543904,98.21835327148438,98.21835327148438,708200,0.0,0.0
2016-08-15,98.1654704766808,99.34616670343085,97.83945402840882,98.52672576904297,1116100,0.0,0.0
2016-08-16,98.11260466304797,98.56197725985965,97.73372320346263,98.2447738647461,1072500,0.0,0.0
2016-08-17,98.41220512857761,100.2184954464966,98.18311225539942,99.94535064697266,1415600,0.0,0.0
2016-08-18,100.08629932317226,100.34182462796339,98.84392508666822,99.62812042236328,815200,0.0,0.0
2016-08-19,99.50475774084443,100.55329138401414,99.02013965642051,100.11273193359375,2564900,0.0,0.0
2016-08-22,99.90127437978208,100.58855287810925,99.72505326066523,100.35064697265625,818000,0.0,0.0
2016-08-23,100.38430811579023,100.91586930954563,99.84389252546524,100.16282653808594,1145600,0.618,0.0
2016-08-24,99.91476419340131,99.91476419340131,98.24036407470703,98.24036407470703,1745000,0.0,0.0
2016-08-25,98.24925354743264,99.26807040894228,98.07206418594924,98.33784484863281,656300,0.0,0.0
2016-08-26,98.49727164293797,99.57810264950811,98.01887070105872,98.23149108886719,607300,0.0,0.0
2016-08-29,97.96574753676087,99.22376146168462,97.96574753676087,98.93140411376953,1801200,0.0,0.0
2016-08-30,87.92818276476544,88.80524788418363,87.48521962741147,88.28255462646484,7956100,0.0,0.0
2016-08-31,88.54832400416747,89.6025783810031,88.14965990421288,88.49517059326172,3255300,0.0,0.0
2016-09-01,88.64580607808114,88.99131688268714,88.08767479965981,88.18512725830078,1189300,0.0,0.0
2016-09-02,88.5926341386583,88.82297687996164,87.85731365312785,87.97248840332031,2461300,0.0,0.0
2016-09-06,88.26484947627702,88.49519224502687,87.82188625280243,88.40660095214844,1371500,0.0,0.0
2016-09-07,88.27372386226146,88.38889188435462,87.58270221153565,87.8218994140625,1439300,0.0,0.0
2016-09-08,87.75100794192895,87.87503709058517,86.82078256792565,86.9005126953125,1151200,0.0,0.0
2016-09-09,86.63474663794673,86.73219908624007,85.19068898636333,85.20840454101562,1457500,0.0,0.0
2016-09-12,85.56277231951397,86.61702012683615,84.87175081716173,86.360107421875,1565500,0.0,0.0
2016-09-13,86.15634719759814,86.17406275258853,85.03122358094195,85.05780029296875,1451100,0.0,0.0
2016-09-14,85.4387371524226,85.53618958913468,84.74771569870535,85.03121185302734,1242600,0.0,0.0
2016-09-15,84.69456720438282,85.35015088434588,84.35791758690608,85.05780029296875,1137700,0.0,0.0
2016-09-16,85.11981133159871,85.60706680300395,84.44650536558404,84.5882568359375,1350700,0.0,0.0
2016-09-19,84.95147049291143,85.23496663229648,84.39333936948867,84.56166076660156,1282600,0.0,0.0
2016-09-20,84.61483334657609,85.04893539511231,84.52624205735593,84.62368774414062,1227400,0.0,0.0
2016-09-21,84.51737800241719,85.6070636647133,84.27817409473529,85.36786651611328,1062700,0.0,0.0
2016-09-22,85.36787166997532,85.92600288979231,84.7211423995454,85.19068908691406,947500,0.0,0.0
2016-09-23,84.86289272019842,86.57273098392822,83.95924398525028,84.91604614257812,3847800,0.0,0.0
2016-09-26,84.57054368421358,85.19955069411321,84.35792321473212,84.45537567138672,859300,0.0,0.0
2016-09-27,84.82744981719262,84.92490225849244,83.67574283405754,83.89722442626953,1437700,0.0,0.0
2016-09-28,84.14528418492101,84.52623276988416,83.79091230789554,84.27816772460938,722700,0.0,0.0
2016-09-29,84.48193849723866,85.04893082870348,83.81749372513941,83.84407043457031,975600,0.0,0.0
2016-09-30,84.12756487013735,85.25269511283845,83.8883677310969,84.6945571899414,959800,0.0,0.0
2016-10-03,84.42876980599772,84.70340476588034,84.05667566402838,84.5262222290039,910000,0.0,0.0
2016-10-04,84.35791099984274,84.88946547611955,84.0301158059158,84.18958282470703,1199600,0.0,0.0
2016-10-05,84.17186275674516,84.40219873669307,83.73775398721247,83.90608215332031,2303300,0.0,0.0
2016-10-06,83.68461396906304,84.66799289647152,83.68461396906304,84.26046752929688,1569200,0.0,0.0
2016-10-07,84.48193510069812,84.6236797983247,83.52513304516319,84.34904479980469,1231400,0.0,0.0
2016-10-10,84.34902707439237,85.52731046411377,84.34902707439237,84.68567657470703,754100,0.0,0.0
2016-10-11,84.8185915511762,84.96034301938136,83.57829324070921,83.83521270751953,719800,0.0,0.0
2016-10-12,83.88836976088665,84.36677080962467,83.80863287322276,84.11870574951172,688200,0.0,0.0
2016-10-13,83.84406598312597,84.96919618923113,83.45425624128401,84.73885345458984,1022200,0.0,0.0
2016-10-14,85.00461542986332,86.09430762016095,84.99576103448008,85.42986297607422,1566700,0.0,0.0
2016-10-17,85.40330943653791,85.72224349293357,85.03122195710372,85.70452117919922,749600,0.0,0.0
2016-10-18,86.14748208184646,86.28923355158537,85.2615556732246,85.32357025146484,776500,0.0,0.0
2016-10-19,85.22611577098291,85.33242937074881,84.23388254282892,84.72113800048828,697000,0.0,0.0
2016-10-20,84.77428770566092,84.87174013696848,84.17185756625103,84.2693099975586,753200,0.0,0.0
2016-10-21,84.18070753096703,84.50850266984371,83.3036424544514,84.48192596435547,1112700,0.0,0.0
2016-10-24,84.78314049799587,85.04892108000327,84.14527926752386,84.41991424560547,648200,0.0,0.0
2016-10-25,84.60595736999053,84.92489136258294,84.1452786912909,84.8805923461914,703600,0.0,0.0
2016-10-26,84.96035735213498,85.50962748638638,84.51739407788932,85.18183898925781,775800,0.0,0.0
2016-10-27,85.65136225425184,86.43097503142737,84.46421739635169,84.61483001708984,2422800,0.0,0.0
2016-10-28,86.55499903868568,91.56934527036843,86.55499903868568,90.71885681152344,4346800,0.0,0.0
2016-10-31,90.75429525064925,91.28584969591071,89.88608447475971,90.77201080322266,1724300,0.0,0.0
2016-11-01,90.89604459600558,90.89604459600558,89.8772279143647,90.35562896728516,1138700,0.0,0.0
2016-11-02,90.2758774511636,90.7542783907483,89.62029398243504,90.22271728515625,1054800,0.0,0.0
2016-11-03,90.1164480236294,90.2139004829919,88.93816411248866,89.19508361816406,838500,0.0,0.0
2016-11-04,89.30138759132824,89.53172359850723,88.40659999703348,88.59264373779297,853300,0.0,0.0
2016-11-07,89.08872970029246,90.10754610424327,88.99127728501404,90.01009368896484,1830800,0.0,0.0
2016-11-08,90.06327519521015,91.20611422869187,89.62916642097991,89.64688873291016,1240900,0.0,0.0
2016-11-09,87.99019717724504,89.49626913793938,87.08655535264465,89.00015258789062,1354900,0.0,0.0
2016-11-10,88.78755963511708,88.78755963511708,85.87286048395971,86.174072265625,2393000,0.0,0.0
2016-11-11,86.09433459961048,87.13086694702542,85.2792838696303,86.1563491821289,778900,0.0,0.0
2016-11-14,86.04117035075471,87.83073862051207,85.4918935753432,87.63583374023438,1484900,0.0,0.0
2016-11-15,87.6447168017525,88.46862879125251,87.44981187276144,87.8218994140625,1202100,0.0,0.0
2016-11-16,87.88389036191639,88.68122542098064,87.75100681797367,87.97248840332031,942100,0.0,0.0
2016-11-17,87.7864207571495,88.61033236388775,86.98909261308303,87.84844207763672,1350600,0.0,0.0
2016-11-18,87.67128172608018,88.26485083247661,86.74106299794005,87.31690979003906,1218200,0.0,0.0
2016-11-21,87.31511767422637,87.68955292673067,86.20072218339432,87.18138885498047,1232800,0.618,0.0
2016-11-22,87.49342331135088,87.61823506943139,86.94068066718674,87.11898803710938,1033000,0.0,0.0
2016-11-23,86.86935921869816,87.26162180512404,85.93326428850018,86.61973571777344,1083600,0.0,0.0
2016-11-25,87.08331300455474,87.35077061693113,86.52166018063988,87.12789154052734,564400,0.0,0.0
2016-11-28,87.05656867540719,87.79652884209266,86.92283986910878,87.2259521484375,931400,0.0,0.0
2016-11-29,87.16355824123659,88.01050292953991,86.53058239306726,87.48450469970703,1040300,0.0,0.0
2016-11-30,86.87826928617183,87.36860602024285,86.05807584166236,86.15614318847656,4424200,0.0,0.0
2016-12-01,86.03133214396765,86.7802026511675,85.30028897191195,85.83519744873047,1090100,0.0,0.0
2016-12-02,86.10265792536899,87.04766315894703,85.76387733089344,86.54841613769531,825600,0.0,0.0
2016-12-05,86.43251075213755,87.49341742619166,85.99566962823948,87.27053833007812,706500,0.0,0.0
2016-12-06,87.43992464594321,87.99266042607817,86.93176060196723,87.8054428100586,1279800,0.0,0.0
2016-12-07,87.85894543868312,88.51866568144683,87.06549637329329,88.40277099609375,883500,0.0,0.0
2016-12-08,88.33145716646997,88.68806512969896,87.62715830956883,87.7608871459961,947000,0.0,0.0
2016-12-09,87.75195229177447,89.76678109420186,87.47558440710573,89.4190902709961,1724900,0.0,0.0
2016-12-12,89.37451379588494,90.70287124856632,89.18729617920339,90.1323013305664,823900,0.0,0.0
2016-12-13,90.20362417475293,90.89900583646718,89.61522012146861,89.94508361816406,696400,0.0,0.0
2016-12-14,90.15015640155244,90.46218583514923,88.79504743031566,89.14273834228516,731600,0.0,0.0
2016-12-15,89.24081177206061,90.09666690597375,88.1264160036739,89.78463745117188,1377700,0.0,0.0
2016-12-16,89.96293477510412,90.59591068441708,89.24971884255731,90.1858139038086,929300,0.0,0.0
2016-12-19,90.31063084485491,90.5245929161825,89.70439930798378,90.4532699584961,566700,0.0,0.0
2016-12-20,89.76681293277369,91.64791359306703,89.73115145085673,91.47852325439453,928400,0.0,0.0
2016-12-21,91.79943688282013,92.74444200880342,91.50523486376616,91.97773742675781,1002600,0.0,0.0
2016-12-22,92.27195766577351,93.84993887657143,92.18280737620111,93.1099853515625,1505300,0.0,0.0
2016-12-23,93.08322788997076,93.1634610988139,92.10255443702017,92.3789291381836,581400,0.0,0.0
2016-12-27,92.33436928123778,92.7533831501468,92.27196339448952,92.53942108154297,362300,0.0,0.0
2016-12-28,92.45026042499816,92.45026042499816,91.72813422018274,91.95993041992188,467100,0.0,0.0
2016-12-29,91.8886001393561,92.89601127824551,91.8886001393561,92.70879364013672,625000,0.0,0.0
2016-12-30,92.34327778131129,92.5839842359353,91.38935542855604,92.20954895019531,732900,0.0,0.0
2017-01-03,92.57507749354474,93.07433139862106,92.05800305153704,92.64640045166016,686200,0.0,0.0
2017-01-04,92.85142854509728,93.34175845303305,92.57505385340848,92.8246841430664,844200,0.0,0.0
2017-01-05,91.93317596561836,92.94950414344827,91.8351086149742,92.22737121582031,1581800,0.0,0.0
2017-01-06,93.11889818222744,93.81428678418605,92.45917785915681,93.17239379882812,916500,0.0,0.0
2017-01-09,93.17237914202528,93.36851383466782,92.30760716177242,92.61963653564453,890200,0.0,0.0
2017-01-10,93.05647803452308,93.73403239318642,92.58397543764886,93.4576644897461,1125900,0.0,0.0
2017-01-11,93.14564445875108,94.1352214900871,93.08323857746446,93.56465148925781,940600,0.0,0.0
2017-01-12,93.37741763575939,94.03714461110086,92.99406534533708,93.32392883300781,762400,0.0,0.0
2017-01-13,93.24370582376827,93.82319289888251,93.0297437720309,93.47550201416016,679900,0.0,0.0
2017-01-17,93.44875094756753,93.97474917269088,93.09214301893432,93.76078033447266,902100,0.0,0.0
2017-01-18,93.81427780203204,94.75036598127811,93.58248162357225,94.18871307373047,1184700,0.0,0.0
2017-01-19,94.17978649119871,94.23327529554365,93.4754877598272,93.80535125732422,463000,0.0,0.0
2017-01-20,94.31352056009355,94.67903874637172,93.58247738580691,94.11738586425781,623500,0.0,0.0
2017-01-23,94.10847547888471,94.17979842820458,93.59140110064278,93.8766860961914,696100,0.0,0.0
2017-01-24,94.00149239818651,95.61513492289563,93.72511768605321,94.96432495117188,849700,0.0,0.0
2017-01-25,95.03566224695479,95.21396963682535,94.50075368080594,94.7682113647461,699800,0.0,0.0
2017-01-26,94.47398532610767,94.67903027032106,94.10846037082246,94.20652770996094,766800,0.0,0.0
2017-01-27,94.48290997062378,94.51856464068818,93.25261299976353,94.06389617919922,1035300,0.0,0.0
2017-01-30,94.31353145777177,94.5809823270353,93.2080529010074,93.67163848876953,1321800,0.0,0.0
2017-01-31,94.31352901943215,94.76820432767562,93.65380873022755,94.02824401855469,1702800,0.0,0.0
2017-02-01,93.86775793031661,94.44724492200625,93.17237626098105,93.71620178222656,1234000,0.0,0.0
2017-02-02,94.01932869301098,94.56315429879011,93.53790896977709,94.13522338867188,1520800,0.0,0.0
2017-02-03,92.3611053882018,95.78453218682412,90.58698950861685,95.37443542480469,2708100,0.0,0.0
2017-02-06,95.39226458548971,96.01632340881451,94.78603309923231,95.7577896118164,1095100,0.0,0.0
2017-02-07,95.7934195797739,96.33724504344025,95.44572878191893,95.56163024902344,1446800,0.0,0.0
2017-02-08,95.39226276153121,95.83802099873463,95.13372216774553,95.37443542480469,893700,0.0,0.0
2017-02-09,95.3744475303597,97.69238929767977,95.3744475303597,96.3818588256836,1935500,0.0,0.0
2017-02-10,96.49772784949423,96.82759134771949,95.78451885031063,95.94499206542969,979200,0.0,0.0
2017-02-13,95.83800202787772,96.640368056364,95.67752882218046,96.47097778320312,654500,0.0,0.0
2017-02-14,96.27486176990625,96.64038678773736,95.78453179204196,96.5868911743164,686500,0.0,0.0
2017-02-15,96.29269519568052,97.24661754023548,95.99849313010064,96.99699401855469,1058100,0.0,0.0
2017-02-16,97.3803382509605,97.68345055866305,95.7132001534057,95.97174072265625,1465100,0.0,0.0
2017-02-17,95.24070753174071,96.06981813317785,94.95542252918874,95.61514282226562,1749500,0.0,0.0
2017-02-21,95.83803407078753,97.05941425594102,95.4992602129282,96.71172332763672,1906900,0.0,0.0
2017-02-22,96.6471472873118,96.9789007861697,96.45885697953887,96.79060363769531,839400,0.618,0.0
2017-02-23,96.91613667754581,98.01001963673126,96.80854611808618,97.41825103759766,880600,0.0,0.0
2017-02-24,97.46306604155434,97.72308792909507,96.9968243802165,97.64239501953125,1055600,0.0,0.0
2017-02-27,97.45412322122661,97.73207463897324,96.59336448565755,96.6561279296875,744300,0.0,0.0
2017-02-28,96.99682171924728,97.81274631438005,96.94302644768052,97.14924621582031,1554300,0.0,0.0
2017-03-01,97.37340365081577,98.53901804938569,96.67403774795422,98.09070587158203,1709000,0.0,0.0
2017-03-02,98.25211029587064,98.32384189467801,97.35548583288374,97.84862518310547,1059400,0.0,0.0
2017-03-03,97.54376665296556,97.83068617956057,96.91612548555696,97.42720794677734,883800,0.0,0.0
2017-03-06,96.80854214982332,97.47204232186719,96.736810552656,97.3734130859375,774800,0.0,0.0
2017-03-07,97.4361742454371,97.62446455307334,96.9071691202736,96.96993255615234,803200,0.0,0.0
2017-03-08,96.84441195069608,97.50791215016042,96.22573887078771,97.34651947021484,1696000,0.0,0.0
2017-03-09,97.55273263771636,98.22520090450016,97.08648414195373,98.05484008789062,993700,0.0,0.0
2017-03-10,98.44935426576274,98.49418137788575,97.48099834665538,97.6692886352539,735600,0.0,0.0
2017-03-13,97.40928607836571,97.66930800677419,97.17616179070603,97.46308135986328,768800,0.0,0.0
2017-03-14,97.46308183392908,97.60654503955658,97.08650118021012,97.30168914794922,679400,0.0,0.0
2017-03-15,97.38236824595383,98.23415861632822,97.31063665836211,97.99207305908203,857600,0.0,0.0
2017-03-16,97.93828496255402,98.18037053753255,97.28374614906194,98.15347290039062,604300,0.0,0.0
2017-03-17,98.41348845064543,98.41348845064543,97.69618624982249,97.74102020263672,1361800,0.0,0.0
2017-03-20,97.74102024437727,97.88447658018265,97.27477176143302,97.5975570678711,946500,0.0,0.0
2017-03-21,97.21202580542102,97.66930621185305,96.81751568051875,96.93407440185547,1196600,0.0,0.0
2017-03-22,97.19409316062534,97.47204455514017,96.04641494245884,96.78164672851562,1173800,0.0,0.0
2017-03-23,96.76368670825927,97.49891831423675,96.52160117244357,96.92507934570312,707600,0.0,0.0
2017-03-24,97.17613385183047,97.39132859735487,96.36917749856448,96.81748962402344,794500,0.0,0.0
2017-03-27,96.53058447693142,97.31064331305927,96.34228733645108,97.06855773925781,854400,0.0,0.0
2017-03-28,96.86233247337637,98.53902255772606,96.58438109944562,97.8665542602539,1338900,0.0,0.0
2017-03-29,97.82172657103499,98.38660435514898,97.44514594209346,98.27900695800781,792900,0.0,0.0
2017-03-30,98.08173904434783,98.287965658846,97.31960969987387,97.64239501953125,933300,0.0,0.0
2017-03-31,97.63342957614945,98.3417636672833,97.05959051206402,97.95621490478516,1034400,0.0,0.0
2017-04-03,97.66929988581218,98.02795102761331,97.4272142984998,97.66033172607422,1008200,0.0,0.0
2017-04-04,97.22100832295966,97.32860574056912,96.60233514293554,97.18514251708984,935000,0.0,0.0
2017-04-05,97.30167653831265,98.44936151249401,97.04166148303776,97.7948226928711,912700,0.0,0.0
