Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,6.3032761076615325,6.498222827911378,6.284709774430895,6.498222827911377,1195200,0.0,0
2020-11-17,6.451806957284807,6.776718462060444,6.442524011733217,6.767435073852539,2094900,0.0,0
2020-11-18,6.739585696196783,6.841700309055783,6.628187252609035,6.665319919586182,1607400,0.0,0
2020-11-19,6.721019089737205,6.860266815745241,6.646753753907937,6.804567813873291,1300500,0.0,0
2020-11-20,6.628187160525841,6.656036881699948,6.47965649468074,6.498222827911377,763900,0.0,0
2020-11-23,6.600337982177734,6.618904315690143,6.488939538446975,6.600337982177734,723200,0.0,0
2020-11-24,6.841700495553974,6.980948221842188,6.795284881895449,6.934532165527344,803300,0.0,0
2020-11-25,6.860266735146423,7.110912461953615,6.850983789604986,6.990231513977051,1513800,0.0,0
2020-11-27,7.018080435729137,7.138761820214031,6.990231157867263,6.999514102935791,624600,0.0,0
2020-11-30,6.897398800785069,6.990230904037159,6.693169147474275,6.758151531219482,1508800,0.0,0
2020-12-01,7.101629445292954,7.54722189322739,7.101629445292954,7.3708415031433105,1745400,0.0,0
2020-12-02,7.370841600194074,7.500805936778083,7.342991878169345,7.472956657409668,1146800,0.0,0
2020-12-03,7.630770800043532,7.807150751735854,7.398690961032103,7.445107460021973,2269800,0.0,0
2020-12-04,7.389407924624675,7.575071262366475,7.361558202635248,7.537938594818115,1425600,0.0,0
2020-12-07,7.797867704571532,7.964965160557944,7.714319861891003,7.760735034942627,2123900,0.0,0
2020-12-08,7.825717870777718,7.927832490929039,7.732885754049117,7.760735034942627,1240700,0.0,0
2020-12-09,7.779301754232978,7.825717812250138,7.5843550188110385,7.658620357513428,1064800,0.0,0
2020-12-10,7.78858458310734,8.104211807250977,7.779301195108602,8.104211807250977,870400,0.0,0
2020-12-11,7.992813489793594,8.178477701144839,7.8814154941703904,8.113494873046875,1747600,0.0,0
2020-12-14,8.16919441941573,8.224892975293091,7.9185482620298515,7.927831649780273,1282900,0.0,0
2020-12-15,8.122778018201398,8.187759959046994,8.029945915296935,8.094928741455078,1076900,0.0,0
2020-12-16,8.002097405603578,8.206327520382652,7.8442833467260185,8.178478240966797,1088500,0.0,0
2020-12-17,8.28987587455057,8.30844176489631,8.011380436863734,8.029946327209473,1117100,0.0,0
2020-12-18,8.048512146031445,8.132060855936182,7.927830774537102,7.964963436126709,1226700,0.0,0
2020-12-21,7.816433825388961,7.927831824917206,7.779301158879546,7.844283103942871,1037400,0.0,0
2020-12-22,7.872132208590328,7.983531090970218,7.825717040463388,7.927831649780273,786400,0.0,0
2020-12-23,7.983532411771458,8.076363648695988,7.964965633198915,8.048514366149902,669100,0.0,0
2020-12-24,8.048512780462666,8.085645444979287,7.946398174370094,8.039229393005371,168400,0.0,0
2020-12-28,8.178478108252072,8.18776061103164,8.011380663843225,8.076362609863281,716400,0.0,0
2020-12-29,8.224893425346675,8.224893425346675,8.11349542218384,8.150628089904785,803400,0.0,0
2020-12-30,8.13206174739894,8.178477800802346,7.992813587188721,7.992813587188721,803500,0.0,0
2020-12-31,7.983531547276435,8.048513494618323,7.955681382433369,8.02066421508789,318300,0.0,0
2021-01-04,8.067078950355752,8.10421161616255,7.723601570314722,7.770017623901367,1691200,0.0,0
2021-01-05,7.565788018212199,7.686469411370434,7.482240178622017,7.612204074859619,1038200,0.0,0
2021-01-06,7.67718679210697,7.955681357151554,7.67718679210697,7.797867298126221,1137700,0.0,0
2021-01-07,8.00209738934641,8.039230056929656,7.797867274982255,7.89069938659668,827500,0.0,0
2021-01-08,8.029946436489945,8.039229824445451,7.695752437905212,7.844283103942871,850300,0.0,0
2021-01-11,7.614994954395079,7.670918531647345,7.39129842316293,7.540429592132568,1496700,0.034,0
2021-01-12,7.587032995068962,7.913256225405471,7.568391210478137,7.885294437408447,1333700,0.0,0
2021-01-13,7.764126025983353,7.894615860220374,7.605674401870283,7.829370498657227,1412300,0.0,0
2021-01-14,7.838691212904462,8.23948071051246,7.801408530956456,8.202198028564453,1636000,0.0,0
2021-01-15,7.903935339593064,7.9225771241991785,7.642956577331953,7.65227746963501,864200,0.0,0
2021-01-19,7.698881185278123,7.698881185278123,7.3819779522009785,7.437901973724365,964600,0.0,0
2021-01-20,7.447222105314536,7.447222105314536,7.270129600237658,7.326053619384766,1041700,0.0,0
2021-01-21,7.260808869127506,7.260808869127506,7.027791895293004,7.083715915679932,984500,0.0,0
2021-01-22,6.897302438917517,6.990509138542497,6.785454399367542,6.906622886657715,1712700,0.0,0
2021-01-25,6.925264097839938,6.925264097839938,6.7202093624770125,6.785454273223877,625600,0.0,0
2021-01-26,6.990509634396549,7.018471868489774,6.766813539429283,6.804096221923828,1698900,0.0,0
2021-01-27,6.738850460614665,6.841378046845046,6.608361088240728,6.720209121704102,2770800,0.0,0
2021-01-28,6.887981938307149,7.046433558899721,6.83205791535294,6.962547302246094,1650500,0.0,0
2021-01-29,6.785454321210935,6.841378340341775,6.636323159084097,6.729529857635498,2508700,0.0,0
2021-02-01,6.8693398420471,7.009150106282972,6.785454039061239,6.953226089477539,2218000,0.0,0
2021-02-02,7.120998595937883,7.14896082835365,6.897302514390173,7.083715915679932,2540500,0.0,0
2021-02-03,7.260808437103554,7.391297810242163,7.02779147713375,7.055753707885742,2415400,0.0,0
2021-02-04,7.102356833212954,7.1489604029847476,6.9905087990941475,7.055753707885742,1512400,0.0,0
2021-02-05,7.195563924997682,7.298091517481144,7.130319457053792,7.214205265045166,1594600,0.0,0
2021-02-08,7.111677613452591,7.204884307090359,6.925263781732482,7.00915002822876,2377400,0.0,0
2021-02-09,6.8227366191198175,7.167601606698246,6.804095280451918,7.037112236022949,1592700,0.0,0
2021-02-10,6.971867641100595,7.027791659612079,6.897302283085283,6.915943622589111,919800,0.0,0
2021-02-11,7.065074021802512,7.120998037806211,6.953225989795115,7.037112236022949,1047400,0.0,0
2021-02-12,6.915944063937389,7.102357470871839,6.915944063937389,7.046433448791504,837800,0.0,0
2021-02-16,7.102357255808908,7.176922616324811,7.055754127708771,7.083715915679932,594300,0.0,0
2021-02-17,7.107094643893329,7.125797506933387,6.98552581117724,7.0883917808532715,1553700,0.025,0
2021-02-18,7.013579599909337,7.079039836703255,6.882659572232884,6.9761738777160645,1119100,0.0,0
2021-02-19,7.013579690350167,7.181905442390471,6.966822314049945,7.060337066650391,1231200,0.0,0
2021-02-22,6.695630737335791,6.826551215264042,6.592765220849676,6.648873805999756,2057800,0.0,0
2021-02-23,6.770442185448213,7.050985557161626,6.7143336002878105,6.93876838684082,3699200,0.0,0
2021-02-24,6.845254054632425,6.873308124160176,6.742388092570749,6.789145469665527,946300,0.0,0
2021-02-25,6.807848621522123,6.82655148397501,6.46184499727659,6.47119665145874,1454000,0.0,0
2021-02-26,6.5553596953699795,6.574062557651447,6.237410590673614,6.246761798858643,1660100,0.0,0
2021-03-01,6.228058881208963,6.35897936192675,6.162599086761475,6.162599086761475,2203400,0.0,0
2021-03-02,6.07843639006243,6.377682649793621,6.01297614533364,6.302870750427246,2083400,0.0,0
2021-03-03,6.181302123770855,6.3683307502146285,5.928813255116052,6.265464782714844,3200300,0.0,0
2021-03-04,6.480547850837904,6.6675769210215785,6.349627813847322,6.396385192871094,2108700,0.0,0
2021-03-05,6.620820004525296,6.686280250549316,6.508602822122498,6.686280250549316,1920400,0.0,0
2021-03-08,6.592765174769474,6.667576621113352,6.274816081896598,6.284167289733887,2298100,0.0,0
2021-03-09,6.246762115885386,6.405736676301618,6.125193727841884,6.293519496917725,1574400,0.0,0
2021-03-10,6.396385328488674,6.630171336741489,6.330925085649773,6.564711093902588,2376600,0.0,0
2021-03-11,6.686279894829579,6.733036828720819,6.555359855658117,6.704982757568359,1239300,0.0,0
2021-03-12,6.630170822143555,6.695630613990398,6.583413445757477,6.630170822143555,773000,0.0,0
2021-03-15,6.508602000268863,6.648873683515708,6.452493416152402,6.630170822143555,1310400,0.0,0
2021-03-16,6.64887398934787,6.676928059740826,6.415087988486666,6.4618449211120605,1134600,0.0,0
2021-03-17,6.405736157771345,6.686279529433143,6.377682088152004,6.648873805999756,974100,0.0,0
2021-03-18,6.751739432056481,6.994877084230652,6.695630845995843,6.882659912109375,1631100,0.0,0
2021-03-19,6.8920107656436524,6.994876724419173,6.807848113837664,6.901362419128418,1029500,0.0,0
2021-03-22,6.751739300442868,6.835902400848911,6.602116407197808,6.789145469665527,1788900,0.0,0
2021-03-23,6.714333475362552,6.882659673623322,6.620819168501784,6.630170822143555,2594700,0.0,0
2021-03-24,6.564710650403843,6.723685196621581,6.47119634260264,6.499250411987305,1166600,0.0,0
2021-03-25,6.4431418697172775,6.583413555298086,6.433790661831301,6.574062347412109,981000,0.0,0
2021-03-26,6.648874093861314,6.817199856599181,6.639522439642391,6.69563102722168,1966500,0.0,0
2021-03-29,6.583413748578626,6.59276540265055,6.415087988486666,6.4618449211120605,1345600,0.0,0
2021-03-30,6.452493568230908,6.630170978409732,6.443141914368729,6.583413600921631,920000,0.0,0
2021-03-31,6.527304619105235,6.63952178316849,6.480547244456526,6.592764854431152,1030900,0.0,0
2021-04-01,6.508602404828128,6.527305267362808,6.31222212525829,6.330924987792969,1068400,0.0,0
2021-04-05,6.452493825734693,6.508602413412734,6.358979512937955,6.405736446380615,640500,0.0,0
2021-04-06,6.433790850719105,6.489899437416426,6.396385126254225,6.4618449211120605,829500,0.0,0
2021-04-07,6.480548140620093,6.546008384998191,6.358979752362816,6.443142414093018,1682000,0.0,0
2021-04-08,6.461844753411221,6.517953338652385,6.3589792367581195,6.433790683746338,1295200,0.0,0
2021-04-09,6.3963849051610975,6.443141836170324,6.256113220310628,6.284167289733887,1038900,0.0,0
2021-04-12,6.321573855380416,6.349627926563554,6.265464821191298,6.340276718139648,525000,0.0,0
2021-04-13,6.256113220310628,6.377682043575128,6.190652981804038,6.284167289733887,1005200,0.0,0
2021-04-14,6.312222023252541,6.5553596781856704,6.312222023252541,6.4618449211120605,1217000,0.0,0
2021-04-15,6.574062902849214,6.6301714926398265,6.415088342153428,6.443142414093018,851400,0.0,0
2021-04-16,6.396385210222693,6.574062626719036,6.387033556028005,6.546008110046387,543100,0.0,0
2021-04-19,6.480547550427064,6.574062304139659,6.4524934810424,6.499250411987305,982000,0.0,0
2021-04-20,6.5086022996488655,6.546008024113746,6.433790850719105,6.4618449211120605,810300,0.0,0
2021-04-21,6.42443955082948,6.452494068680504,6.330925234511793,6.443142414093018,309100,0.0,0
2021-04-22,6.517953261021141,6.555359429981126,6.39638488406891,6.424438953399658,757000,0.0,0
2021-04-23,6.508602309265301,6.602116620565669,6.4992506551795595,6.536656379699707,789900,0.0,0
2021-04-26,6.648873670229814,6.6675765315645945,6.499250333640177,6.555359363555908,997400,0.0,0
2021-04-27,6.527305161881306,6.6114682648829906,6.424439196647181,6.4618449211120605,1103000,0.0,0
2021-04-28,6.751739577362649,7.172554650741028,6.733036714939927,7.125797271728516,1976200,0.0,0
2021-04-29,7.022931600216673,7.022931600216673,6.78914560200831,6.882659912109375,1273100,0.0,0
2021-04-30,6.8265518742920595,6.8265518742920595,6.639522793158141,6.676928520202637,1162700,0.0,0
2021-05-03,6.704983117905253,6.854606027856478,6.658225735589772,6.761091709136963,974300,0.0,0
2021-05-04,6.686279651915258,6.733036584107806,6.5927653416187555,6.667576789855957,947100,0.0,0
2021-05-05,6.714333742437035,6.863957085277185,6.658225156088757,6.81719970703125,811100,0.0,0
2021-05-06,6.863957689859344,6.910714626312256,6.779794579968078,6.910714626312256,907700,0.0,0
2021-05-07,6.957471260174407,7.041634361011195,6.9200655366717,7.013579845428467,718800,0.0,0
2021-05-10,7.00403769733926,7.080375908480021,6.97541064065566,7.0326642990112305,866400,0.15,0
2021-05-11,6.9181570419096445,7.061291416537688,6.889529984979382,7.023122310638428,524500,0.0,0
2021-05-12,6.918156877949632,6.984953039196089,6.75593795421654,6.775022506713867,849100,0.0,0
2021-05-13,6.879987759477431,7.042206682892745,6.86090320701749,6.9658684730529785,1128400,0.0,0
2021-05-14,7.0517485033974205,7.213967421562757,7.042206454982075,7.194882869720459,3416400,0.0,0
2021-05-17,7.099460207723189,7.204425471798941,7.032664047854691,7.175798416137695,1363500,0.0,0
2021-05-18,7.204425712608809,7.299848476316472,7.204425712608809,7.223510265350342,963300,0.0,0
2021-05-19,7.194883230670884,7.442982872078943,7.1853411817768365,7.404813766479492,1158100,0.0,0
2021-05-20,7.4334404070687015,7.48115201682348,7.376186748369946,7.395271301269531,580300,0.0,0
2021-05-21,7.376187087258098,7.38572913664047,7.280764318376113,7.328475475311279,542500,0.0,0
2021-05-24,7.4334404271770325,7.442982931158455,7.290306052537132,7.299848556518555,616300,0.0,0
2021-05-25,7.33801748133433,7.357102033814575,7.2235101664528605,7.2425947189331055,2054100,0.0,0
2021-05-26,7.280764120324959,7.423898497260227,7.25213706293325,7.366644382476807,469200,0.0,0
2021-05-27,7.395271103655829,7.433440208435059,7.271221285617523,7.433440208435059,739500,0.0,0
2021-05-28,7.433440191455922,7.528862953186036,7.404813590442698,7.528862953186035,770900,0.0,0
2021-06-01,7.7578785721900205,8.005978224836287,7.738793563514169,7.97735071182251,1408400,0.0,0
2021-06-02,7.97735101577341,8.225450677872702,7.97735101577341,8.196824073791504,1408200,0.0,0
2021-06-03,8.149111986073882,8.206366100927742,8.05368876465854,8.101400375366211,593200,0.0,0
2021-06-04,8.311330755674742,8.54988789457468,8.311330755674742,8.502176284790039,928800,0.0,0
2021-06-07,8.568971953426516,8.769359985590244,8.511718749964459,8.693021774291992,1388800,0.0,0
2021-06-08,8.530803124900384,8.72164956936892,8.464007415350371,8.64531135559082,1269200,0.0,0
2021-06-09,8.616683523888083,8.693021734839885,8.521261215209961,8.521261215209961,888900,0.0,0
2021-06-10,8.635769170254845,8.67393827855336,8.530803439916435,8.57851505279541,627400,0.0,0
2021-06-11,8.540344749588359,8.540344749588359,8.301787628594141,8.44492244720459,1260300,0.0,0
2021-06-14,8.492633780828458,8.578514496436156,8.454464675005397,8.502176284790039,649300,0.0,0
2021-06-15,8.4449238668446,8.540346185269408,8.35904314324593,8.530803680419922,906400,0.0,0
2021-06-16,8.502176402830433,8.845699270030549,8.492633898736367,8.664395332336426,1313100,0.0,0
2021-06-17,8.788445851215934,8.817072455741041,8.530803680419922,8.530803680419922,718200,0.0,0
2021-06-18,8.521261209304184,8.55943031475363,8.311330674320596,8.330414772033691,1283200,0.0,0
2021-06-21,8.368584632873535,8.416295331286314,8.254076408617795,8.368584632873535,1204700,0.0,0
2021-06-22,8.282703725030176,8.454464237330527,8.18728051040081,8.406753540039062,873700,0.0,0
2021-06-23,8.406753892955843,8.55943031475363,8.311330674320596,8.330414772033691,707900,0.0,0
2021-06-24,8.425838470458984,8.464007578081883,8.301788643178735,8.425838470458984,1026000,0.0,0
2021-06-25,8.425838726487772,8.425838726487772,8.063231738040345,8.196824073791504,1523500,0.0,0
2021-06-28,8.130028088852551,8.139569683211414,7.958266650066755,8.063231468200684,988500,0.0,0
2021-06-29,8.05368832871707,8.063230832346731,7.929639421624418,8.005977630615234,1009000,0.0,0
2021-06-30,7.872385740219342,7.939181449231935,7.7674209246248,7.824674129486084,1019200,0.0,0
2021-07-01,7.805589793833182,7.81513138767104,7.605201307854437,7.69108247756958,1256700,0.0,0
2021-07-02,7.776962757110596,7.776962757110596,7.614744276671259,7.776962757110596,906300,0.0,0
2021-07-06,7.481152360534109,7.5384060218633,7.318933425928907,7.328475475311279,1028800,0.0,0
2021-07-07,7.357102016118422,7.395271120987104,7.242594701512379,7.338017463684082,716200,0.0,0
2021-07-08,7.223510481947194,7.280764141888542,7.07083360042529,7.27122163772583,1126300,0.0,0
2021-07-09,7.357102115485523,7.404813724721592,7.280763904717115,7.318933010101318,540600,0.0,0
2021-07-12,7.31893301428208,7.681539970650774,7.309390510424764,7.595659255981445,1399400,0.0,0
2021-07-13,7.5479475867004915,7.671997405789444,7.490693929046734,7.605201244354248,1462900,0.0,0
2021-07-14,7.920097395556817,7.9678090065587766,7.700624348957117,7.729251861572266,1233900,0.0,0
2021-07-15,7.700624169085261,7.7769623808959665,7.500236590587975,7.576574802398682,560100,0.0,0
2021-07-16,7.614743683642208,7.633828236031823,7.414355656045443,7.433440208435059,496200,0.0,0
2021-07-19,7.318933552062509,7.328475601609327,7.156714614661645,7.213968276977539,543800,0.0,0
2021-07-20,7.128086836120233,7.376186469444763,7.109002283942316,7.357101917266846,1283100,0.0,0
2021-07-21,7.357102432165249,7.490694306760302,7.318933325138091,7.442983150482178,527400,0.0,0
2021-07-22,7.433440850481339,7.4525254045193385,7.309391021728516,7.309391021728516,691300,0.0,0
2021-07-23,7.414355975417541,7.462067585952557,7.233052492400774,7.280764102935791,641700,0.0,0
2021-07-26,7.366644556964344,7.6052017058364125,7.366644556964344,7.519321441650391,697000,0.0,0
2021-07-27,7.4716098298713165,7.624286259545712,7.414356168743419,7.519321441650391,648200,0.0,0
2021-07-28,7.671997625922485,7.776962440460322,7.433440484681085,7.748335838317871,952300,0.0,0
2021-07-29,7.776962562550937,7.834216677757946,7.671997746365256,7.729251861572266,999300,0.0,0
2021-07-30,7.671997505675646,7.767420724685903,7.395271262573814,7.404813766479492,627000,0.0,0
2021-08-02,7.662454819608194,7.757878036349927,7.490693848493991,7.528862953186035,973000,0.0,0
2021-08-03,7.433440349097032,7.509778560100028,7.242594821589541,7.500236511230469,975800,0.0,0
2021-08-04,7.442983011240509,7.519321223866707,7.271221577819926,7.376186847686768,792500,0.0,0
2021-08-05,7.5089854904250295,7.577337931182036,7.352751872252338,7.372281074523926,777900,0.176,0
