Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,30481300,0.0,0.0
2020-01-17,4.210000038146973,4.21999979019165,4.119999885559082,4.139999866485596,28399600,0.0,0.0
2020-01-21,4.159999847412109,4.170000076293945,4.090000152587891,4.130000114440918,21274900,0.0,0.0
2020-01-22,4.099999904632568,4.139999866485596,4.090000152587891,4.090000152587891,19525800,0.0,0.0
2020-01-23,4.059999942779541,4.079999923706055,4.019999980926514,4.059999942779541,27092100,0.0,0.0
2020-01-24,4.090000152587891,4.090000152587891,4.0,4.050000190734863,29042800,0.0,0.0
2020-01-27,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,31964400,0.0,0.0
2020-01-28,3.990000009536743,4.070000171661377,3.9800000190734863,4.019999980926514,23543500,0.0,0.0
2020-01-29,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,27725800,0.0,0.0
2020-01-30,3.880000114440918,3.9600000381469727,3.869999885559082,3.9600000381469727,23305200,0.0,0.0
2020-01-31,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918,25612100,0.0,0.0
2020-02-03,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,31627300,0.0,0.0
2020-02-04,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9600000381469727,29709900,0.0,0.0
2020-02-05,4.010000228881836,4.03000020980835,3.940000057220459,4.03000020980835,27448400,0.0,0.0
2020-02-06,4.010000228881836,4.21999979019165,3.950000047683716,4.199999809265137,90257800,0.0,0.0
2020-02-07,4.28000020980835,4.420000076293945,4.260000228881836,4.369999885559082,102719700,0.0,0.0
2020-02-10,4.289999961853027,4.309999942779541,4.170000076293945,4.260000228881836,63116700,0.0,0.0
2020-02-11,4.429999828338623,4.53000020980835,4.380000114440918,4.409999847412109,82755600,0.0,0.0
2020-02-12,4.429999828338623,4.489999771118164,4.389999866485596,4.409999847412109,34736900,0.0,0.0
2020-02-13,4.340000152587891,4.400000095367432,4.320000171661377,4.340000152587891,30693500,0.0,0.0
2020-02-14,4.309999942779541,4.329999923706055,4.28000020980835,4.329999923706055,23030800,0.0,0.0
2020-02-18,4.239999771118164,4.25,4.210000038146973,4.25,22425300,0.0,0.0
2020-02-19,4.230000019073486,4.25,4.199999809265137,4.199999809265137,26638600,0.0,0.0
2020-02-20,4.179999828338623,4.190000057220459,4.099999904632568,4.159999847412109,25590400,0.0,0.0
2020-02-21,4.139999866485596,4.179999828338623,4.110000133514404,4.159999847412109,21086100,0.0,0.0
2020-02-24,4.010000228881836,4.070000171661377,4.0,4.019999980926514,35855100,0.0,0.0
2020-02-25,4.039999961853027,4.039999961853027,3.9000000953674316,3.9100000858306885,35960600,0.0,0.0
2020-02-26,3.990000009536743,4.429999828338623,3.950000047683716,4.150000095367432,93267200,0.0,0.0
2020-02-27,4.010000228881836,4.119999885559082,3.940000057220459,3.9600000381469727,62126700,0.0,0.0
2020-02-28,3.8499999046325684,3.890000104904175,3.7799999713897705,3.869999885559082,58527100,0.0,0.0
2020-03-02,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.930000066757202,41572100,0.0,0.0
2020-03-03,3.9200000762939453,3.9600000381469727,3.7300000190734863,3.7899999618530273,45558100,0.0,0.0
2020-03-04,3.8399999141693115,3.859999895095825,3.7699999809265137,3.859999895095825,23839600,0.0,0.0
2020-03-05,3.759999990463257,3.7899999618530273,3.6600000858306885,3.6600000858306885,35255400,0.0,0.0
2020-03-06,3.619999885559082,3.6600000858306885,3.509999990463257,3.569999933242798,39638300,0.0,0.0
2020-03-09,3.3399999141693115,3.450000047683716,3.299999952316284,3.309999942779541,54609300,0.0,0.0
2020-03-10,3.390000104904175,3.4000000953674316,3.2100000381469727,3.319999933242798,42384200,0.0,0.0
2020-03-11,3.240000009536743,3.259999990463257,3.069999933242798,3.130000114440918,41293600,0.0,0.0
2020-03-12,2.8399999141693115,2.930000066757202,2.609999895095825,2.609999895095825,51754600,0.0,0.0
2020-03-13,2.819999933242798,2.8299999237060547,2.5399999618530273,2.740000009536743,31675100,0.0,0.0
2020-03-16,2.380000114440918,2.5399999618530273,2.380000114440918,2.4200000762939453,27259500,0.0,0.0
2020-03-17,2.559999942779541,2.619999885559082,2.4600000381469727,2.5299999713897705,29468800,0.0,0.0
2020-03-18,2.509999990463257,2.619999885559082,2.3399999141693115,2.430000066757202,42501300,0.0,0.0
2020-03-19,2.4200000762939453,2.619999885559082,2.380000114440918,2.559999942779541,40297700,0.0,0.0
2020-03-20,2.680000066757202,2.799999952316284,2.5999999046325684,2.6600000858306885,49575200,0.0,0.0
2020-03-23,2.7300000190734863,2.799999952316284,2.619999885559082,2.6500000953674316,46726700,0.0,0.0
2020-03-24,2.9100000858306885,2.990000009536743,2.859999895095825,2.940000057220459,47526100,0.0,0.0
2020-03-25,2.990000009536743,3.1500000953674316,2.9000000953674316,3.069999933242798,48724400,0.0,0.0
2020-03-26,3.049999952316284,3.190000057220459,3.049999952316284,3.1500000953674316,35219800,0.0,0.0
2020-03-27,3.0199999809265137,3.0799999237060547,2.940000057220459,3.009999990463257,31098800,0.0,0.0
2020-03-30,2.9800000190734863,3.059999942779541,2.950000047683716,3.049999952316284,20464500,0.0,0.0
2020-03-31,3.0899999141693115,3.200000047683716,3.069999933242798,3.0999999046325684,29414900,0.0,0.0
2020-04-01,3.0399999618530273,3.069999933242798,2.9700000286102295,2.9700000286102295,22136800,0.0,0.0
2020-04-02,2.990000009536743,3.0799999237060547,2.950000047683716,3.0399999618530273,23224700,0.0,0.0
2020-04-03,2.990000009536743,3.0199999809265137,2.940000057220459,2.9700000286102295,17041700,0.0,0.0
2020-04-06,3.130000114440918,3.190000057220459,3.0999999046325684,3.1600000858306885,23284600,0.0,0.0
2020-04-07,3.25,3.2799999713897705,3.1500000953674316,3.1600000858306885,27185900,0.0,0.0
2020-04-08,3.2100000381469727,3.2799999713897705,3.180000066757202,3.240000009536743,18400700,0.0,0.0
2020-04-09,3.2699999809265137,3.3399999141693115,3.240000009536743,3.2699999809265137,20935300,0.0,0.0
2020-04-13,3.259999990463257,3.2699999809265137,3.200000047683716,3.25,11758400,0.0,0.0
2020-04-14,3.3499999046325684,3.430000066757202,3.3499999046325684,3.369999885559082,27571000,0.0,0.0
2020-04-15,3.25,3.259999990463257,3.1700000762939453,3.2300000190734863,23708900,0.0,0.0
2020-04-16,3.2200000286102295,3.680000066757202,3.140000104904175,3.4600000381469727,83467900,0.0,0.0
2020-04-17,3.5199999809265137,3.559999942779541,3.440000057220459,3.4800000190734863,34633100,0.0,0.0
2020-04-20,3.450000047683716,3.5199999809265137,3.4200000762939453,3.440000057220459,16577500,0.0,0.0
2020-04-21,3.440000057220459,3.450000047683716,3.3399999141693115,3.359999895095825,22449500,0.0,0.0
2020-04-22,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,18067200,0.0,0.0
2020-04-23,3.369999885559082,3.450000047683716,3.359999895095825,3.390000104904175,23344700,0.0,0.0
2020-04-24,3.4000000953674316,3.4100000858306885,3.309999942779541,3.390000104904175,16364200,0.0,0.0
2020-04-27,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.4600000381469727,12403700,0.0,0.0
2020-04-28,3.4800000190734863,3.490000009536743,3.390000104904175,3.4100000858306885,26159500,0.0,0.0
2020-04-29,3.490000009536743,3.549999952316284,3.4200000762939453,3.509999990463257,22155600,0.0,0.0
2020-04-30,3.690000057220459,3.700000047683716,3.559999942779541,3.5799999237060547,55906500,0.0,0.0
2020-05-01,3.5299999713897705,3.630000114440918,3.4600000381469727,3.5999999046325684,32805500,0.0,0.0
2020-05-04,3.559999942779541,3.5899999141693115,3.5,3.549999952316284,23352900,0.0,0.0
2020-05-05,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4600000381469727,20014700,0.0,0.0
2020-05-06,3.559999942779541,3.569999933242798,3.4600000381469727,3.4600000381469727,19892300,0.0,0.0
2020-05-07,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,14401100,0.0,0.0
2020-05-08,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5799999237060547,17414200,0.0,0.0
2020-05-11,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,14346000,0.0,0.0
2020-05-12,3.5999999046325684,3.630000114440918,3.559999942779541,3.569999933242798,16924300,0.0,0.0
2020-05-13,3.569999933242798,3.5799999237060547,3.4000000953674316,3.440000057220459,27715800,0.0,0.0
2020-05-14,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.4200000762939453,24552500,0.0,0.0
2020-05-15,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,15698800,0.0,0.0
2020-05-18,3.5799999237060547,3.690000057220459,3.569999933242798,3.6500000953674316,25647700,0.0,0.0
2020-05-19,3.6600000858306885,3.740000009536743,3.6500000953674316,3.690000057220459,21212800,0.0,0.0
2020-05-20,3.740000009536743,3.8299999237060547,3.7300000190734863,3.819999933242798,22489500,0.0,0.0
2020-05-21,3.880000114440918,3.890000104904175,3.759999990463257,3.7699999809265137,20947700,0.0,0.0
2020-05-22,3.799999952316284,3.859999895095825,3.7799999713897705,3.8499999046325684,18401500,0.0,0.0
2020-05-26,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.8499999046325684,17394000,0.0,0.0
2020-05-27,3.9100000858306885,3.930000066757202,3.8299999237060547,3.9100000858306885,25093200,0.0,0.0
2020-05-28,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9200000762939453,22178900,0.0,0.0
2020-05-29,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.950000047683716,21054000,0.0,0.0
2020-06-01,4.139999866485596,4.21999979019165,4.119999885559082,4.199999809265137,39432800,0.0,0.0
2020-06-02,4.269999980926514,4.340000152587891,4.260000228881836,4.309999942779541,36621500,0.0,0.0
2020-06-03,4.320000171661377,4.400000095367432,4.309999942779541,4.369999885559082,32103100,0.0,0.0
2020-06-04,4.329999923706055,4.380000114440918,4.28000020980835,4.28000020980835,38453700,0.0,0.0
2020-06-05,4.440000057220459,4.5,4.409999847412109,4.460000038146973,33115900,0.0,0.0
2020-06-08,4.519999980926514,4.539999961853027,4.46999979019165,4.519999980926514,38203500,0.0,0.0
2020-06-09,4.510000228881836,4.510000228881836,4.389999866485596,4.420000076293945,35176900,0.0,0.0
2020-06-10,4.449999809265137,4.510000228881836,4.409999847412109,4.449999809265137,34982300,0.0,0.0
2020-06-11,4.309999942779541,4.320000171661377,4.070000171661377,4.110000133514404,49802300,0.0,0.0
2020-06-12,4.28000020980835,4.309999942779541,4.110000133514404,4.199999809265137,38508100,0.0,0.0
2020-06-15,4.150000095367432,4.289999961853027,4.099999904632568,4.28000020980835,39958300,0.0,0.0
2020-06-16,4.400000095367432,4.429999828338623,4.300000190734863,4.340000152587891,36960900,0.0,0.0
2020-06-17,4.420000076293945,4.440000057220459,4.380000114440918,4.409999847412109,31784500,0.0,0.0
2020-06-18,4.389999866485596,4.409999847412109,4.349999904632568,4.369999885559082,26224100,0.0,0.0
2020-06-19,4.420000076293945,4.420000076293945,4.300000190734863,4.329999923706055,21062200,0.0,0.0
2020-06-22,4.309999942779541,4.369999885559082,4.289999961853027,4.329999923706055,20886700,0.0,0.0
2020-06-23,4.389999866485596,4.409999847412109,4.329999923706055,4.329999923706055,20228600,0.0,0.0
2020-06-24,4.309999942779541,4.320000171661377,4.170000076293945,4.199999809265137,36423100,0.0,0.0
2020-06-25,4.179999828338623,4.449999809265137,4.150000095367432,4.449999809265137,43493900,0.0,0.0
2020-06-26,4.420000076293945,4.440000057220459,4.329999923706055,4.340000152587891,40939600,0.0,0.0
2020-06-29,4.360000133514404,4.409999847412109,4.309999942779541,4.349999904632568,30304200,0.0,0.0
2020-06-30,4.300000190734863,4.409999847412109,4.300000190734863,4.400000095367432,21533700,0.0,0.0
2020-07-01,4.360000133514404,4.409999847412109,4.340000152587891,4.349999904632568,24728800,0.0,0.0
2020-07-02,4.429999828338623,4.5,4.429999828338623,4.440000057220459,26431200,0.0,0.0
2020-07-06,4.630000114440918,4.75,4.590000152587891,4.599999904632568,56523000,0.0,0.0
2020-07-07,4.570000171661377,4.579999923706055,4.300000190734863,4.309999942779541,59104900,0.0,0.0
2020-07-08,4.159999847412109,4.210000038146973,4.110000133514404,4.150000095367432,56456500,0.0,0.0
2020-07-09,4.139999866485596,4.210000038146973,4.059999942779541,4.170000076293945,37914500,0.0,0.0
2020-07-10,4.110000133514404,4.159999847412109,4.090000152587891,4.119999885559082,25485100,0.0,0.0
2020-07-13,4.239999771118164,4.309999942779541,4.179999828338623,4.179999828338623,37504700,0.0,0.0
2020-07-14,4.239999771118164,4.329999923706055,4.239999771118164,4.320000171661377,38867000,0.0,0.0
2020-07-15,4.389999866485596,4.400000095367432,4.28000020980835,4.329999923706055,29809700,0.0,0.0
2020-07-16,4.269999980926514,4.289999961853027,4.230000019073486,4.239999771118164,21948700,0.0,0.0
2020-07-17,4.360000133514404,4.46999979019165,4.340000152587891,4.389999866485596,50071100,0.0,0.0
2020-07-20,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,30552900,0.0,0.0
2020-07-21,4.510000228881836,4.519999980926514,4.429999828338623,4.429999828338623,26432000,0.0,0.0
2020-07-22,4.46999979019165,4.550000190734863,4.449999809265137,4.5,23368000,0.0,0.0
2020-07-23,4.480000019073486,4.489999771118164,4.300000190734863,4.369999885559082,35977300,0.0,0.0
2020-07-24,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,22774400,0.0,0.0
2020-07-27,4.329999923706055,4.369999885559082,4.320000171661377,4.340000152587891,21065900,0.0,0.0
2020-07-28,4.309999942779541,4.329999923706055,4.260000228881836,4.28000020980835,19863400,0.0,0.0
2020-07-29,4.309999942779541,4.360000133514404,4.300000190734863,4.340000152587891,15453400,0.0,0.0
2020-07-30,4.21999979019165,4.53000020980835,4.159999847412109,4.449999809265137,58415900,0.0,0.0
2020-07-31,4.860000133514404,4.949999809265137,4.639999866485596,4.78000020980835,117875600,0.0,0.0
2020-08-03,4.960000038146973,5.130000114440918,4.940000057220459,5.059999942779541,62489200,0.0,0.0
2020-08-04,5.039999961853027,5.139999866485596,5.010000228881836,5.099999904632568,42735100,0.0,0.0
2020-08-05,5.070000171661377,5.099999904632568,4.989999771118164,5.0,36259200,0.0,0.0
2020-08-06,4.96999979019165,5.010000228881836,4.949999809265137,5.0,30262600,0.0,0.0
2020-08-07,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,21405300,0.0,0.0
2020-08-10,4.960000038146973,4.96999979019165,4.880000114440918,4.909999847412109,21177600,0.0,0.0
2020-08-11,4.949999809265137,5.050000190734863,4.920000076293945,4.960000038146973,40259300,0.0,0.0
2020-08-12,5.059999942779541,5.079999923706055,5.010000228881836,5.050000190734863,21654000,0.0,0.0
2020-08-13,5.03000020980835,5.079999923706055,5.0,5.059999942779541,21989500,0.0,0.0
2020-08-14,5.010000228881836,5.019999980926514,4.96999979019165,5.0,18991900,0.0,0.0
2020-08-17,5.039999961853027,5.090000152587891,5.010000228881836,5.070000171661377,24050200,0.0,0.0
2020-08-18,5.130000114440918,5.139999866485596,5.03000020980835,5.090000152587891,18338100,0.0,0.0
2020-08-19,5.099999904632568,5.110000133514404,5.010000228881836,5.039999961853027,20351200,0.0,0.0
2020-08-20,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,15366400,0.0,0.0
2020-08-21,4.940000057220459,5.0,4.940000057220459,4.96999979019165,15015100,0.0,0.0
2020-08-24,5.059999942779541,5.059999942779541,5.0,5.03000020980835,12604400,0.0,0.0
2020-08-25,5.059999942779541,5.079999923706055,5.0,5.039999961853027,13587400,0.0,0.0
2020-08-26,5.050000190734863,5.070000171661377,5.019999980926514,5.050000190734863,19752400,0.0,0.0
2020-08-27,5.019999980926514,5.050000190734863,4.960000038146973,5.010000228881836,25348600,0.0,0.0
2020-08-28,4.989999771118164,5.019999980926514,4.929999828338623,4.96999979019165,20820200,0.0,0.0
2020-08-31,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,22437800,0.0,0.0
2020-09-01,4.849999904632568,4.849999904632568,4.679999828338623,4.730000019073486,49143200,0.0,0.0
2020-09-02,4.75,4.820000171661377,4.699999809265137,4.78000020980835,31895600,0.0,0.0
2020-09-03,4.710000038146973,4.710000038146973,4.46999979019165,4.53000020980835,63168200,0.0,0.0
2020-09-04,4.519999980926514,4.539999961853027,4.360000133514404,4.480000019073486,45584000,0.0,0.0
2020-09-08,4.199999809265137,4.25,4.099999904632568,4.099999904632568,67144100,0.0,0.0
2020-09-09,4.190000057220459,4.21999979019165,4.130000114440918,4.139999866485596,47162700,0.0,0.0
2020-09-10,4.190000057220459,4.199999809265137,4.079999923706055,4.099999904632568,35018300,0.0,0.0
2020-09-11,4.130000114440918,4.150000095367432,4.059999942779541,4.099999904632568,27316100,0.0,0.0
2020-09-14,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,21318000,0.0,0.0
2020-09-15,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,24076200,0.0,0.0
2020-09-16,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,30873400,0.0,0.0
2020-09-17,4.079999923706055,4.150000095367432,4.070000171661377,4.139999866485596,28414600,0.0,0.0
2020-09-18,4.099999904632568,4.139999866485596,4.039999961853027,4.090000152587891,20339400,0.0,0.0
2020-09-21,3.950000047683716,3.9700000286102295,3.880000114440918,3.9600000381469727,29189500,0.0,0.0
2020-09-22,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,15175300,0.0,0.0
2020-09-23,3.9700000286102295,3.9800000190734863,3.869999885559082,3.880000114440918,19322600,0.0,0.0
2020-09-24,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,19266900,0.0,0.0
2020-09-25,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7799999713897705,32637600,0.0,0.0
2020-09-28,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9000000953674316,28025500,0.0,0.0
2020-09-29,3.9600000381469727,4.039999961853027,3.930000066757202,3.950000047683716,25047400,0.0,0.0
2020-09-30,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9100000858306885,24780800,0.0,0.0
2020-10-01,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.869999885559082,17028000,0.0,0.0
2020-10-02,3.799999952316284,3.859999895095825,3.799999952316284,3.819999933242798,19307700,0.0,0.0
2020-10-05,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,15811400,0.0,0.0
2020-10-06,3.9800000190734863,4.0,3.869999885559082,3.9100000858306885,23824300,0.0,0.0
