Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,31.285229235961644,31.35095422152829,30.430800841852136,30.581029891967773,685500,0.0,0.0
2012-06-05,30.458967469915148,31.125612233320183,30.33690882994418,30.90965461730957,496300,0.0,0.0
2012-06-06,31.191329766342783,31.782854491242663,30.97537578367013,31.294612884521484,659900,0.0,0.0
2012-06-07,32.28079056571995,32.308969427612624,31.435499948113033,31.726654052734375,433700,0.01,0.0
2012-06-08,31.538820064044955,32.24323083707114,31.21009288694166,32.14930725097656,345000,0.0,0.0
2012-06-11,32.38410929658759,32.47803287820005,31.19130668124662,31.2288761138916,410200,0.0,0.0
2012-06-12,31.19130195415675,31.88632202148438,30.984677271560226,31.886322021484375,469000,0.0,0.0
2012-06-13,31.228875463849587,32.04599090136873,30.8156224618117,30.965896606445312,397000,0.0,0.0
2012-06-14,30.947110402051237,31.435502244324866,30.85318682691128,31.416717529296875,291100,0.0,0.0
2012-06-15,31.670298768418032,32.29957045930288,31.463670531856557,32.262001037597656,667800,0.0,0.0
2012-06-18,32.13052470706474,32.71284023178347,31.811191658380462,32.571956634521484,370200,0.0,0.0
2012-06-19,32.72222297430327,33.06034066061832,32.40289000198548,32.787967681884766,434000,0.0,0.0
2012-06-20,32.83492297012845,32.83492297012845,32.09294299624475,32.37471008300781,279400,0.0,0.0
2012-06-21,32.684663466696406,33.050956543775015,32.02721260851531,32.23384094238281,690300,0.0,0.0
2012-06-22,32.54376905772093,33.304530163734306,32.21504198252957,33.13547134399414,466500,0.0,0.0
2012-06-25,32.65649494294314,33.08853283704922,32.30898651358126,32.581356048583984,493400,0.0,0.0
2012-06-26,32.60952587565954,33.5017767102312,32.29958339667207,33.304542541503906,564000,0.0,0.0
2012-06-27,33.45480694233898,35.248705821372106,33.36088696068354,35.05147171020508,798300,0.0,0.0
2012-06-28,34.72273885090529,36.281833773573425,34.4409718161012,35.417755126953125,1060600,0.0,0.0
2012-06-29,36.356985478300416,37.606142244030345,36.05643718243514,37.296199798583984,1637600,0.0,0.0
2012-07-02,37.437088080055105,37.53100809074799,36.497873641851285,37.46526336669922,1073600,0.0,0.0
2012-07-03,37.46526232983098,38.24481201171875,37.22106815909642,38.24481201171875,373800,0.0,0.0
2012-07-05,38.16028322771139,38.770770456458244,37.79399017389953,38.62989044189453,524300,0.0,0.0
2012-07-06,38.23541330799499,38.72380517412313,38.075748596685635,38.62049102783203,342200,0.0,0.0
2012-07-09,38.62049305926394,39.296728537598675,38.15088588438003,38.77076721191406,543200,0.0,0.0
2012-07-10,39.014949441524536,39.11826355218453,37.634303749644594,38.03816604614258,653100,0.0,0.0
2012-07-11,38.19784123593061,38.62048835844595,37.765803547500695,38.60170364379883,621400,0.0,0.0
2012-07-12,38.348115630199715,39.41881919258224,38.141487369803905,39.146446228027344,565100,0.0,0.0
2012-07-13,39.07130460579604,40.545870436505,38.95859991848802,40.508304595947266,666000,0.0,0.0
2012-07-16,40.339245101287844,40.855812124226084,40.19836155738771,40.61161804199219,434100,0.0,0.0
2012-07-17,40.76189507877595,41.240892713379544,40.18897388055173,41.175148010253906,559200,0.0,0.0
2012-07-18,41.0812315980028,41.56022927421488,40.9403480317427,41.36299514770508,641400,0.0,0.0
2012-07-19,41.569622666359436,41.6635462445248,41.175154386519395,41.438133239746094,437800,0.0,0.0
2012-07-20,41.08123311090012,41.99226850239423,40.97791896954702,41.40056610107422,723200,0.0,0.0
2012-07-23,40.508318586288624,41.53206243851809,40.217160828800345,41.287864685058594,961600,0.0,0.0
2012-07-24,41.40057487244368,41.644769054163554,39.82269430232179,40.132633209228516,640300,0.0,0.0
2012-07-25,40.423779305733525,40.63979813793635,39.033742744503705,39.61605453491211,816200,0.0,0.0
2012-07-26,39.70058972047109,39.72876500355798,34.525516812961165,35.530479431152344,2043400,0.0,0.0
2012-07-27,35.474120951935205,37.54978348505901,34.9857291354088,37.371334075927734,930600,0.0,0.0
2012-07-30,37.19289030794985,37.30559862012807,36.13158057274558,36.43212890625,528900,0.0,0.0
2012-07-31,36.08461049127588,36.70449534825338,35.755886930289115,36.385162353515625,746600,0.0,0.0
2012-08-01,36.57299850372163,36.57299850372163,35.17357139627396,35.19235610961914,664400,0.0,0.0
2012-08-02,34.70397676295383,35.22054402542966,33.52056447732075,34.65701675415039,818300,0.0,0.0
2012-08-03,35.38959973149319,36.28185414955969,34.93877723856687,36.075225830078125,514900,0.0,0.0
2012-08-06,36.159746319670646,36.61056870099074,35.89676749293837,36.310020446777344,346600,0.0,0.0
2012-08-07,36.47907739951699,37.21166328339226,36.34758799295656,37.13652801513672,484000,0.0,0.0
2012-08-08,36.96746464607912,37.29618812213645,36.26305412639871,36.77962112426758,328400,0.0,0.0
2012-08-09,36.65753837659294,37.56857752815264,36.50726420979308,37.46526336669922,589300,0.0,0.0
2012-08-10,37.643713280299714,37.76580856750853,36.77963420576448,37.36194610595703,417300,0.0,0.0
2012-08-13,37.343163457319186,37.549791774531094,36.723282088502124,37.02383041381836,255100,0.0,0.0
2012-08-14,37.258637957094344,37.32438626910281,36.56362122485775,36.75146484375,523700,0.0,0.0
2012-08-15,36.75144317709449,36.8359725766211,36.05642327178486,36.760833740234375,410400,0.0,0.0
2012-08-16,36.79841666418814,37.568572105730155,36.76084723220604,37.399513244628906,344100,0.0,0.0
2012-08-17,37.58735720175264,38.69563037670246,37.54978776939068,37.94425964355469,631500,0.0,0.0
2012-08-20,37.82216077978746,38.1039243568656,37.192885327588634,37.94425964355469,432700,0.0,0.0
2012-08-21,37.99123092972624,38.31056403403964,37.44648474708955,37.64372253417969,415100,0.0,0.0
2012-08-22,37.531015160905866,37.95366245428036,36.892348935988714,37.86913299560547,683000,0.0,0.0
2012-08-23,37.82215035179739,37.92549013811032,37.18332942348609,37.19272232055664,346000,0.01,0.0
2012-08-24,37.098778199600844,38.63007483166672,36.99543841555929,38.58310317993164,598100,0.0,0.0
2012-08-27,38.75219006365125,38.88371207471673,37.61546001520692,37.82213592529297,356000,0.0,0.0
2012-08-28,37.671830708486496,38.24489406508656,37.51212640711617,37.90669250488281,220200,0.0,0.0
2012-08-29,38.000641574408135,38.16034588502746,37.202109270191045,37.56849670410156,269900,0.0,0.0
2012-08-30,37.34303328278777,37.54031637211651,36.140541785499444,36.168724060058594,626100,0.0,0.0
2012-08-31,36.39418481991963,37.173924104863154,35.792935622833376,36.56328201293945,510900,0.0,0.0
2012-09-04,36.55390209355166,36.82634272873023,35.417171478271484,35.417171478271484,675300,0.0,0.0
2012-09-05,35.511113274440426,35.915075968973234,34.99441788813566,35.642635345458984,562100,0.0,0.0
2012-09-06,35.943248634295536,36.62904825042796,35.839912451634156,36.159324645996094,593400,0.0,0.0
2012-09-07,36.34721032015953,38.0194287474218,36.34721032015953,37.90669250488281,495200,0.0,0.0
2012-09-10,38.1133689683706,39.964080921971565,38.1039760741008,38.930686950683594,782000,0.0,0.0
2012-09-11,38.97766231219024,39.74800865848951,38.97766231219024,39.42859649658203,620200,0.0,0.0
2012-09-12,39.72922387619658,44.01310091469916,39.61648762929416,43.6467170715332,2182400,0.0,0.0
2012-09-13,43.6467162175533,44.40766974257558,42.53816823064973,44.11643981933594,1750500,0.0,0.0
2012-09-14,44.19160292128314,46.96297324007645,44.19160292128314,46.192623138427734,1929200,0.0,0.0
2012-09-17,45.98594377640251,45.98594377640251,42.23754765803833,43.4212532043457,1460500,0.0,0.0
2012-09-18,43.27094646663515,44.08826466214535,43.130027929885316,43.411861419677734,646400,0.0,0.0
2012-09-19,43.48702259111396,45.1968166347363,43.43065445492477,44.68951416015625,867900,0.0,0.0
2012-09-20,44.3325171741823,44.943159357862335,43.4776202672545,44.88679122924805,1308700,0.0,0.0
2012-09-21,45.09346417060074,46.03291134082159,45.03709605025313,45.553794860839844,1196300,0.0,0.0
2012-09-24,45.33772189847752,45.6665305803294,44.64253295276882,45.34711837768555,570000,0.0,0.0
2012-09-25,44.1821989101324,45.02770278995196,43.25214822603741,43.317909240722656,799300,0.0,0.0
2012-09-26,43.430638877727716,43.76884040614556,42.51937404656924,42.989097595214844,697200,0.0,0.0
2012-09-27,43.205190785973734,45.04650696980472,43.205190785973734,45.02771759033203,669600,0.0,0.0
2012-09-28,44.839810785988,44.8961789035466,43.862784917210554,44.435848236083984,580000,0.0,0.0
2012-10-01,44.43585422949683,45.187411313114666,43.93794833354505,44.23857116699219,843000,0.0,0.0
2012-10-02,44.60496066866454,45.09347373079301,44.35130944888395,44.89619064331055,415000,0.0,0.0
2012-10-03,44.81162852042232,45.046490301364045,44.24795809593835,44.2949333190918,482900,0.0,0.0
2012-10-04,44.68011616374767,45.64774576380372,44.37009682564788,45.05589294433594,586900,0.0,0.0
2012-10-05,45.4504373427776,46.59656000577531,45.093446554120035,45.29072952270508,513800,0.0,0.0
2012-10-08,44.980744154905736,45.14044849854711,44.34191961292513,44.68951416015625,237100,0.0,0.0
2012-10-09,44.5204045511227,44.689505342618006,42.78242857417383,42.82000732421875,456000,0.0,0.0
2012-10-10,42.90455195067818,43.909763752786134,42.74484764668296,43.158203125,364700,0.0,0.0
2012-10-11,43.57157598588372,44.29495098980711,43.38368576943346,43.881591796875,391900,0.0,0.0
2012-10-12,43.96612721831855,44.247960655007105,43.16759855041655,43.346092224121094,257200,0.0,0.0
2012-10-15,43.768846595106396,43.84400050998928,42.84818873962378,43.750057220458984,319100,0.0,0.0
2012-10-16,44.06008017848093,44.91497708540873,43.97552977741304,44.88679122924805,274300,0.0,0.0
2012-10-17,45.26257782458845,46.85963918504969,45.09347699914505,46.389915466308594,821000,0.0,0.0
2012-10-18,46.098682962646954,46.76568974688231,45.57259113614319,45.84503173828125,433300,0.0,0.0
2012-10-19,45.61956484123021,45.779269171373755,43.31791810512747,43.73127365112305,816600,0.0,0.0
2012-10-22,43.665511339564326,44.482829510815655,43.50580701411481,44.09765625,337200,0.0,0.0
2012-10-23,43.148809013250144,43.712475884490615,42.603927931838655,43.383670806884766,483400,0.0,0.0
2012-10-24,43.71248448227173,44.09765775624374,43.23336790585084,43.55278015136719,220600,0.0,0.0
2012-10-25,44.041292985853815,44.34191585262082,43.51520117715793,44.05068588256836,275600,0.0,0.0
2012-10-26,43.94734468476066,44.34191442450149,43.19578754204853,43.67490768432617,292700,0.0,0.0
2012-10-31,44.30433474009475,45.0371024908718,42.88577088702767,43.18639373779297,637000,0.0,0.0
2012-11-01,42.52878459597385,44.6049625078457,41.908749449958044,44.5955696105957,627900,0.0,0.0
2012-11-02,45.09347020922977,45.42227532935593,43.533987841175524,43.54338073730469,277300,0.0,0.0
2012-11-05,43.261544935608725,44.04128786950029,43.00789374929605,43.77824020385742,399400,0.0,0.0
2012-11-06,44.078864049451205,45.79805426831817,44.078864049451205,45.544403076171875,1366200,0.0,0.0
2012-11-07,42.11541446678257,44.91496634512235,41.80539520909791,43.28032684326172,703000,0.0,0.0
2012-11-08,42.28453240535689,43.59976040127207,41.9181484363584,43.22397994995117,1115500,0.0,0.0
2012-11-09,42.735452674659406,44.09764818298221,42.726056196230054,43.53398132324219,729400,0.0,0.0
2012-11-12,43.44004080908317,44.37948802431354,43.03607821983757,44.18220138549805,538500,0.0,0.0
2012-11-13,43.75946146570868,45.037106915117924,43.562174788751385,44.529808044433594,642100,0.0,0.0
2012-11-14,44.633136003618354,44.85860491404873,41.51417150885643,44.28554153442383,757100,0.0,0.0
2012-11-15,44.16340186891271,44.46402820575702,43.28032297953186,43.63731384277344,878000,0.0,0.0
2012-11-16,43.14881729455944,44.06008237554187,42.93274483299081,43.73127365112305,645900,0.0,0.0
2012-11-19,44.454641000519096,45.65713226386898,44.08825716769884,45.32832717895508,582600,0.0,0.0
2012-11-20,45.19681854557671,45.60078124607584,44.91498502013045,45.30955123901367,483500,0.0,0.0
2012-11-21,45.49746431258073,45.96728531664017,44.92428569856604,45.5914306640625,540500,0.01,0.0
2012-11-23,45.87332712155626,46.26797866821289,45.47867915934979,46.26797866821289,133100,0.0,0.0
2012-11-26,45.835747393680684,46.6908216900739,45.78876599849548,46.512290954589844,568300,0.0,0.0
2012-11-27,46.66262228385151,46.822363290186466,45.525656306887335,45.84513473510742,455200,0.0,0.0
2012-11-28,45.53504817076135,46.878736449972365,45.0464339251892,46.6908073425293,763900,0.0,0.0
2012-11-29,46.953915074638736,48.62647680116194,46.83176060269996,48.213035583496094,1496100,0.0,0.0
2012-11-30,48.391563909643075,49.894989704123894,48.26940944370094,49.65068435668945,1157300,0.0,0.0
2012-12-03,50.17688947369443,50.5997255502909,49.10569447089297,49.152679443359375,938600,0.0,0.0
2012-12-04,49.21845054172848,50.15809257185606,48.974141606603375,49.57551193237305,1350500,0.0,0.0
2012-12-05,49.59430576642097,49.81982143337103,47.94053735177024,48.03450012207031,2516000,0.0,0.0
2012-12-06,48.100283236732636,48.91777453679094,47.921752507987435,48.88018798828125,647300,0.0,0.0
2012-12-07,49.33121406115019,49.33121406115019,48.31639879421318,48.861392974853516,1012900,0.0,0.0
2012-12-10,48.94596481323242,49.1432888249295,48.66407285588651,48.94596481323242,535000,0.0,0.0
2012-12-11,49.368802950415606,49.528540406798335,48.80501546944284,49.09630584716797,741700,0.0,0.0
2012-12-12,49.340602183092535,49.52853130889606,47.91234942966556,48.203636169433594,1116200,0.0,0.0
2012-12-13,48.30699948430519,48.84259518641865,48.10027707841925,48.56070327758789,803800,0.0,0.0
2012-12-14,48.55130169354429,48.673456160395794,47.94053652818649,48.48552703857422,681800,0.0,0.0
2012-12-17,48.617087285902315,49.65069223557052,48.30700365033161,49.52853775024414,888200,0.0,0.0
2012-12-18,49.52854064516678,50.01715503058118,49.49095409603091,49.97956848144531,1148800,0.0,0.0
2012-12-19,49.97956075863214,50.148696619158144,49.18086642738718,49.89499282836914,711600,0.0,0.0
2012-12-20,49.819821025458864,50.035938262939446,49.57551208955914,50.03593826293945,811800,0.0,0.0
2012-12-21,49.83861320971205,49.95136924758068,48.66406069393518,49.105690002441406,1254400,0.0,0.0
2012-12-24,49.03052429954378,49.894993297516066,49.03052429954378,49.77284240722656,264300,0.0,0.0
2012-12-26,49.772847794536666,50.07353300763345,49.19026705776748,49.62250518798828,479700,0.0,0.0
2012-12-27,49.78223905685192,49.88560026350039,48.260019827034085,48.579498291015625,527700,0.0,0.0
2012-12-28,48.194255757888705,48.41037306272149,47.62107336555126,48.10968780517578,399200,0.0,0.0
2012-12-31,47.92174000034446,48.90836334228515,47.85596534984505,48.908363342285156,713200,0.0,0.0
2013-01-02,50.08293541617221,51.022577745122724,49.92319794078711,50.6279296875,860000,0.0,0.0
2013-01-03,50.65610424356663,50.94739457792994,50.09232043096998,50.270851135253906,590900,0.0,0.0
2013-01-04,50.477572928152604,50.6373103588227,49.9419772373352,50.59972381591797,430200,0.0,0.0
2013-01-07,50.10171588116366,50.62791674122127,49.89499347463208,50.486968994140625,369000,0.0,0.0
2013-01-08,50.33663269287811,50.59973136355596,49.50035170298018,50.51516342163086,523500,0.0,0.0
2013-01-09,50.637313331006276,50.750069381888736,50.176890698973594,50.50576400756836,470400,0.0,0.0
2013-01-10,50.64670841048817,50.975581697336146,50.214470339195124,50.9286003112793,614800,0.0,0.0
2013-01-11,50.815842590773336,51.304453290978955,50.69368812349699,51.28566360473633,469600,0.0,0.0
2013-01-14,51.26688189830652,51.436017788241145,50.30844638349388,50.618526458740234,420900,0.0,0.0
2013-01-15,50.15809332802169,51.135318329904756,50.14869490028679,51.08833694458008,423300,0.0,0.0
2013-01-16,50.8064579338145,51.050766934584836,50.411809895655885,50.85343933105469,336300,0.0,0.0
2013-01-17,51.21050013767224,52.05617955537732,51.06015752835251,51.81187057495117,879600,0.0,0.0
2013-01-18,52.112551168227036,53.29650224792998,51.82126440477729,53.268310546875,1018100,0.0,0.0
2013-01-22,53.38106364744847,55.88990608275335,53.211927799624576,55.03483200073242,1301700,0.0,0.0
2013-01-23,54.90330497303425,55.03485433373528,53.95426415463184,54.020042419433594,812800,0.0,0.0
2013-01-24,54.292521410773546,54.88449695944234,53.52201514686508,54.029422760009766,790300,0.0,0.0
2013-01-25,54.40527825375241,54.47105291306545,53.47503101076064,53.747528076171875,915100,0.0,0.0
2013-01-28,53.794504486749716,53.98243360359338,52.91124229736919,53.39985656738281,497100,0.0,0.0
2013-01-29,53.39985637888572,55.43887779065002,53.136754182453416,55.19457244873047,1345400,0.0,0.0
2013-01-30,55.185174216273204,55.241554026661234,52.95822368046766,53.39985656738281,869300,0.0,0.0
2013-01-31,53.27771709860672,53.61598888724085,52.6575533475944,53.14616775512695,826300,0.0,0.0
2013-02-01,53.77571932402188,53.813305869947236,53.12736753683588,53.44684600830078,679500,0.0,0.0
2013-02-04,52.90184991290104,53.58778822095081,52.807887135971,52.883056640625,453900,0.0,0.0
2013-02-05,53.1837449914641,53.503223470258774,52.80789027693826,52.95823287963867,416300,0.0,0.0
2013-02-06,52.73271287045241,53.10857113868789,52.40383957408394,52.82667922973633,967600,0.0,0.0
2013-02-07,52.87365977126467,52.97702097259833,51.558159437936354,52.06556701660156,463400,0.0,0.0
2013-02-08,52.15952633706527,52.760900233701236,52.15952633706527,52.695125579833984,394700,0.0,0.0
2013-02-11,52.591769474741696,52.89245465993262,52.28168586126036,52.29108428955078,214100,0.0,0.0
2013-02-12,52.21590937207534,53.23072452488663,52.1971161006029,52.73271179199219,732300,0.0,0.0
2013-02-13,52.89244582783135,53.06158166431482,52.385038318380936,52.488399505615234,751100,0.0,0.0
2013-02-14,52.11255554521494,52.150142093478365,49.60371259206494,51.55816650390625,1673800,0.0,0.0
