Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,57.649194378278715,57.649194378278715,56.81460076528374,56.84123229980469,2019700,0.0,0.0
2018-06-06,56.690298883770204,57.25853314456358,56.65478678267813,57.116477966308594,1705400,0.0,0.0
2018-06-07,57.23188694042644,57.25852185773104,56.71692601319559,56.92113494873047,2031300,0.0,0.0
2018-06-08,57.16086176396216,57.551525320998785,57.04544151933137,57.35619354248047,1670100,0.0,0.0
2018-06-11,57.3562006435664,57.56928680383786,56.858997344970696,56.8589973449707,1216400,0.0,0.0
2018-06-12,56.85899011353445,57.302923509073715,56.73468930469435,57.009925842285156,2533600,0.0,0.0
2018-06-13,57.21414227241869,57.489378829673825,55.88233860370692,56.11318588256836,2127900,0.0,0.0
2018-06-14,56.31739957730888,57.20526650630705,56.18421818318174,56.60151672363281,1725400,0.0,0.0
2018-06-15,56.68142232529786,57.03656704870714,56.19309621377048,56.36178970336914,3552300,0.0,0.0
2018-06-18,56.25524366683865,56.4860875555685,55.25195318675262,55.42064666748047,2124000,0.0,0.0
2018-06-19,55.16317183356004,55.77579877957182,54.994474953729025,55.05662536621094,2462500,0.0,0.0
2018-06-20,55.33186459184114,55.69588988309233,54.75474975566426,55.63373947143555,1518200,0.0,0.0
2018-06-21,55.73140166379041,55.83794473569297,55.10989420162958,55.811309814453125,1555700,0.0,0.0
2018-06-22,55.98146349894818,56.769557387870236,55.676972911157215,56.52775573730469,4756400,0.54,0.0
2018-06-25,56.644176846033936,57.24420047873365,56.44715252900862,57.011356353759766,1804500,0.0,0.0
2018-06-26,56.9934472353131,56.9934472353131,56.420289287569716,56.4471549987793,1884000,0.0,0.0
2018-06-27,56.59044594832106,56.78747027905909,56.11580015113317,56.14266586303711,1699100,0.0,0.0
2018-06-28,56.142657416496434,56.87701637257613,56.06205687661986,56.68894958496094,1834000,0.0,0.0
2018-06-29,56.393429841297085,57.262120957724235,56.071027605801966,57.038230895996094,3031500,0.0,0.0
2018-07-02,57.02927241441401,57.262116557550776,56.09788900928503,56.84120559692383,1859100,0.0,0.0
2018-07-03,56.85016007724191,57.620338965890646,56.59044680394066,56.95762634277344,992300,0.0,0.0
2018-07-05,56.993448450800884,57.63825286390922,56.73373518259993,57.629295349121094,1719300,0.0,0.0
2018-07-06,57.80841341324297,58.1218581154806,57.56660833395818,58.023345947265625,1959100,0.0,0.0
2018-07-09,58.02334699714016,58.20245630663616,57.432273977155404,57.808414459228516,2413300,0.0,0.0
2018-07-10,57.81736527857663,58.175590730997676,57.55765199638593,58.094993591308594,2185600,0.0,0.0
2018-07-11,58.059170362808274,58.39948078468805,57.924834964077604,58.094993591308594,1411700,0.0,0.0
2018-07-12,58.309930698342896,58.48904002229563,58.023351680468885,58.32783889770508,1518100,0.0,0.0
2018-07-13,58.4084420317636,58.64128961560159,57.72781431193548,57.76363754272461,1229800,0.0,0.0
2018-07-16,57.593469503641685,57.86214027441369,57.15464695512351,57.7009391784668,1233300,0.0,0.0
2018-07-17,57.844234448157984,57.844234448157984,57.09196710244774,57.19047927856445,1534400,0.0,0.0
2018-07-18,57.09195925879691,57.620336464846964,57.02927032193365,57.36063003540039,2125300,0.0,0.0
2018-07-19,57.17255878205852,58.112896234415615,57.09195823378273,57.5755615234375,1631300,0.0,0.0
2018-07-20,57.324806718531065,57.468092788598526,56.52775532085406,56.617313385009766,1511600,0.0,0.0
2018-07-23,56.67105143805836,56.67105143805836,56.160582369660894,56.62627410888672,1445800,0.0,0.0
2018-07-24,56.572536004934555,56.993450390739646,56.133713421525485,56.868072509765625,2486100,0.0,0.0
2018-07-25,57.41436058966932,58.75770078721408,56.86806836272793,57.86214065551758,1901600,0.0,0.0
2018-07-26,58.444265262552726,58.444265262552726,57.58452822136162,57.76363754272461,1700700,0.0,0.0
2018-07-27,57.915874175487765,58.00542882538598,57.20838424219369,57.342716217041016,1514000,0.0,0.0
2018-07-30,57.324810677869955,57.3964503015609,56.760606791738226,57.1098747253418,1524100,0.0,0.0
2018-07-31,57.53078913136933,59.053245671386435,57.30690248288596,58.59650802612305,3097400,0.0,0.0
2018-08-01,58.193503575154786,59.11592946848959,57.915875272853576,59.02637481689453,2065600,0.0,0.0
2018-08-02,58.83830355760343,59.4831080074263,58.82039535958934,59.080108642578125,1386700,0.0,0.0
2018-08-03,59.098015461507984,59.94880174784158,58.86517472984714,59.92193603515625,1314500,0.0,0.0
2018-08-06,59.86820898192575,60.369727432048435,59.69805715887967,60.00254440307617,1042100,0.0,0.0
2018-08-07,60.00253317321222,60.00253317321222,59.41146016380686,59.92193603515625,942900,0.0,0.0
2018-08-08,60.03834797328016,60.03834797328016,59.545787201250796,59.599525451660156,948700,0.0,0.0
2018-08-09,59.62640073665635,59.95775364325447,59.42937639620222,59.904022216796875,699500,0.0,0.0
2018-08-10,59.79654946905901,60.04731205571114,59.0532397216598,59.07114791870117,958200,0.0,0.0
2018-08-13,59.02637215518139,59.52788364756431,58.93681067504304,59.420413970947266,1062300,0.0,0.0
2018-08-14,58.78456923629364,60.065220557579046,58.77561172143657,59.64430618286133,1178400,0.0,0.0
2018-08-15,59.61744037793981,60.32493373374391,59.53684324209748,60.14582443237305,1440900,0.0,0.0
2018-08-16,60.14581639603881,60.4413460205556,59.93087706401447,60.35179138183594,802000,0.0,0.0
2018-08-17,60.40552657379449,60.790617693679444,60.23537479936723,60.76375198364258,1341500,0.0,0.0
2018-08-20,60.89808818071091,61.068246789994845,60.51299705567668,60.674198150634766,1112600,0.0,0.0
2018-08-21,60.56672774573468,60.6294166800964,59.91297269204549,59.984619140625,1133900,0.0,0.0
2018-08-22,59.984621762991,60.18163925632563,59.64430453365127,59.9129753112793,1095200,0.0,0.0
2018-08-23,60.02042991102121,60.22641172325039,59.82341244475165,59.87714385986328,1023000,0.0,0.0
2018-08-24,59.79654983850711,60.477177484175805,59.79654983850711,60.38762283325195,1905000,0.0,0.0
2018-08-27,60.477169838569196,60.52195057466083,59.8054997926809,60.432395935058594,1802800,0.0,0.0
2018-08-28,60.396596015006985,60.84437621836241,60.06523620479385,60.835418701171875,1379000,0.0,0.0
2018-08-29,60.81749966488807,61.023474695490776,60.68316426129623,60.82645034790039,1218300,0.0,0.0
2018-08-30,61.05929332863769,61.05929332863769,60.49509287512488,60.593605041503906,982300,0.0,0.0
2018-08-31,60.75479528182306,60.94286891975872,60.289107025600536,60.674198150634766,1261200,0.0,0.0
2018-09-04,60.405530291535136,60.78167075294547,59.868195559982695,60.02043914794922,1475100,0.0,0.0
2018-09-05,60.04731242670855,60.79062217870024,59.78759915622205,60.38762283325195,1611700,0.0,0.0
2018-09-06,60.60255827180093,61.139893035725926,60.44135715936521,60.889137268066406,1531600,0.0,0.0
2018-09-07,60.486131401698785,60.59360107596491,59.895058442107334,60.21746063232422,1228500,0.0,0.0
2018-09-10,60.56673607890603,60.97869296604587,60.20851745188519,60.71898651123047,1125400,0.0,0.0
2018-09-11,60.450314073001636,61.17571565545136,60.432405875168,60.898094177246094,2886000,0.0,0.0
2018-09-12,60.83540246319615,60.978688537080956,60.55778099764432,60.68315887451172,1463600,0.0,0.0
2018-09-13,61.00555982093075,61.211534828993216,60.69210830265722,61.023468017578125,1132600,0.0,0.0
2018-09-14,60.86226997488565,60.86226997488565,59.948801583183325,60.745849609375,1400200,0.0,0.0
2018-09-17,60.718986183158826,61.41752206769046,60.54882755343567,61.25632095336914,1640900,0.0,0.0
2018-09-18,61.175715298667576,61.274227467633395,60.396582294678794,60.69211196899414,1427700,0.0,0.0
2018-09-19,60.75480735232706,60.75480735232706,59.886119602412926,60.011497497558594,1057000,0.0,0.0
2018-09-20,60.056267988728436,60.84436537908995,59.89506687093471,60.82645034790039,1027100,0.0,0.0
2018-09-21,60.80839154566453,61.65696690185488,60.63686923647547,61.10629653930664,3188900,0.54,0.0
2018-09-24,61.088237833045795,61.223649819689165,59.4994249776054,59.67094039916992,1392500,0.0,0.0
2018-09-25,59.743163092698296,59.98689916714398,59.246654753757134,59.797325134277344,1466000,0.0,0.0
2018-09-26,59.88760139164252,60.05912371757725,58.632796839681056,58.668907165527344,2051800,0.0,0.0
2018-09-27,58.714051016740044,59.05708880593659,58.55155798241727,58.6328010559082,2142800,0.0,0.0
2018-09-28,58.74112791398986,59.833439445112745,58.70501758808409,59.81538772583008,2580900,0.0,0.0
2018-10-01,59.77023920947123,60.10425450893007,59.391091174846224,59.61677551269531,1268200,0.0,0.0
2018-10-02,59.707052769198945,60.09523013764205,59.59872179870088,59.797325134277344,964100,0.0,0.0
2018-10-03,59.83342727895292,60.077170207420565,58.75916768554602,59.00291061401367,1245900,0.0,0.0
2018-10-04,58.6598814205099,58.894588194180024,58.01893178228906,58.641822814941406,1098500,0.0,0.0
2018-10-05,58.73208841830388,59.174434668379405,58.515433387808045,58.5786247253418,1559800,0.0,0.0
2018-10-08,58.66890388381121,59.64386196510407,58.66890388381121,58.94875717163086,2430600,0.0,0.0
2018-10-09,59.048067213011514,59.400134311065116,58.732103556563544,59.1744499206543,1661200,0.0,0.0
2018-10-10,59.12930166216773,59.51747903254274,58.36197622417249,58.39808654785156,1567600,0.0,0.0
2018-10-11,58.632788339629954,58.632788339629954,56.70996025661756,56.755096435546875,1988600,0.0,0.0
2018-10-12,56.980779301168795,57.63075128069512,56.330810765312094,56.574546813964844,1736500,0.0,0.0
2018-10-15,56.421087099085035,57.50437266012145,56.34886645463667,56.854400634765625,1440100,0.0,0.0
2018-10-16,57.08911606101516,58.316836061790454,56.68288353253401,58.11823272705078,2653100,0.0,0.0
2018-10-17,58.03699369888539,58.28072978924498,57.5675697937543,57.8383903503418,2265500,0.0,0.0
2018-10-18,57.88352241489147,58.42516345728117,57.675889790183334,58.14531707763672,1453900,0.0,0.0
2018-10-19,58.14531901665343,58.65987905718401,58.1272604118125,58.560577392578125,1743000,0.0,0.0
2018-10-22,58.6688983460903,58.70500866650828,57.33284748365245,57.35993194580078,1558100,0.0,0.0
2018-10-23,57.23355831206268,57.77519942924374,56.67385858814931,57.540489196777344,2075700,0.0,0.0
2018-10-24,57.81131172856263,59.625816076024655,57.81131172856263,59.06611633300781,3064300,0.0,0.0
2018-10-25,59.138336602842145,60.01399309535482,58.56058514357742,59.63483810424805,1626500,0.0,0.0
2018-10-26,59.50845114245149,59.52650974838973,58.31683798211462,58.53349304199219,2238200,0.0,0.0
2018-10-29,59.06610681822349,59.995925214017944,59.06610681822349,59.77927017211914,1494500,0.0,0.0
2018-10-30,59.986897221821,60.43826591991549,59.246652832439636,59.38206481933594,2052400,0.0,0.0
2018-10-31,59.30984658683491,59.61678089543897,58.587660772915996,58.641822814941406,3099800,0.0,0.0
2018-11-01,58.921667155504316,58.921667155504316,57.9737970164936,58.515438079833984,2233800,0.0,0.0
2018-11-02,58.235592771998135,58.68696148106295,57.43215357717999,58.172401428222656,2228400,0.0,0.0
2018-11-05,58.30781012487847,59.45429057347692,58.28072910263983,59.28276824951172,1512200,0.0,0.0
2018-11-06,59.47234316380248,60.40216856077353,59.25568809537895,60.05009460449219,2327200,0.0,0.0
2018-11-07,60.40217257727407,61.15143950692459,59.85150212260239,60.9077033996582,1681800,0.0,0.0
2018-11-08,60.70007300511886,60.9528384257707,60.176490442629124,60.754241943359375,872500,0.0,0.0
2018-11-09,60.835471398496026,61.124347084181174,60.48340437179662,60.91672134399414,1105900,0.0,0.0
2018-11-12,60.97992075380308,61.58475322459029,60.591743354112374,61.413230895996094,1007300,0.0,0.0
2018-11-13,61.53058607119468,61.77432214502894,60.970886389368665,61.51252746582031,1215400,0.0,0.0
2018-11-14,61.702101826622396,62.22569118782646,61.359064083423185,62.072227478027344,2222300,0.0,0.0
2018-11-15,61.711127477189834,61.711127477189834,60.49243339897645,61.187538146972656,2349900,0.0,0.0
2018-11-16,61.13337615425042,62.70413725873923,61.13337615425042,62.61386489868164,1785700,0.0,0.0
2018-11-19,62.613864501736025,63.11939522472536,61.91875287028613,62.64997482299805,1792800,0.0,0.0
2018-11-20,62.695117315054524,63.08329471985119,62.10834344342243,62.785396575927734,1552200,0.0,0.0
2018-11-21,62.695117632518425,63.43536211897891,62.36110916002252,62.740257263183594,1327800,0.0,0.0
2018-11-23,62.713169615658835,62.77636095951111,62.05416826919371,62.38818359375,377800,0.0,0.0
2018-11-26,62.69510269165039,62.78538193146629,62.009027302954856,62.69510269165039,1558300,0.0,0.0
2018-11-27,62.72222008774739,63.16455964400781,62.25279261440215,63.05622863769531,1859600,0.0,0.0
2018-11-28,62.902752980984246,63.5617544252347,62.83053232376812,63.39023208618164,1730300,0.0,0.0
2018-11-29,63.18259456134989,63.715213258197466,62.577762100178575,63.435359954833984,1975800,0.0,0.0
2018-11-30,63.742286473924395,64.35614816320636,63.354109127946984,64.32003784179688,2534500,0.0,0.0
2018-12-03,64.54573327580506,64.89780036086765,64.27490926236888,64.8887710571289,2157900,0.0,0.0
2018-12-04,64.76238734208891,64.93390967374079,63.72423782326135,63.877708435058594,2057100,0.0,0.0
2018-12-06,63.59783623092324,65.6741346518271,62.82148164831318,65.5838623046875,2593000,0.0,0.0
2018-12-07,65.34915256064987,65.55678516996667,64.38322392566613,64.69918060302734,2114200,0.0,0.0
2018-12-10,64.90682321462745,64.94293353865326,63.624937704741136,64.55475616455078,1795500,0.0,0.0
2018-12-11,64.85265884007934,65.08737251906311,64.43740041562535,64.4735107421875,1262700,0.0,0.0
2018-12-12,64.80752699804852,64.98807174602788,62.64998488919391,62.740257263183594,1795000,0.0,0.0
2018-12-13,62.857603978237854,63.72423107362082,62.857603978237854,63.20967102050781,1936300,0.0,0.0
2018-12-14,63.065238153057905,63.34508455570286,62.81247277165728,63.13745880126953,1732600,0.0,0.0
2018-12-17,63.31800326303441,63.57076864335151,60.99796832606672,61.151432037353516,2097900,0.0,0.0
2018-12-18,61.57572045505199,62.28888386491371,61.21462409865693,61.67502212524414,1783000,0.0,0.0
2018-12-19,61.972932439635684,62.622904559305184,61.27782068880107,61.59378433227539,1539900,0.0,0.0
2018-12-20,61.702090587980464,62.216650552725476,60.97087560843196,61.49446487426758,1777700,0.0,0.0
2018-12-21,61.49447126581132,63.245777055784494,60.682006266679714,60.70005798339844,3744100,0.0,0.0
2018-12-24,60.700059552387856,60.880611160939296,57.48631668090821,57.4863166809082,731500,0.0,0.0
2018-12-26,57.630763452743324,59.057086944580085,57.025927523233875,59.05708694458008,1606400,0.0,0.0
2018-12-27,58.73210058822932,59.63483810424805,57.72103553451604,59.63483810424805,1850100,0.0,0.0
2018-12-28,60.19453180543028,60.55562815308386,59.04805830552064,59.797325134277344,1398800,0.0,0.0
2018-12-31,59.87014000444557,60.08857578996236,58.92357567527488,60.0794792175293,1266000,0.54,0.0
2019-01-02,59.54248471322974,59.55158822989546,57.713070196518245,58.03162384033203,1300000,0.0,0.0
2019-01-03,57.94970887785528,59.214826865714926,57.94970887785528,58.39569091796875,1744700,0.0,0.0
2019-01-04,58.55041048322553,59.342242750905335,58.395685435971764,58.759742736816406,1462500,0.0,0.0
2019-01-07,58.95088240096186,59.669907466294944,58.85077149125991,59.25123596191406,1792200,0.0,0.0
2019-01-08,59.460575738800344,60.44354725071823,59.33315427732382,60.361629486083984,2047900,0.0,0.0
2019-01-09,60.51635455445563,60.54365816135077,59.77912939249165,60.361629486083984,1119500,0.0,0.0
2019-01-10,60.570963001510655,61.481120179931864,60.17959513703161,61.35369873046875,1211900,0.0,0.0
2019-01-11,61.25357036362042,61.6904418456089,61.080638307362015,61.481109619140625,1606100,0.0,0.0
2019-01-14,61.22627123071418,61.80877822183835,60.94412472334883,61.55392837524414,1590400,0.0,0.0
2019-01-15,61.672253247604715,62.53689980205217,61.61763909422344,62.30936050415039,1354900,0.0,0.0
2019-01-16,62.19104314127375,62.97377888877359,61.70866093631537,62.873661041259766,1911000,0.0,0.0
2019-01-17,62.819058172323466,63.656408224130395,62.819058172323466,63.62910461425781,2684300,0.0,0.0
2019-01-18,63.865736089999025,64.00226107382208,63.25593236539837,63.82023239135742,1741900,0.0,0.0
2019-01-22,63.783815598623605,64.10236921662946,63.3833442251602,64.07506561279297,1858000,0.0,0.0
2019-01-23,63.83842574348787,64.25709722412255,63.66549365263609,64.02045440673828,2299100,0.0,0.0
2019-01-24,64.00226029616556,64.2389031356536,63.35604945413391,64.0295639038086,919900,0.0,0.0
2019-01-25,64.13877213828908,64.51193293954326,63.974943582045206,64.32080078125,2190700,0.0,0.0
2019-01-28,64.0568672549697,65.28558514557888,64.0568672549697,65.27648162841797,1647200,0.0,0.0
2019-01-29,65.01253766542682,65.87718434211402,65.01253766542682,65.86808776855469,1966700,0.0,0.0
2019-01-30,65.61322184085536,66.15021813935729,65.17635032256496,65.53131103515625,2494600,0.0,0.0
2019-01-31,64.98522168651263,66.14111820789974,64.62115743891226,66.04100036621094,2403900,0.0,0.0
2019-02-01,66.25034737433057,66.38687235126649,64.42092934886647,65.54952239990234,1528400,0.0,0.0
2019-02-04,65.18546106688508,66.26854341138956,64.99432888844312,66.2503433227539,1518800,0.0,0.0
2019-02-05,65.83167255108262,66.44147621417191,65.37659394687596,66.39596557617188,1334100,0.0,0.0
2019-02-06,66.27763873190071,66.45057080032254,65.93178153900456,66.44146728515625,1192300,0.0,0.0
2019-02-07,66.31405334399521,67.0148713241662,65.94998907961687,66.9329605102539,1470000,0.0,0.0
2019-02-08,66.70541687523874,67.20599913025195,66.58709894818786,66.8419418334961,1695300,0.0,0.0
2019-02-11,66.87836786399184,67.21512165311387,66.61442138844093,66.86016082763672,1587600,0.0,0.0
2019-02-12,66.80554000941746,66.80554000941746,65.8589756861511,66.0228042602539,2018300,0.0,0.0
2019-02-13,65.78616073935198,66.77823568967547,65.64963577173613,66.7054214477539,1246800,0.0,0.0
2019-02-14,66.76913311154554,66.86925095960726,66.2867509039473,66.55069732666016,1037100,0.0,0.0
2019-02-15,67.09679629633256,67.11499638673163,66.41417833120809,66.63261413574219,1968900,0.0,0.0
