Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,104.13881405027708,105.14071561987006,102.75003053044898,102.76986694335938,866200,0.0,0
2020-07-08,103.22618820687856,104.03961742861044,101.58941534031385,102.96827697753906,1139600,0.0,0
2020-07-09,102.46235460367896,103.22618138638985,100.01214510901374,101.49020385742188,835800,0.0,0
2020-07-10,101.13309028775325,104.70425020145235,101.13309028775325,104.63481140136719,792500,0.0,0
2020-07-13,105.55735466144372,108.16627810175478,104.46616275840371,105.90454864501953,1376800,0.0,0
2020-07-14,106.846937273784,109.76338197819204,104.84312651851974,107.84884643554688,1164600,0.0,0
2020-07-15,109.60466501524412,110.77521022899407,108.85076018271907,110.18994140625,771500,0.0,0
2020-07-16,109.19794182019325,112.1441447190812,108.79122347629462,111.53903198242188,762800,0.0,0
2020-07-17,111.68784625409641,112.29295911136474,110.98353618067613,111.20177459716797,684100,0.0,0
2020-07-20,110.19984535555179,111.19183247399914,109.87249535834259,110.6760025024414,530000,0.0,0
2020-07-21,110.54705517554406,113.01710116623619,110.41809199680651,112.96749877929688,774000,0.0,0
2020-07-22,112.24335104372338,113.00717784305775,111.45968026254255,112.2929458618164,728900,0.0,0
2020-07-23,112.26319119251522,114.65388401103193,112.19375239026537,114.19757080078125,659000,0.0,0
2020-07-24,114.54475653506908,114.91178693404173,113.66188858386167,113.89996337890625,433400,0.0,0
2020-07-27,113.16590083200336,113.67180885145565,111.84655604848544,112.98734283447266,365000,0.0,0
2020-07-28,112.2731113612459,112.66990775405893,111.2712021722519,111.31088256835938,566600,0.0,0
2020-07-29,110.89350534078386,113.18909258926588,109.92956598216429,113.01021575927734,513800,0.2,0
2020-07-30,110.91338360512474,112.12577015337833,110.13825321047747,111.73820495605469,560500,0.0,0
2020-07-31,111.33075064988755,111.86738108755917,109.88980402445848,111.77794647216797,664400,0.0,0
2020-08-03,112.1158307873149,112.89096118432352,110.8537608607093,112.2350845336914,604200,0.0,0
2020-08-04,112.02638627700473,112.74188594679113,111.12206250578856,112.49344635009766,591500,0.0,0
2020-08-05,113.28846703322394,114.2623536822978,112.74189683500255,113.83503723144531,320500,0.0,0
2020-08-06,113.30833995183193,113.9642241959777,112.42389550026,113.23877716064453,392700,0.0,0
2020-08-07,112.71208080858072,115.44491652739194,112.2350810016369,115.39523315429688,564000,0.0,0
2020-08-10,115.82254468136078,117.09455422168969,115.17660020428832,115.41510009765625,535400,0.0,0
2020-08-11,117.26349848601299,119.50939473245577,116.53805147295735,118.26719665527344,683700,0.0,0
2020-08-12,120.16526620056784,120.41370580530692,117.33305622289744,118.61500549316406,763400,0.0,0
2020-08-13,116.97530232343092,117.93924920074267,116.74674213337713,116.85604858398438,400500,0.0,0
2020-08-14,116.0113514672359,117.51192874792879,115.74304003990228,116.60760498046875,516700,0.0,0
2020-08-17,115.93187239913298,116.55793753630371,114.69960637740293,114.79898071289062,659800,0.0,0
2020-08-18,114.818847752868,115.18654109449264,113.12945390457162,113.55677032470703,463100,0.0,0
2020-08-19,114.25240205507947,115.6436653021363,113.81514594211954,113.91452026367188,427700,0.0,0
2020-08-20,112.8810187449496,113.4375286327969,111.90713970932359,112.10588836669922,471200,0.0,0
2020-08-21,111.87731978863616,112.41395022148399,110.83387046113624,112.26488494873047,544600,0.0,0
2020-08-24,112.64252071555147,114.42134928125435,112.12576964870432,114.37165832519531,793000,0.0,0
2020-08-25,115.85236000766756,116.52811604578046,114.10334304165032,114.94803619384766,455800,0.0,0
2020-08-26,114.37165037890593,114.43128103838885,112.61270135054471,112.72201538085938,526900,0.0,0
2020-08-27,112.97045133044901,114.74927971509173,112.94063979255814,114.12320709228516,504400,0.0,0
2020-08-28,115.33559498489136,115.41509747479891,113.53689474593763,114.02383422851562,439100,0.0,0
2020-08-31,113.61640402202157,114.06359228635583,112.14563819798359,112.20526885986328,729300,0.0,0
2020-09-01,111.73820362131204,113.12945939930336,111.15188218763682,112.66239929199219,616100,0.0,0
2020-09-02,112.38413640812638,114.38159296108115,111.97669939725456,113.676025390625,1261700,0.0,0
2020-09-03,114.63002995261917,116.0312329362253,111.79782002825827,112.28475952148438,1083300,0.0,0
2020-09-04,114.24246381164784,115.08715692832385,112.0164471369102,113.81514739990234,739500,0.0,0
2020-09-08,112.70215070509833,112.75183407908482,108.69729773844071,109.42274475097656,818700,0.0,0
2020-09-09,110.0885594123131,110.38668997876232,108.37929367245815,108.80661010742188,636000,0.0,0
2020-09-10,108.9954188284345,109.89973500678964,106.38183703269851,106.82902526855469,872400,0.0,0
2020-09-11,106.69985158071188,107.43523073889828,105.35827155655791,106.31228637695312,672300,0.0,0
2020-09-14,107.09733853916299,108.85629513829275,106.74952461841765,107.22653198242188,560000,0.0,0
2020-09-15,107.66378874520434,108.39917547013856,106.38184699390708,107.39547729492188,641700,0.0,0
2020-09-16,107.37560246428569,108.88611195695796,106.6899067145842,107.70353698730469,849000,0.0,0
2020-09-17,106.46133858222701,107.81285066252863,105.94458753118236,107.20665740966797,721100,0.0,0
2020-09-18,106.42160206086133,108.21037052694754,106.36197897258387,107.75324249267578,1134500,0.0,0
2020-09-21,105.3880810479892,106.85883922994267,103.64900385301759,105.19926452636719,884600,0.0,0
2020-09-22,104.94089187689957,106.1632181188817,101.1248630291243,102.55587005615234,1242600,0.0,0
2020-09-23,102.74468751645463,103.92726252088339,100.22054009506007,100.30998229980469,649000,0.0,0
2020-09-24,100.89629676370772,103.53969794672304,99.75347300098889,102.34718322753906,880400,0.0,0
2020-09-25,101.4726691120883,104.44400455487134,101.4726691120883,104.25519561767578,662100,0.0,0
2020-09-28,105.69614978296661,108.51842015331437,105.27877305187721,107.4948501586914,975300,0.0,0
2020-09-29,106.9681590406139,108.28985959984158,106.64021693221449,106.99797058105469,927700,0.0,0
2020-09-30,107.32591380644816,109.5718100515913,107.10728573190652,108.3792953491211,842400,0.0,0
2020-10-01,109.12460435310578,110.18792550738715,107.75322052981362,109.68111419677734,658800,0.0,0
2020-10-02,108.51842238026609,112.51333569346113,107.99173160187692,112.2350845336914,545600,0.0,0
2020-10-05,113.31827122409246,116.75667444154973,113.30833151701259,116.6374282836914,612900,0.0,0
2020-10-06,118.11812388083224,120.90065043001547,117.14423731408566,118.0485610961914,1283700,0.0,0
2020-10-07,119.25101764110167,123.12667723079258,119.14170360172196,121.96398162841797,1188200,0.0,0
2020-10-08,122.3117851862516,123.13660647446953,119.56900989068737,122.98754119873047,737400,0.0,0
2020-10-09,123.41485972035503,124.02105295874705,121.32796098791036,122.94779205322266,563300,0.0,0
2020-10-12,122.85835138100127,125.02474505126055,122.71922580801193,124.82599639892578,978400,0.0,0
2020-10-13,124.67693376037516,127.98614362433571,121.87453524513884,122.97760772705078,1160600,0.0,0
2020-10-14,124.21980402898035,124.82599727918378,120.18514722028712,120.38389587402344,673700,0.0,0
2020-10-15,119.77770311660638,124.89556058001115,119.2808238984462,124.8359375,787600,0.0,0
2020-10-16,125.33281661240976,126.57501465676206,124.14030194076643,125.98869323730469,749700,0.0,0
2020-10-19,126.11789005700298,127.66815083162038,124.67693573797685,125.13406372070312,839100,0.0,0
2020-10-20,126.11788613271455,128.42339780786725,125.89925806478409,126.86320495605469,927600,0.0,0
2020-10-21,126.86321155551816,128.2942261969411,126.6048322270889,127.24082946777344,989300,0.0,0
2020-10-22,127.58864102007162,129.9736551268136,126.79363126330766,129.80471801757812,726100,0.0,0
2020-10-23,130.68918166399828,130.77863145794325,128.53272742662017,130.16249084472656,800900,0.0,0
2020-10-26,128.65199060036778,128.9501060392658,126.58496338210236,127.86691284179688,660200,0.0,0
2020-10-27,127.37994403412814,127.88677052121099,124.7365506409388,124.96511840820312,821300,0.0,0
2020-10-28,122.95452778759002,124.94521068247558,122.25779181192111,123.22327423095703,654700,0.2,0
2020-10-29,123.08392427984306,125.21395432216876,122.15825645069387,124.59683990478516,722000,0.0,0
2020-10-30,124.3679169822829,126.15953471398723,123.74085457311288,125.55237579345703,897700,0.0,0
2020-11-02,127.01552478744726,127.21459004264176,125.20400362730756,126.6273422241211,865500,0.0,0
2020-11-03,129.1953168757136,130.41958254627616,127.79188185538082,128.4985809326172,973000,0.0,0
2020-11-04,125.36324739593337,126.76668242733578,122.43694881799497,122.69573211669922,1539200,0.0,0
2020-11-05,123.24317456492977,127.70230747666339,122.86494755836694,127.12500762939453,950600,0.0,0
2020-11-06,128.90668303549202,130.5689016577214,128.13031781523418,129.1654815673828,855600,0.0,0
2020-11-09,139.94501001708386,141.47782912447016,130.72813872865308,136.6006622314453,1448200,0.0,0
2020-11-10,136.87936075803668,138.02399735297567,133.59473092826119,134.2118377685547,1433400,0.0,0
2020-11-11,134.90857861381795,136.33192483940095,133.74403089527138,134.2715606689453,1302600,0.0,0
2020-11-12,129.37448119098798,130.74805729210698,127.00557120469777,130.68833923339844,2212000,0.0,0
2020-11-13,131.96237741675415,133.84357223746355,131.53437267569012,133.3459014892578,926700,0.0,0
2020-11-16,136.20251039161587,137.4466871129388,132.55955730653332,134.6497802734375,862400,0.0,0
2020-11-17,133.22646005145648,133.89333700490624,131.72348473174102,133.84356689453125,818000,0.0,0
2020-11-18,134.60998079283613,135.20717653968634,132.48989868164062,132.48989868164062,657900,0.0,0
2020-11-19,132.19129914669702,132.19129914669702,130.64851681961497,131.62396240234375,480100,0.0,0
2020-11-20,131.14619672419394,131.53437931989444,128.88678234835828,129.29486083984375,941000,0.0,0
2020-11-23,131.08646938546198,131.85288657473717,129.64322728243093,130.12098693847656,639300,0.0,0
2020-11-24,132.24106343173762,134.1819761890728,131.76330379632552,133.99285888671875,1133400,0.0,0
2020-11-25,133.91323282495568,133.91323282495568,130.86749039923492,132.34060668945312,689500,0.0,0
2020-11-27,132.4102743247249,132.4102743247249,129.25504369245755,129.73280334472656,804200,0.0,0
2020-11-30,129.31475968763854,130.25038308303124,128.1502120107259,128.95643615722656,1012800,0.0,0
2020-12-01,130.83761275612423,132.13155950254097,129.97167067255677,130.7978057861328,1013200,0.0,0
2020-12-02,130.47929581913206,131.7533315505964,129.6233016382072,131.06654357910156,534100,0.0,0
2020-12-03,130.88740603872378,131.36516570174473,128.9365300341872,129.2052764892578,651500,0.0,0
2020-12-04,130.69827799324457,131.10637161600704,128.79717225689654,128.8867645263672,704000,0.0,0
2020-12-07,128.67774213997058,129.62331348506592,128.1502123836214,129.52378845214844,1003000,0.0,0
2020-12-08,128.89671847517647,129.66313564839717,128.3990477474731,129.52378845214844,749300,0.0,0
2020-12-09,130.160823151068,130.4494655277455,128.32938309442974,129.1654815673828,722000,0.0,0
2020-12-10,128.0506722864762,129.90200800282625,128.00091736382214,129.71290588378906,780900,0.0,0
2020-12-11,128.25970584203898,129.78257711661456,128.13030658743259,129.026123046875,645500,0.0,0
2020-12-14,130.74804463394463,130.877443873756,128.5981036023464,128.65782165527344,770500,0.0,0
2020-12-15,129.9318575260197,133.58477376882772,129.68302218013224,133.53500366210938,1005200,0.0,0
2020-12-16,133.5648618174929,135.14745096196668,132.9079328635854,134.6497802734375,1417500,0.0,0
2020-12-17,134.85882315786864,137.68558932786416,133.98291779173252,137.4566650390625,920200,0.0,0
2020-12-18,137.51636292356818,137.65571010340074,134.29145152039558,135.14744567871094,1912700,0.0,0
2020-12-21,135.2370355991616,136.00345275488823,132.45009173780105,135.1175994873047,972300,0.0,0
2020-12-22,135.58542291258004,137.20783444836937,134.93845700041092,136.01341247558594,854700,0.0,0
2020-12-23,136.9490238282656,139.90518909296398,136.58075235890954,139.8056640625,625900,0.0,0
2020-12-24,139.84546140871643,140.1540148010091,138.4818486023764,139.8753204345703,185700,0.0,0
2020-12-28,141.31858302334254,142.56275990807893,140.08436927381592,142.00537109375,684600,0.0,0
2020-12-29,141.7864034167552,142.34379226516648,140.37302021179602,141.73663330078125,653500,0.0,0
2020-12-30,142.21438954972876,144.34441961996328,141.95559105566616,144.13539123535156,707800,0.0,0
2020-12-31,144.195127976459,146.5540978183026,143.04054330119425,146.2455291748047,683800,0.0,0
2021-01-04,146.56402345616442,147.25081146300363,143.35902288271782,146.53416442871094,1012500,0.0,0
2021-01-05,146.04643701844958,148.4651244791209,145.1207768214486,147.97740173339844,843200,0.0,0
2021-01-06,151.2919006950347,156.53735439932134,150.96343619336955,155.4225616455078,1651100,0.0,0
2021-01-07,157.38338630012834,160.40923283412639,157.38338630012834,159.3740692138672,1154500,0.0,0
2021-01-08,159.33426806742332,161.4045801959787,158.33892657413935,161.13583374023438,853200,0.0,0
2021-01-11,159.63286193977788,163.22604507663988,157.92087348085886,162.8677215576172,926300,0.0,0
2021-01-12,163.45495782558052,164.15169373352387,161.205491840591,162.53924560546875,1241800,0.0,0
2021-01-13,161.90224491276368,162.08139908478356,159.89165091865456,160.49880981445312,1926400,0.0,0
2021-01-14,163.6540400507071,166.04286865302592,156.61698386825213,157.3037567138672,1685800,0.0,0
2021-01-15,154.79549243203402,155.74106368571307,150.9435110443737,152.99392700195312,1085000,0.0,0
2021-01-19,153.25272311324915,155.42256016775124,152.60575725072096,154.27792358398438,1558800,0.0,0
2021-01-20,154.14851108904247,155.0741864486015,152.9640524442527,154.8651580810547,920200,0.0,0
2021-01-21,154.93485280033866,155.00451880380402,152.73514152676043,153.34230041503906,957200,0.0,0
2021-01-22,151.998600053844,156.01977284358597,151.998600053844,155.80079650878906,1092500,0.0,0
2021-01-25,154.39735421072072,155.9202253485815,152.7550469640723,155.71121215820312,909700,0.0,0
2021-01-26,156.24869476604655,156.99520084493528,151.9289165679263,152.01849365234375,411300,0.0,0
2021-01-27,149.40729463425575,150.26441131384738,145.76952543968727,146.556884765625,846900,0.2,0
2021-01-28,147.72295429045874,149.58667849059785,147.03526573106936,147.1448974609375,1022000,0.0,0
2021-01-29,146.825972392508,147.65317562008744,143.11844612739586,144.5037841796875,1114600,0.0,0
2021-02-01,146.11836671094818,146.46719912327788,144.47390581309926,145.77951049804688,836900,0.0,0
2021-02-02,147.23460637044414,151.86902244975104,146.84591478254546,151.62982177734375,748000,0.0,0
2021-02-03,151.12152316739537,152.95534919291953,150.42385840741537,152.23776245117188,892700,0.0,0
2021-02-04,152.6164991243926,156.49345380024792,152.6164991243926,155.68617248535156,816400,0.0,0
2021-02-05,156.57318265082023,157.36052675188344,155.24764088424362,155.26756286621094,497300,0.0,0
2021-02-08,156.30408189383562,156.30408189383562,153.8224264836745,155.8157196044922,709200,0.0,0
2021-02-09,155.3572774360588,156.23431610604757,154.58985529315092,154.7792205810547,743100,0.0,0
2021-02-10,155.25759887695312,157.8289488097208,153.97193151437907,155.25759887695312,719500,0.0,0
2021-02-11,155.8157274174594,156.87217039124621,153.04505105720412,154.480224609375,607600,0.0,0
2021-02-12,154.87887273423922,155.5964594897706,153.8523279715579,154.86891174316406,625500,0.0,0
2021-02-16,156.7426037260685,163.02147989436787,156.73262752791166,162.5530548095703,1063100,0.0,0
2021-02-17,161.92516241732804,163.89851828215535,161.12784215440595,162.60287475585938,999900,0.0,0
2021-02-18,161.7557301352717,164.01812195041546,161.04810442829063,161.17767333984375,820400,0.0,0
2021-02-19,161.77568550318998,166.88847228610936,161.5564220317456,166.38018798828125,1617800,0.0,0
2021-02-22,166.38019602034046,169.45983055299735,165.9317080644153,169.23060607910156,1149700,0.0,0
2021-02-23,170.90494267625138,173.25702909494305,169.40001189095858,172.13082885742188,1342700,0.0,0
2021-02-24,173.24707025728452,177.86154861415517,172.29028288541036,177.63230895996094,1268100,0.0,0
2021-02-25,178.98775859263606,179.74521973875576,171.68233721631415,172.3201904296875,1455400,0.0,0
2021-02-26,170.81525774638,171.80194334114853,164.00815973987685,164.19752502441406,1658400,0.0,0
2021-03-01,166.91837496345033,172.75872488055913,165.3337104561124,171.9414825439453,867200,0.0,0
2021-03-02,165.841998495879,167.2472739393156,164.4466992519413,164.9450225830078,1946400,0.0,0
2021-03-03,166.3602391165723,166.9283349456847,164.1078234043529,164.47657775878906,1324900,0.0,0
2021-03-04,164.14769003531273,168.17415076791522,162.80222626581232,165.8120880126953,1518000,0.0,0
2021-03-05,169.42991120681768,169.74884539815835,162.7822806332057,166.53964233398438,1260900,0.0,0
2021-03-08,168.46316758864037,175.9081186424103,167.86517356686474,172.1507568359375,1306700,0.0,0
2021-03-09,171.67237818157696,172.09096793190932,166.33035175583672,169.20069885253906,767500,0.0,0
