Date,Closing Price
2011-09-13,38.95014953613281
2011-09-14,39.41983413696289
2011-09-15,39.992008209228516
2011-09-16,39.53938293457031
2011-09-19,39.163639068603516
2011-09-20,38.42068099975586
2011-09-21,37.088470458984375
2011-09-22,34.34718322753906
2011-09-23,34.9449577331543
2011-09-26,36.24301528930664
2011-09-27,37.58376693725586
2011-09-28,35.02182388305664
2011-09-29,36.15761947631836
2011-09-30,34.50088882446289
2011-10-03,33.30531692504883
2011-10-04,34.38987350463867
2011-10-05,36.285728454589844
2011-10-06,36.721256256103516
2011-10-07,37.06283950805664
2011-10-10,39.24903869628906
2011-10-11,39.40275955200195
2011-10-12,40.512939453125
2011-10-13,40.56416320800781
2011-10-14,41.529170989990234
2011-10-17,40.504390716552734
2011-10-18,41.81098937988281
2011-10-19,38.2840461730957
2011-10-20,38.80496597290039
2011-10-21,39.735809326171875
2011-10-24,41.512088775634766
2011-10-25,43.51895523071289
2011-10-26,45.02195358276367
2011-10-27,47.1910514831543
2011-10-28,47.08006286621094
2011-10-31,45.50872802734375
2011-11-01,43.527488708496094
2011-11-02,45.19275665283203
2011-11-03,46.45665740966797
2011-11-04,46.431026458740234
2011-11-07,46.627445220947266
2011-11-08,46.56766128540039
2011-11-09,44.30460739135742
2011-11-10,44.834075927734375
2011-11-11,45.97842788696289
2011-11-14,45.50872802734375
2011-11-15,44.67182540893555
2011-11-16,44.543731689453125
2011-11-17,42.99802017211914
2011-11-18,42.955318450927734
2011-11-21,42.48563003540039
2011-11-22,41.88783645629883
2011-11-23,40.13717269897461
2011-11-25,40.33358383178711
2011-11-28,42.383148193359375
2011-11-29,42.71620178222656
2011-11-30,46.56766128540039
2011-12-01,45.688053131103516
2011-12-02,45.50872802734375
2011-12-05,45.90155792236328
2011-12-06,45.89302062988281
2011-12-07,46.61035919189453
2011-12-08,45.32938766479492
2011-12-09,45.337928771972656
2011-12-12,43.476234436035156
2011-12-13,43.26629638671875
2011-12-14,41.192535400390625
2011-12-15,41.83523178100586
2011-12-16,42.9835205078125
2011-12-19,41.14113235473633
2011-12-20,42.88926315307617
2011-12-21,42.69215393066406
2011-12-22,43.497676849365234
2011-12-23,43.82331466674805
2011-12-27,44.123226165771484
2011-12-28,42.992095947265625
2011-12-29,44.123226165771484
2011-12-30,44.14036178588867
2012-01-03,45.185821533203125
2012-01-04,45.84565353393555
2012-01-05,45.91419982910156
2012-01-06,45.8199462890625
2012-01-09,45.785667419433594
2012-01-10,47.20817565917969
2012-01-11,47.44810485839844
2012-01-12,49.26478958129883
2012-01-13,48.67351150512695
2012-01-17,49.136268615722656
2012-01-18,50.13886260986328
2012-01-19,51.4928092956543
2012-01-20,51.107200622558594
2012-01-23,51.4928092956543
2012-01-24,53.695125579833984
2012-01-25,53.20667266845703
2012-01-26,54.00361633300781
2012-01-27,54.20071029663086
2012-01-30,54.34638977050781
2012-01-31,55.109039306640625
2012-02-01,56.900020599365234
2012-02-02,56.27445983886719
2012-02-03,57.40561294555664
2012-02-06,57.84266662597656
2012-02-07,57.328487396240234
2012-02-08,57.18281936645508
2012-02-09,56.99429702758789
2012-02-10,55.89742660522461
2012-02-13,56.67723083496094
2012-02-14,55.91456985473633
2012-02-15,55.451812744140625
2012-02-16,56.882869720458984
2012-02-17,56.79719161987305
2012-02-21,56.360172271728516
2012-02-22,56.72007751464844
2012-02-23,57.054283142089844
2012-02-24,56.67723083496094
2012-02-27,57.31991958618164
2012-02-28,57.18281936645508
2012-02-29,57.002845764160156
2012-03-01,58.01403045654297
2012-03-02,56.48869323730469
2012-03-05,53.472328186035156
2012-03-06,51.458534240722656
2012-03-07,52.70108413696289
2012-03-08,53.92650604248047
2012-03-09,54.02931213378906
2012-03-12,53.77224349975586
2012-03-13,54.726478576660156
2012-03-14,54.94139099121094
2012-03-15,55.5345573425293
2012-03-16,55.33684158325195
2012-03-19,55.345420837402344
2012-03-20,55.03594970703125
2012-03-21,55.259464263916016
2012-03-22,54.528751373291016
2012-03-23,53.87539291381836
2012-03-26,55.354042053222656
2012-03-27,55.56034851074219
2012-03-28,54.2966423034668
2012-03-29,54.75226974487305
2012-03-30,54.949989318847656
2012-04-02,56.033172607421875
2012-04-03,55.379825592041016
2012-04-04,54.709293365478516
2012-04-05,54.17628479003906
2012-04-09,54.184879302978516
2012-04-10,52.706260681152344
2012-04-11,53.28221893310547
2012-04-12,54.77805709838867
2012-04-13,54.03014373779297
2012-04-16,54.4771614074707
2012-04-17,55.121925354003906
2012-04-18,56.093345642089844
2012-04-19,54.786659240722656
2012-04-20,56.25666809082031
2012-04-23,55.37123107910156
2012-04-24,54.3568115234375
2012-04-25,55.50016784667969
2012-04-26,55.990177154541016
2012-04-27,56.93581771850586
2012-04-30,56.13633346557617
2012-05-01,56.79828643798828
2012-05-02,56.7896728515625
2012-05-03,56.30826187133789
2012-05-04,54.726478576660156
2012-05-07,55.23369216918945
2012-05-08,54.3740119934082
2012-05-09,53.823814392089844
2012-05-10,54.073123931884766
2012-05-11,54.399803161621094
2012-05-14,52.413963317871094
2012-05-15,53.170475006103516
2012-05-16,53.995765686035156
2012-05-17,51.56289291381836
2012-05-18,50.97832489013672
2012-05-21,53.03290939331055
2012-05-22,51.21043395996094
2012-05-23,51.666053771972656
2012-05-24,52.00132751464844
2012-05-25,52.80942153930664
2012-05-29,54.7436637878418
2012-05-30,52.25062561035156
2012-05-31,52.181854248046875
2012-06-01,48.91511917114258
2012-06-04,49.22459411621094
2012-06-05,51.047096252441406
2012-06-06,52.01851272583008
2012-06-07,51.87236785888672
2012-06-08,52.29362106323242
2012-06-11,50.43672180175781
2012-06-12,51.32218933105469
2012-06-13,49.80409240722656
2012-06-14,49.96797180175781
2012-06-15,51.13241958618164
2012-06-18,52.02947235107422
2012-06-19,53.26294708251953
2012-06-20,53.32331848144531
2012-06-21,50.93404006958008
2012-06-22,50.666648864746094
2012-06-25,49.76959228515625
2012-06-26,50.433746337890625
2012-06-27,49.812713623046875
2012-06-28,49.9334716796875
2012-06-29,51.44295120239258
2012-07-02,51.91735076904297
2012-07-03,53.39231872558594
2012-07-05,53.1076774597168
2012-07-06,51.74485397338867
2012-07-09,51.279056549072266
2012-07-10,50.78740692138672
2012-07-11,49.42456817626953
2012-07-12,48.76039123535156
2012-07-13,49.97658920288086
2012-07-16,49.441810607910156
2012-07-17,49.36418151855469
2012-07-18,47.966835021972656
2012-07-19,49.62294006347656
2012-07-20,49.22617721557617
2012-07-23,48.907020568847656
2012-07-24,47.30266571044922
2012-07-25,47.56143569946289
2012-07-26,48.62237548828125
2012-07-27,50.1318473815918
2012-07-30,50.218116760253906
2012-07-31,50.218116760253906
2012-08-01,49.812713623046875
2012-08-02,48.76039123535156
2012-08-03,50.485504150390625
2012-08-06,50.98579406738281
2012-08-07,51.95185089111328
2012-08-08,51.908721923828125
2012-08-09,52.50389099121094
2012-08-10,52.60739517211914
2012-08-13,52.67639923095703
2012-08-14,52.13299560546875
2012-08-15,52.50389099121094
2012-08-16,52.78853988647461
2012-08-17,52.883426666259766
2012-08-20,52.7540283203125
2012-08-21,50.7701530456543
2012-08-22,49.98521423339844
2012-08-23,48.907020568847656
2012-08-24,48.648258209228516
2012-08-27,47.70806884765625
2012-08-28,47.026641845703125
2012-08-29,47.20780563354492
2012-08-30,46.92315673828125
2012-08-31,47.20780563354492
2012-09-04,46.64713668823242
2012-09-05,46.629878997802734
2012-09-06,48.087581634521484
2012-09-07,49.09678649902344
2012-09-10,48.95014572143555
2012-09-11,48.97602844238281
2012-09-12,47.331382751464844
2012-09-13,46.29263687133789
2012-09-14,46.647552490234375
2012-09-17,46.275333404541016
2012-09-18,45.600162506103516
2012-09-19,46.97648620605469
2012-09-20,46.37919998168945
2012-09-21,46.058937072753906
2012-09-24,45.76462173461914
2012-09-25,44.7086067199707
2012-09-26,44.63069534301758
2012-09-27,45.366451263427734
2012-09-28,45.600162506103516
2012-10-01,45.61748123168945
2012-10-02,45.877159118652344
2012-10-03,45.88581848144531
2012-10-04,46.5263671875
2012-10-05,47.04572296142578
2012-10-08,46.38787078857422
2012-10-09,45.600162506103516
2012-10-10,44.87305450439453
2012-10-11,45.297203063964844
2012-10-12,45.02021026611328
2012-10-15,45.31451416015625
2012-10-16,46.56964111328125
2012-10-17,46.985137939453125
2012-10-18,48.23161315917969
2012-10-19,47.89400863647461
2012-10-22,48.629783630371094
2012-10-23,47.9805908203125
2012-10-24,47.617027282714844
2012-10-25,47.686279296875
2012-10-26,47.859405517578125
2012-10-31,47.703590393066406
2012-11-01,49.157814025878906
2012-11-02,48.673065185546875
2012-11-05,49.17512512207031
2012-11-06,49.35689163208008
2012-11-07,48.049835205078125
2012-11-08,47.16691207885742
2012-11-09,46.92454528808594
2012-11-12,47.703590393066406
2012-11-13,48.171024322509766
2012-11-14,47.03707504272461
2012-11-15,46.8120231628418
2012-11-16,47.0111083984375
2012-11-19,48.80292510986328
2012-11-20,48.828887939453125
2012-11-21,48.828887939453125
2012-11-23,49.80701446533203
2012-11-26,49.76374053955078
2012-11-27,50.127281188964844
2012-11-28,51.235252380371094
2012-11-29,52.083560943603516
2012-11-30,51.75461959838867
2012-12-03,50.923648834228516
2012-12-04,51.03618240356445
2012-12-05,51.19200134277344
2012-12-06,51.22660827636719
2012-12-07,51.243919372558594
2012-12-10,51.72866439819336
2012-12-11,51.849853515625
2012-12-12,51.58061218261719
2012-12-13,51.47638702392578
2012-12-14,51.563228607177734
2012-12-17,52.27540969848633
2012-12-18,53.66502380371094
2012-12-19,53.86478805541992
2012-12-20,53.890838623046875
2012-12-21,53.552120208740234
2012-12-24,53.786617279052734
2012-12-26,53.56081771850586
2012-12-27,53.58686828613281
2012-12-28,52.883365631103516
2012-12-31,53.951637268066406
2013-01-02,55.844974517822266
2013-01-03,55.48020935058594
2013-01-04,56.13158416748047
2013-01-07,56.40949630737305
2013-01-08,55.3846549987793
2013-01-09,55.68864440917969
2013-01-10,55.7320671081543
2013-01-11,55.55835723876953
2013-01-14,56.13158416748047
2013-01-15,56.53977966308594
2013-01-16,56.11420822143555
2013-01-17,56.678741455078125
2013-01-18,55.966575622558594
2013-01-22,55.871028900146484
2013-01-23,56.166324615478516
2013-01-24,53.942935943603516
2013-01-25,54.22085952758789
2013-01-28,54.854881286621094
2013-01-29,54.88093566894531
2013-01-30,54.272979736328125
2013-01-31,53.248138427734375
2013-02-01,53.63027572631836
2013-02-04,53.50001907348633
2013-02-05,54.0818977355957
2013-02-06,53.87345886230469
2013-02-07,53.482643127441406
2013-02-08,54.420623779296875
2013-02-11,54.50748062133789
2013-02-12,54.455352783203125
2013-02-13,57.45171356201172
2013-02-14,56.809024810791016
2013-02-15,56.817684173583984
2013-02-19,57.1824836730957
2013-02-20,55.63652420043945
2013-02-21,55.697330474853516
2013-02-22,56.45293426513672
2013-02-25,55.06332015991211
2013-02-26,55.46282958984375
2013-02-27,56.64402389526367
2013-02-28,56.52241897583008
2013-03-01,55.83628845214844
2013-03-04,55.228336334228516
2013-03-05,55.2022819519043
2013-03-06,56.13158416748047
2013-03-07,55.766807556152344
2013-03-08,56.982730865478516
2013-03-11,56.817684173583984
2013-03-12,56.3660888671875
2013-03-13,56.64502716064453
2013-03-14,57.1506233215332
2013-03-15,55.10206604003906
2013-03-18,54.43084716796875
2013-03-19,54.57903289794922
2013-03-20,54.221614837646484
2013-03-21,54.21290588378906
2013-03-22,53.32374572753906
2013-03-25,53.89037322998047
2013-03-26,54.05598831176758
2013-03-27,53.829341888427734
2013-03-28,54.500579833984375
2013-04-01,53.43707275390625
2013-04-02,53.31501770019531
2013-04-03,52.530460357666016
2013-04-04,53.21914291381836
2013-04-05,53.846778869628906
2013-04-08,54.21290588378906
2013-04-09,53.9775390625
2013-04-10,54.25649642944336
2013-04-11,53.986263275146484
2013-04-12,53.06222152709961
2013-04-15,51.641300201416016
2013-04-16,53.70729064941406
2013-04-17,52.513031005859375
2013-04-18,50.34241485595703
2013-04-19,51.275184631347656
2013-04-22,51.423370361328125
2013-04-23,51.53668975830078
2013-04-24,51.432090759277344
2013-04-25,51.67616271972656
2013-04-26,51.310028076171875
2013-04-29,51.84180450439453
2013-04-30,53.39347839355469
2013-05-01,51.545413970947266
2013-05-02,52.19921112060547
2013-05-03,53.410919189453125
2013-05-06,53.65500259399414
2013-05-07,54.204185485839844
2013-05-08,55.38101577758789
2013-05-09,55.241546630859375
2013-05-10,55.9214973449707
2013-05-13,55.76459503173828
2013-05-14,56.54042053222656
2013-05-15,57.385986328125
2013-05-16,57.769561767578125
2013-05-17,58.702308654785156
2013-05-20,57.81315231323242
2013-05-21,58.35363006591797
2013-05-22,57.9090576171875
2013-05-23,58.06596374511719
2013-05-24,57.91777420043945
2013-05-28,59.059730529785156
2013-05-29,58.83308410644531
2013-05-30,60.14937210083008
2013-05-31,58.33620071411133
2013-06-03,57.307533264160156
2013-06-04,57.403438568115234
2013-06-05,56.47938919067383
2013-06-06,56.11328125
2013-06-07,55.91278839111328
2013-06-10,55.354862213134766
2013-06-11,54.7795295715332
2013-06-12,54.14948654174805
2013-06-13,55.44459533691406
2013-06-14,55.1120491027832
2013-06-17,55.39208984375
2013-06-18,55.995880126953125
2013-06-19,55.47958755493164
2013-06-20,54.473262786865234
2013-06-21,54.22823715209961
2013-06-24,53.5806770324707
2013-06-25,54.438236236572266
2013-06-26,54.83203887939453
2013-06-27,54.910789489746094
2013-06-28,54.50825881958008
2013-07-01,55.15581130981445
2013-07-02,55.1645622253418
2013-07-03,54.99829864501953
2013-07-05,55.71585464477539
2013-07-08,55.453330993652344
2013-07-09,56.608436584472656
2013-07-10,57.063472747802734
2013-07-11,56.932212829589844
2013-07-12,56.70469284057617
2013-07-15,56.564674377441406
2013-07-16,56.61716842651367
2013-07-17,56.69593811035156
2013-07-18,54.92829513549805
2013-07-19,54.972042083740234
2013-07-22,54.74452590942383
2013-07-23,54.963294982910156
2013-07-24,54.81452178955078
2013-07-25,54.67451858520508
2013-07-26,54.02696228027344
2013-07-29,54.03572082519531
2013-07-30,54.14948654174805
2013-07-31,54.26322937011719
2013-08-01,54.587005615234375
2013-08-02,54.53451156616211
2013-08-05,55.357078552246094
2013-08-06,55.2520751953125
2013-08-07,55.23456954956055
2013-08-08,55.2783203125
2013-08-09,55.05079650878906
2013-08-12,55.47958755493164
2013-08-13,55.36582946777344
2013-08-14,55.05954360961914
2013-08-15,54.657020568847656
2013-08-16,54.517005920410156
2013-08-19,54.604522705078125
2013-08-20,54.62200927734375
2013-08-21,54.28073501586914
2013-08-22,54.81452178955078
2013-08-23,54.989559173583984
2013-08-26,55.05954360961914
2013-08-27,54.77077865600586
2013-08-28,54.735774993896484
2013-08-29,54.91953659057617
2013-08-30,54.57826614379883
2013-09-03,54.36824417114258
2013-09-04,54.48198699951172
2013-09-05,54.55200958251953
2013-09-06,54.219486236572266
2013-09-09,54.42949295043945
2013-09-10,56.0833854675293
2013-09-11,55.80230712890625
2013-09-12,55.49488830566406
2013-09-13,55.42461013793945
2013-09-16,55.793521881103516
2013-09-17,55.64419937133789
2013-09-18,55.55636978149414
2013-09-19,55.84623718261719
2013-09-20,55.48610305786133
2013-09-23,55.35434341430664
2013-09-24,54.87125778198242
2013-09-25,54.69557189941406
2013-09-26,55.29286193847656
2013-09-27,55.1347541809082
2013-09-30,55.28406524658203
2013-10-01,55.94284439086914
2013-10-02,56.013126373291016
2013-10-03,56.17122268676758
2013-10-04,56.78608703613281
2013-10-07,56.33811569213867
2013-10-08,55.62664031982422
2013-10-09,55.371925354003906
2013-10-10,56.00433349609375
2013-10-11,55.80230712890625
2013-10-14,56.206363677978516
2013-10-15,56.42594909667969
2013-10-16,56.58406066894531
2013-10-17,59.2454833984375
2013-10-18,59.11374282836914
2013-10-21,58.66576385498047
2013-10-22,59.01711654663086
2013-10-23,59.19279479980469
2013-10-24,59.37724685668945
2013-10-25,59.37724685668945
2013-10-28,58.95561599731445
2013-10-29,58.70968246459961
2013-10-30,58.20024871826172
2013-10-31,58.13874816894531
2013-11-01,58.64820098876953
2013-11-04,58.99076461791992
2013-11-05,58.57793426513672
2013-11-06,58.920501708984375
2013-11-07,58.48130798339844
2013-11-08,59.148860931396484
2013-11-11,59.15764236450195
2013-11-12,59.061031341552734
2013-11-13,59.21034622192383
2013-11-14,59.333316802978516
2013-11-15,59.359676361083984
2013-11-18,59.31576919555664
2013-11-19,59.061031341552734
2013-11-20,59.096153259277344
2013-11-21,59.842777252197266
2013-11-22,59.983299255371094
2013-11-25,60.167762756347656
2013-11-26,59.71979522705078
2013-11-27,60.6069450378418
2013-11-29,60.35221862792969
2013-12-02,60.51031494140625
2013-12-03,59.95697021484375
2013-12-04,59.658321380615234
2013-12-05,59.99209976196289
2013-12-06,61.063697814941406
2013-12-09,61.09004211425781
2013-12-10,61.0373420715332
2013-12-11,60.07661056518555
2013-12-12,59.530155181884766
2013-12-13,59.87388229370117
2013-12-16,59.988487243652344
2013-12-17,60.614280700683594
2013-12-18,56.24250030517578
2013-12-19,55.64314270019531
2013-12-20,56.048587799072266
2013-12-23,55.052608489990234
2013-12-24,55.2288818359375
2013-12-26,55.854679107666016
2013-12-27,56.02214050292969
2013-12-30,55.75773620605469
2013-12-31,55.872310638427734
2014-01-02,55.65195846557617
2014-01-03,55.74891662597656
2014-01-06,55.625518798828125
2014-01-07,56.0045280456543
2014-01-08,57.176788330078125
2014-01-09,58.02293014526367
2014-01-10,58.604652404785156
2014-01-13,57.952415466308594
2014-01-14,58.71044158935547
2014-01-15,58.825016021728516
2014-01-16,58.49891662597656
2014-01-17,58.17278289794922
2014-01-21,58.30500411987305
2014-01-22,58.43718719482422
2014-01-23,57.749698638916016
2014-01-24,55.80178451538086
2014-01-27,56.048587799072266
2014-01-28,55.704837799072266
2014-01-29,57.51171875
2014-01-30,56.95643615722656
2014-01-31,56.56861877441406
2014-02-03,54.84987258911133
2014-02-04,54.83224105834961
2014-02-05,55.07904052734375
