Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31,70.91040271261666,72.30263327490466,70.59630594325372,72.2092514038086,831700,0.0,0.0
2013-01-02,74.23820175747679,75.19748744535187,73.44021974558021,74.4164810180664,1962800,0.0,0.0
2013-01-03,74.36549822532886,75.32478335741972,74.23815874586711,74.99369812011719,1336100,0.0,0.0
2013-01-04,75.25690709998779,75.48611310038054,74.95978581179041,75.4012222290039,775700,0.0,0.0
2013-01-07,74.77300515497716,75.0022111037072,74.07688980377885,74.91732025146484,1447300,0.0,0.0
2013-01-08,75.27386683109323,75.53703689672373,74.28912127234398,74.97674560546875,1242600,0.0,0.0
2013-01-09,75.23143192129703,76.61517174979917,75.2059588337016,76.54725646972656,1482500,0.0,0.0
2013-01-10,76.94624894211805,77.02265524969899,75.24840583840538,76.06336975097656,1636500,0.0,0.0
2013-01-11,75.99546860079052,75.99546860079052,75.00223175488686,75.5879898071289,903000,0.0,0.0
2013-01-14,75.54552268474849,75.9699834359466,75.11257738179151,75.82566833496094,957800,0.0,0.0
2013-01-15,75.1889823751203,76.40294046603991,75.1635157645795,76.09732818603516,833500,0.0,0.0
2013-01-16,75.65588705779469,76.36048698647718,75.32480818810758,76.26710510253906,933400,0.0,0.0
2013-01-17,76.4029158717293,78.04133421560438,76.14823689478804,77.55744934082031,2330600,0.0,0.0
2013-01-18,78.52521193351336,79.54391479492188,76.40290890828328,79.54391479492188,4266000,0.0,0.0
2013-01-22,79.17040998119708,79.43357353732897,78.02436740965572,79.18738555908203,1933900,0.0,0.0
2013-01-23,79.1534400362569,79.50150096533196,78.66955503305394,78.99214935302734,1378400,0.0,0.0
2013-01-24,78.94121683389422,80.38438742282612,78.8053927474198,79.77316284179688,1225700,0.0,0.0
2013-01-25,80.121208855936,80.28250601353362,79.53545742500236,80.11272430419922,723900,0.0,0.0
2013-01-28,80.43530251866791,80.48623573002273,79.44206603671114,79.64580535888672,1262500,0.0,0.0
2013-01-29,79.44209450273043,80.05331916502999,79.18741540118607,79.92597961425781,952600,0.0,0.0
2013-01-30,79.88350083397617,80.45227660608657,79.02608842377222,79.18738555908203,1052800,0.0,0.0
2013-01-31,79.2977600135397,79.91746907834924,78.77991738307857,78.92423248291016,1199400,0.0,0.0
2013-02-01,79.7306965168984,79.89199365583129,79.2383205493448,79.67127227783203,1509100,0.0,0.0
2013-02-04,78.99215561304752,79.49301623642504,78.48279748361982,78.53373718261719,1032000,0.0,0.0
2013-02-05,79.40812532986202,80.10424076603626,78.99215556936657,79.75617980957031,1709000,0.0,0.0
2013-02-06,79.21037747496216,80.02056506564684,78.57075877488693,79.69648742675781,1010000,0.43,0.0
2013-02-07,79.89263090631827,80.71134196819195,79.37240723577294,79.9949722290039,1047700,0.0,0.0
2013-02-08,80.02056365672765,80.57490115500687,79.90116868867214,80.43844604492188,566500,0.0,0.0
2013-02-11,80.25082604223566,80.65165480752685,79.67943489051919,80.4981460571289,640000,0.0,0.0
2013-02-12,80.40432372427483,81.52152216660565,80.12288996953076,81.17186737060547,1152700,0.0,0.0
2013-02-13,81.53006098363309,82.35730219639872,81.33391489585559,82.15262603759766,1549900,0.0,0.0
2013-02-14,81.67502529641101,82.74958632760433,81.47034917360068,82.13555145263672,1044900,0.0,0.0
2013-02-15,82.10145003788611,82.97133507719252,81.62387017727089,81.90530395507812,1215200,0.0,0.0
2013-02-19,82.13553761068341,83.1504009972541,82.10995391296072,83.11628723144531,1113000,0.0,0.0
2013-02-20,83.09072669314365,83.09072669314365,80.80515579919516,81.03541564941406,1364000,0.0,0.0
2013-02-21,80.66018298670166,80.66018298670166,78.98864691410007,79.53445434570312,1335500,0.0,0.0
2013-02-22,80.07173062006822,80.71134930528969,79.8414707562651,80.62606811523438,898900,0.0,0.0
2013-02-25,81.09512168040904,81.23157679606561,77.462092064316,77.52178955078125,1650500,0.0,0.0
2013-02-26,78.14433970042128,78.69014709114326,77.64117615538025,78.1613998413086,1576600,0.0,0.0
2013-02-27,78.03348118615398,79.96939091663873,77.99083733698902,79.79029846191406,1144800,0.0,0.0
2013-02-28,79.86705911439925,81.2401078258361,79.36388900265214,80.57490539550781,1036700,0.0,0.0
2013-03-01,80.01200869953179,80.93306088651687,79.09948658090835,80.54928588867188,924200,0.0,0.0
2013-03-04,80.29341658403058,80.31047020873575,78.90330868208123,79.86700439453125,960800,0.0,0.0
2013-03-05,80.62605197216439,82.48521017189283,80.62605197216439,82.25494384765625,1281200,0.0,0.0
2013-03-06,82.70696412925804,82.90311021844146,81.81149535496112,82.22937774658203,741800,0.0,0.0
2013-03-07,82.4084567796183,83.36362288288024,82.22936435523233,82.92868041992188,1067500,0.0,0.0
2013-03-08,83.29540501935453,83.70476382734053,82.75812768375184,83.53419494628906,971800,0.0,0.0
2013-03-11,83.23570946914913,83.62800814486471,82.99691953667335,83.51714324951172,602500,0.0,0.0
2013-03-12,83.32098592004033,83.36362976550205,81.89676997052602,82.76665496826172,1078600,0.0,0.0
2013-03-13,82.78371980789409,82.91164485505753,82.0758735192561,82.71549224853516,644800,0.0,0.0
2013-03-14,82.98839275605957,83.5342001966548,82.78371659247085,82.93722534179688,1006800,0.0,0.0
2013-03-15,82.47668416371948,82.99690780301138,82.12702938532304,82.48521423339844,1174900,0.0,0.0
2013-03-18,81.49592722626507,82.50226064458282,80.98423370144198,81.93939971923828,1106900,0.0,0.0
2013-03-19,82.10144330977356,82.26348210914811,80.05466892827465,81.17186737060547,1120800,0.0,0.0
2013-03-20,81.5641660366206,81.80295594743582,80.48960493141506,80.9927749633789,1107800,0.0,0.0
2013-03-21,79.9949621942653,80.34461694980646,78.37459390762609,78.4769287109375,1700400,0.0,0.0
2013-03-22,78.35756066933463,78.77544961477082,78.21258197718178,78.52812957763672,1342800,0.0,0.0
2013-03-25,79.03983462743737,79.15069955383296,77.0356968398063,77.59003448486328,1177300,0.0,0.0
2013-03-26,78.32342366154751,78.32342366154751,76.91626799793175,76.9930191040039,1549800,0.0,0.0
2013-03-27,76.27665154996797,77.02713502527718,75.63703295536926,76.88215637207031,1458500,0.0,0.0
2013-03-28,76.9844873522882,78.10169219970703,76.47279380337838,78.10169219970703,1241700,0.0,0.0
2013-04-01,77.93967071427721,78.11876317081959,76.33636217008502,76.45575714111328,895900,0.0,0.0
2013-04-02,76.87364056866818,77.06126309894903,75.3129693466462,75.72232818603516,1164200,0.0,0.0
2013-04-03,75.61147018957048,75.85026015662943,74.37486999367431,74.64777374267578,1824700,0.0,0.0
2013-04-04,74.84388942417446,76.47278104214887,74.81830572697866,76.25957489013672,1686400,0.0,0.0
2013-04-05,74.85242317027836,76.47279144735174,74.80125576892472,76.22547149658203,1767300,0.0,0.0
2013-04-08,76.14875201186258,76.94187959483556,75.97818309230232,76.66897583007812,969500,0.0,0.0
2013-04-09,77.03564415709593,77.68378613875404,76.50689058692059,77.2232666015625,777400,0.0,0.0
2013-04-10,77.34270231550569,77.68382711461238,76.74572090399204,77.10391235351562,1387800,0.0,0.0
2013-04-11,77.18918724062935,77.27446843343158,76.50692468513562,76.72013092041016,1429400,0.0,0.0
2013-04-12,76.336352699772,76.53249876789678,75.44941409178321,75.9355239868164,1037200,0.0,0.0
2013-04-15,75.36416499721328,75.45797628940146,73.30885314941406,73.30885314941406,1795400,0.0,0.0
2013-04-16,74.13605977664868,75.15092336598192,73.70111730885773,75.06563568115234,1159200,0.0,0.0
2013-04-17,74.26398946652242,75.09975417548965,73.30882329259404,74.83538055419922,1593900,0.0,0.0
2013-04-18,74.87802611975961,75.08270226654092,72.99327743303985,73.28324127197266,901400,0.0,0.0
2013-04-19,73.69261277372026,73.78641753948776,72.60099128748094,72.95918273925781,1529000,0.0,0.0
2013-04-22,73.1894324211841,74.51131361452673,72.06370381708406,73.88021850585938,1438700,0.0,0.0
2013-04-23,74.24693438623095,74.93772698595042,74.00814445310823,74.77568817138672,959700,0.0,0.0
2013-04-24,75.12535088903772,76.34489089543855,75.09124361489947,76.21697235107422,1316300,0.0,0.0
2013-04-25,76.41307936468729,77.82024119165156,76.157235900307,77.2232666015625,1336600,0.0,0.0
2013-04-26,77.31710862501149,77.70940729857136,75.10828874867289,75.67967987060547,894900,0.0,0.0
2013-04-29,76.23401140462497,76.74570500381076,75.53469530087905,75.75643157958984,762800,0.0,0.0
2013-04-30,75.62850210369444,75.67114594550819,74.46012980728727,75.5346908569336,1540100,0.0,0.0
2013-05-01,75.0826939431493,75.28737006724097,74.24692280109191,74.36631774902344,1288300,0.0,0.0
2013-05-02,74.70746277117522,75.53470399658552,74.50278660924559,75.46647644042969,1068900,0.0,0.0
2013-05-03,76.72014230919035,79.08247139037138,76.72014230919035,77.93115234375,1327900,0.0,0.0
2013-05-06,77.79468293439469,78.61339399988971,77.6241140624975,78.3575439453125,1076600,0.0,0.0
2013-05-07,78.68161493501808,79.73058575623098,78.5195761469703,79.43209838867188,854000,0.0,0.0
2013-05-08,79.26927948255964,79.89486694335938,78.99505088533418,79.89486694335938,1054600,0.45,0.0
2013-05-09,79.82629653179613,80.45187736334651,79.51778858758996,79.65489959716797,825400,0.0,0.0
2013-05-10,79.82630240935659,80.94035314490617,79.80059450180063,80.59757232666016,920900,0.0,0.0
2013-05-13,80.34048801826249,81.32599931224497,79.93771332556416,80.54615783691406,917300,0.0,0.0
2013-05-14,80.45188951120801,82.96279777405657,80.45188951120801,82.85139465332031,1293200,0.0,0.0
2013-05-15,82.1744068220376,83.9397533494103,81.76306711572101,83.83692169189453,1447700,0.0,0.0
2013-05-16,83.48554308004789,84.11113051434623,83.06563198854981,83.6312255859375,1480400,0.0,0.0
2013-05-17,84.20541924230986,85.70510864257812,84.00831433007019,85.70510864257812,1857700,0.0,0.0
2013-05-20,85.39658743429437,86.73345111587837,85.07093645884378,86.19356536865234,723500,0.0,0.0
2013-05-21,86.09929208143295,86.72487299712853,85.48227611002741,86.51920318603516,1240600,0.0,0.0
2013-05-22,86.57061850377147,87.30760907223103,85.04522154890763,85.3708724975586,763000,0.0,0.0
2013-05-23,84.53103302869513,85.33658227761276,83.90545219599811,85.11376953125,812900,0.0,0.0
2013-05-24,84.36820536659184,84.65100539825065,83.57122761981432,84.23109436035156,749800,0.0,0.0
2013-05-28,85.45656638126795,85.63652827940837,84.16254716535317,84.23967742919922,799800,0.0,0.0
2013-05-29,83.5369680792416,84.73671409292935,83.41698693974742,83.92259979248047,864700,0.0,0.0
2013-05-30,84.15398784227634,86.06502329257819,83.7597845982317,85.57655334472656,966500,0.0,0.0
2013-05-31,85.27663388133622,87.20480614657576,84.84815115572744,85.49087524414062,1319200,0.0,0.0
2013-06-03,85.66223537106278,85.92789247462349,83.77691466155893,84.65101623535156,1414300,0.0,0.0
2013-06-04,84.76243964785115,85.92790642271522,84.23111881635882,84.35966491699219,1562800,0.0,0.0
2013-06-05,83.94829999009104,84.28251585436364,82.4914619426528,82.73998260498047,1173300,0.0,0.0
2013-06-06,82.7742549654061,83.36556297013898,82.2686487002358,83.16846466064453,1527500,0.0,0.0
2013-06-07,83.87118054594484,84.6767233310475,83.24559311741419,84.2739486694336,750300,0.0,0.0
2013-06-10,84.49676146470551,84.73671065771555,83.96544726250475,84.50533294677734,763500,0.0,0.0
2013-06-11,83.41700180448694,84.52248786105922,83.21990344059805,84.13685607910156,1146500,0.0,0.0
2013-06-12,84.73673503263169,84.73673503263169,82.95425199833534,83.0228042602539,913800,0.0,0.0
2013-06-13,83.05704984956188,84.3339324626437,82.51716422976428,83.99971008300781,837400,0.0,0.0
2013-06-14,82.68000423018793,83.99115992196846,82.68000423018793,83.47698211669922,477700,0.0,0.0
2013-06-17,84.05972822381807,84.22255373286849,83.27989315346835,83.7854995727539,762600,0.0,0.0
2013-06-18,83.8111950842413,84.83097917653798,83.65694109424575,84.58245849609375,1042500,0.0,0.0
2013-06-19,84.65960764265444,85.07094734897102,83.76836289479952,83.83692169189453,1150900,0.0,0.0
2013-06-20,83.02279707689573,83.02279707689573,81.67736179851497,82.02014923095703,1651600,0.0,0.0
2013-06-21,82.64572006006392,82.81711047253653,81.06032932312927,81.28314208984375,2063000,0.0,0.0
2013-06-24,80.38335727869263,80.38335727869263,78.90937574196201,79.603515625,1520900,0.0,0.0
2013-06-25,80.42618557250168,81.06033801237832,79.97199504644979,80.82038879394531,1084800,0.0,0.0
2013-06-26,81.51455333833543,82.3886551924709,81.2146102099718,81.86590576171875,1235100,0.0,0.0
2013-06-27,82.39719052064143,82.83424452498906,81.70304438711885,82.58572387695312,742800,0.0,0.0
2013-06-28,82.26864857113998,82.67999469077057,81.75447082519531,81.75447082519531,2440300,0.0,0.0
2013-07-01,82.57718436084946,83.5969752530395,82.21726047118013,83.10850524902344,752200,0.0,0.0
2013-07-02,82.96281673267936,83.33988359383928,81.71164805661701,81.87447357177734,1106100,0.0,0.0
2013-07-03,81.42027881083432,82.0030155037509,81.24888181990198,81.6859359741211,566000,0.0,0.0
2013-07-05,82.40577588097999,83.65694427490234,82.40577588097999,83.65694427490234,799100,0.0,0.0
2013-07-08,84.00829342019097,84.06828071974563,82.50003291094124,82.61144256591797,1218400,0.0,0.0
2013-07-09,83.16848686842508,84.3768045690318,83.03994076288141,83.99117279052734,959900,0.0,0.0
2013-07-10,83.40840319034753,84.34249188156726,83.32270799985129,84.0939712524414,742900,0.0,0.0
2013-07-11,85.46512998563287,85.91932043023478,85.1823299411403,85.63652038574219,809000,0.0,0.0
2013-07-12,85.41371684034125,85.602250223655,84.53961524458023,84.97666931152344,1042500,0.0,0.0
2013-07-15,85.06235901744887,85.92788907484518,84.82240983171029,85.46513366699219,664600,0.0,0.0
2013-07-16,85.66225171454991,85.79936930262913,84.93383250772686,85.60226440429688,887600,0.0,0.0
2013-07-17,86.01361989737265,86.2621406489466,85.2937655586538,85.49943542480469,740400,0.0,0.0
2013-07-18,85.78223817215327,87.28192767354801,85.50800949628048,86.59635925292969,689500,0.0,0.0
2013-07-19,86.61348430513702,88.41311016274365,86.5363605649278,88.3616943359375,1543900,0.0,0.0
2013-07-22,88.42168194888662,88.96156774657643,87.73610707787046,88.14745330810547,720200,0.0,0.0
2013-07-23,88.37881815021294,88.858723105032,87.83893243143275,88.0274658203125,584200,0.0,0.0
2013-07-24,88.2674107742627,88.35310598195247,86.77629323845994,86.81913757324219,735600,0.0,0.0
2013-07-25,86.01360157707836,87.01624931640006,85.25090305351307,86.90484619140625,822600,0.0,0.0
2013-07-26,86.58775130338049,87.60754182706668,86.18497667509688,87.51327514648438,819000,0.0,0.0
2013-07-29,87.32473823880433,87.84748743239422,86.76770965929265,86.84483337402344,541700,0.0,0.0
2013-07-30,87.31619047259741,88.49880018653315,86.82772053226242,87.8475112915039,722600,0.0,0.0
2013-07-31,88.26742077115982,89.45003046271796,88.1131667645978,88.50736999511719,724200,0.0,0.0
2013-08-01,89.52716070591447,91.7981199258447,89.21865269289087,91.51531982421875,1035000,0.0,0.0
2013-08-02,90.11847472203152,90.31557308107116,89.28721732906729,90.18702697753906,1031800,0.0,0.0
2013-08-05,89.981366405434,91.00115731689625,89.77569654146859,89.92137908935547,1314700,0.0,0.0
2013-08-06,85.69652388248537,87.31618766081426,85.62796509422917,86.98197174072266,2798900,0.0,0.0
2013-08-07,87.46187777985376,87.61613179776693,86.23641712035656,87.37618255615234,1517600,0.0,0.0
2013-08-08,87.71038552609396,89.19293817543718,87.71038552609396,89.06439208984375,895500,0.0,0.0
2013-08-09,88.91872503310466,89.55287755063466,88.11317552561614,89.24436950683594,814800,0.0,0.0
2013-08-12,88.86730620953094,90.88974500477477,88.86730620953094,90.82975769042969,902500,0.0,0.0
2013-08-13,91.17256175196131,91.918124113012,90.47842176837737,91.58390808105469,872400,0.0,0.0
2013-08-14,91.53243936505898,91.78096002626165,90.76974095638946,90.9925537109375,953300,0.0,0.0
2013-08-15,89.95565421735745,90.04992092930763,88.64449827239339,88.92729187011719,1123700,0.0,0.0
2013-08-16,88.7130458860487,89.87851922901227,88.60164274963543,88.61021423339844,1126700,0.0,0.0
2013-08-19,88.13028610183373,89.27005123272401,87.70180355982608,87.80464172363281,992700,0.0,0.0
2013-08-20,87.72752299794728,88.26740867788308,87.11907853823784,87.74465942382812,870600,0.0,0.0
2013-08-21,87.53899567350682,87.97604975211736,86.99910341812746,87.22191619873047,653100,0.0,0.0
2013-08-22,87.52186663683854,89.57858473264906,87.50473020704604,88.86730194091797,555600,0.0,0.0
2013-08-23,89.28902484920462,90.33908000203459,88.00658356307613,88.72956848144531,491900,0.45,0.0
2013-08-26,88.90173288013092,89.30626306316826,88.20456775330949,88.2217788696289,440300,0.0,0.0
2013-08-27,87.13727561348661,87.46434585160199,86.27657552012292,86.51757049560547,674800,0.0,0.0
2013-08-28,86.62948422338162,87.33525818810122,86.2077429261597,86.61226654052734,580100,0.0,0.0
2013-08-29,86.46594918891283,87.38689822423014,86.4401292312177,86.75859069824219,631200,0.0,0.0
2013-08-30,87.13729697851862,87.2147634205579,85.854855363621,86.02699279785156,568000,0.0,0.0
2013-09-03,87.78282712261557,88.17874849681505,86.3454591097696,86.92212677001953,1054800,0.0,0.0
2013-09-04,86.82743944917877,87.91192361024153,86.82743944917877,87.87749481201172,692400,0.0,0.0
2013-09-05,86.93933146602767,89.09108202605572,86.74997636608575,88.71237182617188,794000,0.0,0.0
2013-09-06,89.12551673858937,90.04646577674319,88.02381486276899,88.84148406982422,820000,0.0,0.0
2013-09-09,89.41811981066965,90.6833498236343,89.41811981066965,90.16693115234375,952600,0.0,0.0
2013-09-10,90.89855654142583,92.24124686871309,90.8641277424413,91.07069396972656,1186000,0.0,0.0
2013-09-11,90.76945652227317,91.07070032613619,89.71940106313144,90.37353515625,1196800,0.0,0.0
2013-09-12,90.33909550280438,90.45098416890637,89.77963903905113,89.968994140625,919800,0.0,0.0
2013-09-13,90.08949258550628,90.35631412532956,89.2718299837856,89.82267761230469,616800,0.0,0.0
2013-09-16,90.46820428190162,91.04487187646612,90.08089179399933,90.35631561279297,924000,0.0,0.0
2013-09-17,90.34769118442097,90.82968114249938,90.03783862090751,90.5628662109375,569200,0.0,0.0
2013-09-18,90.63171721736393,92.65436100649175,90.27882704751164,92.60271453857422,794900,0.0,0.0
2013-09-19,92.75767409274147,93.78190961345983,92.60274776663805,93.09335327148438,713500,0.0,0.0
2013-09-20,93.54089771186896,93.67860632880362,92.39616487338958,92.55970001220703,964200,0.0,0.0
2013-09-23,92.1723777105588,92.35313052421327,91.29446642973683,91.53546142578125,883900,0.0,0.0
