Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,13.780480075945473,14.40282445899918,13.405097704797905,14.076834678649902,7189500,0.0,0.0
2020-11-10,14.145983467627598,14.38306771046876,13.800237222879947,14.304039001464844,3752700,0.0,0.0
2020-11-11,14.54112376656938,14.7386931909619,13.750845126913973,13.918779373168945,2701400,0.0,0.0
2020-11-12,13.632302949535966,14.116348256257833,13.247041880179726,13.414976119995117,2307100,0.0,0.0
2020-11-13,13.513761358641231,13.90890019400518,13.345827118090229,13.790358543395996,1986500,0.0,0.0
2020-11-16,14.669544210554653,14.70905809565567,13.661938727350668,14.225011825561523,3670300,0.0,0.0
2020-11-17,13.928657466377125,14.570758302890736,13.750844521213539,14.511487007141113,2576600,0.0,0.0
2020-11-18,14.580637589675186,15.627756005561958,14.50160982025299,14.689300537109375,4192200,0.0,0.0
2020-11-19,14.57075814092487,15.311644148090542,14.481851669331345,15.301765441894531,1894900,0.0,0.0
2020-11-20,15.202982074717317,15.4203079709334,14.857234874787128,14.99553394317627,1833800,0.0,0.0
2020-11-23,15.331401639876564,16.65511813026777,15.282009050726016,16.635360717773438,3391000,0.0,0.0
2020-11-24,17.158920751999954,17.642966050496657,16.911958749654463,17.28734016418457,3675600,0.0,0.0
2020-11-25,17.079894822380542,17.61333182501247,16.90208186011298,17.356491088867188,1911600,0.0,0.0
2020-11-27,17.22806958669906,17.26758252679078,16.506939117277287,16.67487335205078,1509800,0.0,0.0
2020-11-30,16.36864260696898,16.58597039339683,15.123954725209146,15.193103790283203,2958200,0.0,0.0
2020-12-01,15.667269484458169,15.785811135520989,15.04492510981439,15.123953819274902,1761800,0.0,0.0
2020-12-02,15.005411091424294,16.13155817953969,14.768327791426934,15.588241577148438,2261700,0.0,0.0
2020-12-03,15.73642067732316,16.329129919537944,15.489458650081229,15.854961395263672,2213100,0.0,0.0
2020-12-04,16.892200919063164,18.64069230458253,16.694630568409828,18.630813598632812,6540500,0.0,0.0
2020-12-07,18.462880477641566,18.462880477641566,17.554060201415037,17.65284538269043,3402700,0.0,0.0
2020-12-08,17.484911261916043,18.739476855114425,17.455275142075212,18.33445930480957,3050200,0.0,0.0
2020-12-09,18.522150269729067,19.30255110549552,17.69235778691156,18.107254028320312,4097400,0.0,0.0
2020-12-10,18.25543089723189,19.549513155769596,18.25543089723189,18.99631690979004,3305000,0.0,0.0
2020-12-11,18.80862733348644,18.85801898115509,18.17640331513836,18.650569915771484,2188300,0.0,0.0
2020-12-14,19.114859065440704,19.114859065440704,17.158920489040025,17.25770378112793,3079700,0.0,0.0
2020-12-15,17.603454246192122,17.810903343525986,16.941595890975016,17.71211814880371,2297300,0.0,0.0
2020-12-16,17.84053579853205,17.84053579853205,16.911959959867286,17.060136795043945,2166300,0.0,0.0
2020-12-17,17.257704726194994,17.326855672282107,16.68475293352473,17.07001495361328,1646200,0.0,0.0
2020-12-18,16.941595311104514,17.11940827868432,16.378522169882334,16.595848083496094,5756700,0.0,0.0
2020-12-21,15.696906689475668,16.704511264243983,15.519093729540229,16.43779182434082,3070500,0.0,0.0
2020-12-22,16.358763687840398,16.48718499345926,15.667270219809053,15.726541519165039,2071200,0.0,0.0
2020-12-23,16.052530724396355,17.000863942789568,15.79569000670554,16.694631576538086,2448900,0.0,0.0
2020-12-24,16.77365834262862,16.77365834262862,16.131557528847928,16.506938934326172,917500,0.0,0.0
2020-12-28,16.595845378900975,16.892200904627725,15.963623272023376,16.062408447265625,1552800,0.0,0.0
2020-12-29,16.793416151261393,16.99098650670916,16.21058567527809,16.32912826538086,1902300,0.0,0.0
2020-12-30,16.259977417063393,16.76378013064547,16.259977417063393,16.635360717773438,2025200,0.0,0.0
2020-12-31,16.694632215145123,16.694632215145123,16.082167459214013,16.1019229888916,1693800,0.0,0.0
2021-01-04,16.329128452756922,17.21819129413273,16.101921976133642,16.941593170166016,3695900,0.0,0.0
2021-01-05,17.277462085155612,19.707569256215926,17.257704672049854,18.986438751220703,4354400,0.0,0.0
2021-01-06,19.786595848409856,20.4188179568517,19.253157031284168,19.589025497436523,5610600,0.0,0.0
2021-01-07,19.737204236727486,19.97428755043395,19.07534594606626,19.144495010375977,3332700,0.0,0.0
2021-01-08,19.53963401233966,19.638417304467545,18.502392487462213,18.798748016357422,2054600,0.0,0.0
2021-01-11,18.127011944863806,19.213645167737855,17.919562876305648,19.124738693237305,1325700,0.0,0.0
2021-01-12,19.75696168407992,20.6559032899719,19.569270020513365,20.4089412689209,3106500,0.0,0.0
2021-01-13,20.32991085666271,20.3595469736405,19.025951856367158,19.15437126159668,2342000,0.0,0.0
2021-01-14,19.411213950103363,20.053314810547064,19.3914565367554,19.529756546020508,2212700,0.0,0.0
2021-01-15,19.233399328776027,19.62854002475293,18.482634644258578,19.114858627319336,3000300,0.0,0.0
2021-01-19,19.46060700114809,19.668054183648273,19.23340052161903,19.401334762573242,1705500,0.0,0.0
2021-01-20,19.707570219247007,19.83598964236855,19.233401702391163,19.68781280517578,1586900,0.0,0.0
2021-01-21,19.608783984650156,19.69769045904645,18.26531004636897,18.680206298828125,3450300,0.0,0.0
2021-01-22,17.988713428329877,18.82838471031626,17.810902348765794,18.78887176513672,2595000,0.0,0.0
2021-01-25,18.551787924415837,18.8086286555211,17.95907868987836,18.729598999023438,2507400,0.0,0.0
2021-01-26,19.05558934017085,19.68781147434835,18.22579684697759,18.650569915771484,3062300,0.0,0.0
2021-01-27,18.27519029335222,21.110315238166866,17.988713433000406,20.804080963134766,6049100,0.0,0.0
2021-01-28,21.42642455373461,23.46139099222971,20.003922846006386,20.527482986450195,8262000,0.0,0.0
2021-01-29,20.408941336674697,21.367153303232204,19.114860869639156,19.450729370117188,3540300,0.0,0.0
2021-02-01,19.845865452357984,20.181733905856788,18.82838138626802,19.43096923828125,3098700,0.0,0.0
2021-02-02,20.06319224363131,20.418818124637355,18.690084134012128,18.798748016357422,3120000,0.0,0.0
2021-02-03,18.86789777217805,20.458331821125487,18.86789777217805,20.42869758605957,2077000,0.0,0.0
2021-02-04,20.547238755524464,20.81395818212359,19.796475893066425,20.557117462158203,1285000,0.0,0.0
2021-02-05,20.922621692759552,21.05104110833582,20.478089323129012,20.73493003845215,1107700,0.0,0.0
2021-02-08,21.09055584273152,22.93783060592049,21.09055584273152,22.789653778076172,2189500,0.0,0.0
2021-02-09,22.463663496233895,22.463663496233895,21.69314137099227,21.772171020507812,2325900,0.0,0.0
2021-02-10,22.019133774186216,23.174914175236516,22.00925506765964,22.819290161132812,2434100,0.0,0.0
2021-02-11,22.651355852485487,22.72050491379932,21.38690968332915,21.99937629699707,1823200,0.0,0.0
2021-02-12,21.64375102644511,23.17491477869319,21.43630383649707,22.740262985229492,2645700,0.0,0.0
2021-02-16,23.797260712921698,24.449240303617852,23.214430187273518,23.994831085205078,3661400,0.0,0.0
2021-02-17,22.631600298625862,23.945438224029356,21.782050311734466,22.957590103149414,5195100,0.0,0.0
2021-02-18,22.621719708998313,22.848924305694375,21.347396718866424,21.55484390258789,2874600,0.0,0.0
2021-02-19,21.67338750689312,22.305609678195882,21.456059722379777,22.117918014526367,2405300,0.0,0.0
2021-02-22,22.45378542708557,24.172640785233163,22.45378542708557,23.026737213134766,2184100,0.0,0.0
2021-02-23,23.293458349611793,24.389970354231174,21.643751931169717,24.192399978637695,2847000,0.0,0.0
2021-02-24,24.182519501114285,25.970525805245735,23.99482973062848,25.3876953125,2518500,0.0,0.0
2021-02-25,25.753197151367978,25.96064621188447,24.123248322326436,24.47887420654297,1989600,0.0,0.0
2021-02-26,24.073857271787304,24.449238693398364,22.5723278170019,23.886165618896484,2019800,0.0,0.0
2021-03-01,24.57765733496149,25.120974863783662,24.03434169030984,24.755470275878906,1676400,0.0,0.0
2021-03-02,24.656686038037062,25.5062359506871,24.449238855182852,24.567781448364258,1385300,0.0,0.0
2021-03-03,24.89377129459159,26.642260888710595,24.89377129459159,25.832225799560547,1868400,0.0,0.0
2021-03-04,26.079188660891234,28.973583806318214,25.92113312048716,28.450023651123047,4021900,0.0,0.0
2021-03-05,29.74410610659695,31.630895776919257,29.63544221553869,31.354297637939453,4714400,0.0,0.0
2021-03-08,31.611137280283227,31.996397412952085,29.645319906766087,30.415842056274414,3368500,0.0,0.0
2021-03-09,30.53438310604466,30.820859945240016,29.08224714935857,29.34896469116211,2811700,0.0,0.0
2021-03-10,29.38848052648533,30.623290632640177,28.706864820320064,30.356571197509766,1823400,0.0,0.0
2021-03-11,30.35656888140051,31.166603947767687,30.18863464440947,30.603530883789062,1692800,0.0,0.0
2021-03-12,30.72207578778644,30.820860973015925,29.309452726265697,29.536657333374023,1626400,0.0,0.0
2021-03-15,28.835285404305786,29.16127518879931,27.728894747865887,28.934070587158203,2436200,0.0,0.0
2021-03-16,28.183306147021234,28.400632044363622,26.958374764947425,27.047279357910156,2469300,0.0,0.0
2021-03-17,27.037402512337962,27.93634410555044,26.424935879735177,27.116430282592773,3059800,0.0,0.0
2021-03-18,26.958374311722533,27.126306672183823,24.824620780564313,25.071582794189453,3501600,0.0,0.0
2021-03-19,25.19012367136563,26.4249336552561,24.95304038055912,26.266878128051758,3370100,0.0,0.0
2021-03-22,26.010039262217518,26.039675382225273,25.21976157038378,25.44696617126465,1350300,0.0,0.0
2021-03-23,24.409723682238713,25.575384647900094,24.1034913234504,24.676443099975586,2055300,0.0,0.0
2021-03-24,25.71368462975887,26.662017824219813,25.446965212252763,25.703805923461914,2089100,0.0,0.0
2021-03-25,24.97280000311916,25.71368605903741,24.231913947200916,25.57538604736328,1887400,0.0,0.0
2021-03-26,26.415055416442975,26.790438713319933,25.684048119152187,26.39529800415039,1946200,0.0,0.0
2021-03-29,26.059430596234932,26.227364839239964,24.79498630459292,25.486478805541992,1514600,0.0,0.0
2021-03-30,25.150611822914293,25.901376608039147,24.696202599485705,25.66429328918457,1233000,0.0,0.0
2021-03-31,25.684047229990924,25.940887928391287,25.20988065640739,25.555627822875977,1496200,0.0,0.0
2021-04-01,25.881618684810284,27.18557776002649,25.65441220993369,27.00776481628418,2243700,0.0,0.0
2021-04-05,26.79043842094947,26.79043842094947,25.20988125403192,25.40744972229004,2231700,0.0,0.0
2021-04-06,26.05942992929948,26.760803003018804,25.55562909734871,25.703805923461914,1921900,0.0,0.0
2021-04-07,25.68404833081172,26.029795512099067,25.170366911994552,25.535871505737305,1530400,0.0,0.0
2021-04-08,25.032071190432365,25.041949897606134,24.212157336716718,24.70608139038086,3452600,0.0,0.0
2021-04-09,24.80486518566846,26.39529926796097,24.70608000364623,25.209882736206055,3036300,0.0,0.0
2021-04-12,25.60502147005409,26.098945493871362,24.824620608020908,24.903648376464844,1304900,0.0,0.0
2021-04-13,24.715959339178497,25.54575187460684,24.715959339178497,25.06170654296875,1603300,0.0,0.0
2021-04-14,25.56550770192998,28.262334415566432,25.3876966286993,27.175701141357422,2909300,0.0,0.0
2021-04-15,26.978130271518854,27.39302653639928,26.38542105252244,27.116430282592773,2168800,0.0,0.0
2021-04-16,27.29424055794974,27.412783151966284,26.444692523485177,26.582990646362305,1817200,0.0,0.0
2021-04-19,26.474326715436913,27.12630627103197,26.04955364098667,26.207609176635742,1342600,0.0,0.0
2021-04-20,26.177974216590556,26.177974216590556,24.745593741637133,25.22964096069336,2187600,0.0,0.0
2021-04-21,24.41960360596802,25.802592410957352,24.380090662946685,25.338302612304688,1636400,0.0,0.0
2021-04-22,25.367937586579476,25.367937586579476,24.72583674708482,24.982677459716797,1479800,0.0,0.0
2021-04-23,25.62477803916245,25.684048392500465,24.93328367492691,25.397571563720703,1656400,0.0,0.0
2021-04-26,25.17036583319019,25.83222404871447,24.962918663811323,25.555627822875977,1722100,0.0,0.0
2021-04-27,25.73344202009765,26.019918870925395,25.12097725873671,25.77295684814453,2194600,0.0,0.0
2021-04-28,26.069310704331887,27.580718972634017,25.98040422477466,27.205337524414062,2284900,0.0,0.0
2021-04-29,27.827679121243428,29.190908575605945,27.43254028549854,28.025249481201172,3630800,0.0,0.0
2021-04-30,27.393026653646036,28.054884938926946,26.770683195746997,26.908981323242188,2096700,0.0,0.0
2021-05-03,27.31399771244732,28.11415409093084,26.81019498994419,27.956098556518555,1895900,0.0,0.0
2021-05-04,28.064761838383063,28.430266431443915,27.155941593006126,27.590595245361328,1195900,0.0,0.0
2021-05-05,28.29196728226098,29.586049572160125,27.61035349079172,28.943946838378906,2163800,0.0,0.0
2021-05-06,29.013098906423814,29.151397034535652,28.08452118468696,28.924192428588867,1206500,0.0,0.0
2021-05-07,28.458152025225985,30.262814973808702,28.07143718533268,30.193405151367188,1662000,0.11,0.0
2021-05-10,30.71893833751458,31.38329247999105,29.915764547476893,29.935596466064453,1923200,0.0,0.0
2021-05-11,28.92419042340191,30.58011774899274,28.378825917956004,30.183488845825195,2752200,0.0,0.0
2021-05-12,30.738771278838588,32.23604524777534,29.9256815024541,30.074417114257812,2548000,0.0,0.0
2021-05-13,29.7571120728182,30.580117756316387,28.58705538973687,29.360483169555664,2140500,0.0,0.0
2021-05-14,29.856269374991385,31.512196678989735,29.74719571881415,31.214723587036133,1647900,0.0,0.0
2021-05-17,30.966831545556204,31.77000722426375,30.837927857707005,31.6906795501709,1795700,0.0,0.0
2021-05-18,31.631186135087475,31.948491162137568,30.51070920047528,30.65944480895996,1225400,0.0,0.0
2021-05-19,29.64803901880874,30.282647168224827,29.191916243589386,29.70753288269043,1836500,0.0,0.0
2021-05-20,29.747197581756296,29.955427057016166,29.072927467299014,29.786861419677734,1312600,0.0,0.0
2021-05-21,30.213233932316644,30.93708378673965,30.02483639096647,30.322307586669922,1670100,0.0,0.0
2021-05-24,30.758603270296923,31.96832386936589,30.590035738850066,31.67085075378418,2275500,0.0,0.0
2021-05-25,31.660931993428907,32.04764492907321,30.758600549408367,30.877588272094727,2221800,0.0,0.0
2021-05-26,30.956915962619036,31.710511854179558,30.63961282749374,31.591524124145508,1066800,0.0,0.0
2021-05-27,31.730343459556774,32.60292896380906,31.730343459556774,32.077392578125,1895000,0.0,0.0
2021-05-28,32.50376548752212,32.593007219141874,31.80966733331428,32.295536041259766,897800,0.0,0.0
2021-06-01,33.64407970708078,35.756131727926316,33.009473450548256,35.141353607177734,2989300,0.0,0.0
2021-06-02,35.478490996435774,36.14284706561517,34.36792997417315,35.537986755371094,1922500,0.0,0.0
2021-06-03,34.70506553985046,35.60739709258449,34.516667974352835,35.00253677368164,1846800,0.0,0.0
2021-06-04,35.409075373465264,35.468571122662766,34.288600466046866,34.93312072753906,1604500,0.0,0.0
2021-06-07,34.903379223235106,35.34958794309848,34.705063816345636,35.06203079223633,1336900,0.0,0.0
2021-06-08,34.66539950893528,35.74621449016455,33.901887661410775,35.59748077392578,1013400,0.0,0.0
2021-06-09,36.0932674856405,36.1130956218151,35.02236656972915,35.16118621826172,1096500,0.0,0.0
2021-06-10,35.52807286087357,35.86520414883624,34.328266303054264,34.99262237548828,931800,0.0,0.0
2021-06-11,35.26034440318657,35.666889264454866,35.05211115615524,35.230594635009766,715900,0.0,0.0
2021-06-14,35.5478971061237,36.53947028936343,34.70506141339053,35.10169219970703,1576800,0.0,0.0
2021-06-15,35.220681997926405,36.589054130541676,35.220681997926405,36.47998046875,1273700,0.0,0.0
2021-06-16,36.20233743462425,36.99559905500028,35.61730907000038,36.26183319091797,1606000,0.0,0.0
2021-06-17,36.25191605809833,36.51964126495916,33.44576220224512,33.9812126159668,2651600,0.0,0.0
2021-06-18,33.445767051277414,34.78439327965822,32.97972638852054,33.79281997680664,3262400,0.0,0.0
2021-06-21,34.26877101427715,36.27174932403312,34.1497795073242,36.21225357055664,1862400,0.0,0.0
2021-06-22,36.281665646717656,36.92618977717538,35.42891203997733,36.827030181884766,1802100,0.0,0.0
2021-06-23,37.42197282264611,38.31438639949816,37.11458378050681,37.164161682128906,1526700,0.0,0.0
2021-06-24,36.95593453706499,37.84834816972994,36.727873149298894,37.66986846923828,1077200,0.0,0.0
2021-06-25,39.36546058145645,39.39520656989999,38.09624419128761,39.067989349365234,2647000,0.0,0.0
2021-06-28,38.790342347983945,38.84983810143118,35.77596270847008,36.321327209472656,2885900,0.0,0.0
2021-06-29,36.73778639512081,37.550876118544686,36.56922076632513,36.76753616333008,2620700,0.0,0.0
2021-06-30,37.1839972591956,38.20531650683159,37.14433342097336,37.709529876708984,1658000,0.0,0.0
2021-07-01,39.365455926413844,40.069471975040564,38.760595682574845,39.5935173034668,1941300,0.0,0.0
2021-07-02,39.05807086074889,39.50427959287949,38.512706313723434,38.83000946044922,1516600,0.0,0.0
2021-07-06,38.73085202796765,38.73085202796765,36.57913613513803,37.02534484863281,1985100,0.0,0.0
2021-07-07,37.03526119802443,37.84835100045527,35.875122254026266,36.43040466308594,1549900,0.0,0.0
2021-07-08,35.647059985245555,37.293071470096486,35.230597242906384,37.06501007080078,1546700,0.0,0.0
2021-07-09,37.73927921313781,38.20531606796444,37.005513344662376,38.026832580566406,941700,0.0,0.0
2021-07-12,37.183995852053236,38.304474652842906,36.886524641747144,37.88801193237305,675600,0.0,0.0
2021-07-13,37.679783151969744,38.50279075749286,37.322816180058595,37.90784454345703,944600,0.0,0.0
2021-07-14,38.0466637134896,38.8200934037543,35.41899692783685,35.587562561035156,1785600,0.0,0.0
2021-07-15,35.389245881405856,36.14284362599434,34.685229822487536,35.11160659790039,1972000,0.0,0.0
