Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28,27.439954742393645,27.73522081388042,27.25295496208705,27.361217498779297,2359900,0.0,0.0
2013-05-29,27.10533147878524,27.154541567716223,26.485273845685295,26.514801025390625,2588400,0.0,0.0
2013-05-30,26.20968404817931,26.947846408510703,26.180158755202186,26.8887939453125,2804200,0.0,0.0
2013-05-31,26.72148082443196,27.13485187940939,26.53447914123535,26.53447914123535,3021000,0.0,0.0
2013-06-03,26.623051579910275,26.751000756971006,25.973468937545107,26.406524658203125,1693900,0.0,0.0
2013-06-04,26.337628227397158,26.662419529015267,25.884887756425595,26.042362213134766,3356300,0.0,0.0
2013-06-05,25.943955477028478,25.943955477028478,25.255002965378864,25.333740234375,1682700,0.0,0.0
2013-06-06,25.3435728005881,26.052207946777344,25.264835562122627,26.052207946777344,2068300,0.0,0.0
2013-06-07,26.199845344482124,26.751006085959602,26.06205375117969,26.49510955810547,2628300,0.0,0.0
2013-06-10,26.534477716559312,26.849428594543916,26.39668799804638,26.485267639160156,2406200,0.0,0.0
2013-06-11,26.17031574803312,26.97737294260602,26.06205133701932,26.229368209838867,3465400,0.0,0.0
2013-06-12,26.51501087481374,26.574107698269778,25.599001657301482,25.727046966552734,3303500,0.02,0.0
2013-06-13,25.736892973727688,26.327866800671703,25.53990295051569,26.1998233795166,2252400,0.0,0.0
2013-06-14,26.16042471627492,26.455912574366796,25.983132377150604,26.101327896118164,2031000,0.0,0.0
2013-06-17,26.347566145005526,26.908990618351847,26.219522724927273,26.682451248168945,2608300,0.0,0.0
2013-06-18,26.751397617646656,26.90899038498579,26.49530890105707,26.77109718322754,2206300,0.0,0.0
2013-06-19,26.771098121548704,26.899141545004404,26.485460046576236,26.495309829711914,2477900,0.0,0.0
2013-06-20,26.160423012106403,26.160423012106403,25.687644724342448,25.697494506835938,3152400,0.0,0.0
2013-06-21,25.933882414796635,25.933882414796635,25.244412702341563,25.510351181030273,3890000,0.0,0.0
2013-06-24,25.214868788302017,25.23456835512632,24.70269132279468,24.889833450317383,2885500,0.0,0.0
2013-06-25,25.195170164925855,25.333063380551287,24.998178246614525,25.008028030395508,2616600,0.0,0.0
2013-06-26,25.293660895561906,25.53005002147838,25.136068144950922,25.382307052612305,1587500,0.0,0.0
2013-06-27,25.618695078351706,26.052076063247554,25.559598269073906,25.98312759399414,1062300,0.0,0.0
2013-06-28,25.825536944874475,25.94373245167068,25.628546938419262,25.65809440612793,3185600,0.0,0.0
2013-07-01,25.756594905002025,26.04223300107391,25.638401255951315,25.786144256591797,2042200,0.0,0.0
2013-07-02,25.717193800019864,25.90433402945653,25.145919572012694,25.23456573486328,1497400,0.0,0.0
2013-07-03,25.04742502577468,25.323211433465733,24.978478423851914,25.25426483154297,875000,0.0,0.0
2013-07-05,25.520204304544325,25.855089422595988,25.431558133374526,25.845239639282227,1223500,0.0,0.0
2013-07-08,25.973287089775432,26.308170356843082,25.766445380404047,25.914188385009766,4821700,0.0,0.0
2013-07-09,26.170278502153604,26.53471301927762,26.091482103674668,26.485464096069336,2763200,0.0,0.0
2013-07-10,26.48545677899381,26.938537354066906,26.416510184204252,26.869590759277344,2940700,0.0,0.0
2013-07-11,27.25372719186139,27.35222314806462,26.948391418420076,27.322673797607422,2750900,0.0,0.0
2013-07-12,27.263581269054104,27.549217520508442,26.938545877451908,27.22418212890625,2370300,0.0,0.0
2013-07-15,27.165085282491678,27.34237765575132,27.086288880893438,27.302978515625,1796800,0.0,0.0
2013-07-16,27.273421279847405,27.50981040005424,27.194624906445128,27.31281852722168,3555900,0.0,0.0
2013-07-17,27.40147018683918,27.53936339833124,26.515010338318334,27.322673797607422,6253000,0.0,0.0
2013-07-18,27.352220104704298,28.01214049558918,27.30297119275534,27.844697952270508,4095000,0.0,0.0
2013-07-19,27.884094525296227,28.278076418040474,27.618157921852518,28.11063575744629,2745800,0.0,0.0
2013-07-22,28.317478881513864,28.809956775105412,28.228832710375062,28.52431869506836,3523000,0.0,0.0
2013-07-23,28.56371712231693,28.95769905172153,28.445521604168537,28.47507095336914,2991600,0.0,0.0
2013-07-24,28.58341542743029,28.652362027202606,27.4507167258683,27.499963760375977,3529700,0.0,0.0
2013-07-25,27.391616353909573,27.637855268687822,27.15522722116091,27.41131591796875,2800900,0.0,0.0
2013-07-26,27.214320187009616,27.342365456636873,26.997630648956612,27.174922943115234,1359900,0.0,0.0
2013-07-29,26.928690200478698,27.24387573808205,26.928690200478698,27.234025955200195,1578000,0.0,0.0
2013-07-30,27.342367390531773,27.440863325214575,27.11582805581891,27.253721237182617,2186800,0.0,0.0
2013-07-31,27.3325187452042,27.3325187452042,26.918837305265768,26.96808433532715,3024800,0.0,0.0
2013-08-01,27.273429061839032,28.179588553848713,27.26357927752157,28.16973876953125,3312000,0.0,0.0
2013-08-02,28.090935484576505,28.297775268554688,27.87424404004263,28.297775268554688,2651000,0.0,0.0
2013-08-05,28.21897869121639,28.69175694722027,28.189431224374765,28.54401397705078,3786100,0.0,0.0
2013-08-06,28.47507407881308,28.524321120898783,28.012145495783066,28.031843185424805,2124100,0.0,0.0
2013-08-07,27.91364501497788,28.071237778529948,27.56891014021252,27.74620246887207,1632000,0.0,0.0
2013-08-08,27.923493827189457,28.19928021449502,27.756051286902277,27.785598754882812,2446200,0.0,0.0
2013-08-09,27.756054396806576,27.91364717253964,27.499965666576827,27.57876205444336,1310700,0.0,0.0
2013-08-12,27.3226764132225,27.736357965954742,27.253729800876176,27.293127059936523,1745500,0.0,0.0
2013-08-13,27.401466947898538,28.465219016115494,27.371919479588048,28.32732582092285,3671500,0.0,0.0
2013-08-14,28.199279749232396,28.39627163290378,27.854546770788225,27.88409423828125,1812800,0.0,0.0
2013-08-15,27.53936436604431,27.657559893372312,27.31282497387433,27.44087028503418,2253200,0.0,0.0
2013-08-16,27.32267524700518,27.6083133472815,27.007489673358346,27.184782028198242,2292700,0.0,0.0
2013-08-19,27.03703784319805,27.11583423316441,26.73170018825603,26.840045928955078,2454300,0.0,0.0
2013-08-20,26.84004140348879,27.037033284517207,26.751395244891388,26.790794372558594,1418500,0.0,0.0
2013-08-21,26.73169615614921,27.184776739105452,26.633202092538315,26.849891662597656,2223400,0.0,0.0
2013-08-22,26.9779358040178,27.263573856465506,26.94838833559486,27.135528564453125,953600,0.0,0.0
2013-08-23,27.19462823791551,27.440867169794778,27.14537932434728,27.332521438598633,1324300,0.0,0.0
2013-08-26,27.43101305901167,27.677251952039324,27.155224822505375,27.194623947143555,1124400,0.0,0.0
2013-08-27,26.840039113172338,27.007481634162126,26.219517934594673,26.249065399169922,1647400,0.0,0.0
2013-08-28,26.22937155394477,26.495310065007594,26.140727262244553,26.40666389465332,1724900,0.0,0.0
2013-08-29,26.258921842140342,26.997638702392575,26.258921842140342,26.997638702392578,2296800,0.0,0.0
2013-08-30,27.076438764646586,27.076438764646586,26.455917344482828,26.534713745117188,1604100,0.0,0.0
2013-09-03,26.918837790225943,27.204475829958472,26.662749096254856,26.869590759277344,1460100,0.0,0.0
2013-09-04,26.800643478864586,27.184777476247845,26.66275028314715,27.135528564453125,2071600,0.0,0.0
2013-09-05,27.125681881987024,27.657557002738585,27.05673340237025,27.63785743713379,1783900,0.0,0.0
2013-09-06,27.716653121210836,28.00229117930766,27.283273960769627,27.74620246887207,1884300,0.0,0.0
2013-09-09,27.80530142130168,28.632664432827802,27.80530142130168,28.52431869506836,2614100,0.0,0.0
2013-09-10,28.69176173874636,29.36153198593043,28.66221426697031,29.056196212768555,3514800,0.0,0.0
2013-09-11,29.05619101234766,29.144897310357862,28.82949797517863,28.95762825012207,2008300,0.02,0.0
2013-09-12,28.967485964462796,28.987198893744313,27.883301172977013,28.02128791809082,4247500,0.0,0.0
2013-09-13,27.9720054620924,28.307117738573663,27.577756277975745,28.257837295532227,2593800,0.0,0.0
2013-09-16,28.642226458487254,28.809782575922075,28.445102830870393,28.632369995117188,1576100,0.0,0.0
2013-09-17,28.622517662825935,28.957628044123723,28.563378877954285,28.92806053161621,1559700,0.0,0.0
2013-09-18,28.908356198922494,29.056199445204633,28.543674436826265,28.888643264770508,1844600,0.0,0.0
2013-09-19,28.997053829280176,28.997053829280176,28.454961462123503,28.583091735839844,1770300,0.0,0.0
2013-09-20,28.58309612065913,28.622521983191284,28.060714721679684,28.060714721679688,2537100,0.0,0.0
2013-09-23,28.060711518844442,28.060711518844442,27.676318802673322,27.8044490814209,1858600,0.0,0.0
2013-09-24,27.912869490633977,28.44510731698863,27.794595671396362,27.873445510864258,4314200,0.0,0.0
2013-09-25,27.82416797898912,27.981867685088883,27.183512687967728,27.489055633544922,3448900,0.0,0.0
2013-09-26,27.46934432174121,27.55804876064993,27.23279288488874,27.53833770751953,2862200,0.0,0.0
2013-09-27,27.34121120469103,27.61718661832474,27.23279195649052,27.498910903930664,1377700,0.0,0.0
2013-09-30,27.07508512006234,27.45947968056737,26.94695485317947,27.21307373046875,1521700,0.0,0.0
2013-10-01,27.203218573309258,27.558041880140493,27.12436874068806,27.469337463378906,1755700,0.0,0.0
2013-10-02,27.27220821477832,27.27220821477832,26.858246180107972,27.2327823638916,1798000,0.0,0.0
2013-10-03,27.084947368756385,27.153940748731845,26.32601642916911,26.710411071777344,2552300,0.0,0.0
2013-10-04,26.661128261240826,26.73997810549126,26.404867677373346,26.73012351989746,1717600,0.0,0.0
2013-10-07,26.326012289703787,26.710406871870354,26.276731848878278,26.493568420410156,2090600,0.0,0.0
2013-10-08,26.50342215055351,26.828677914263157,26.178166386843866,26.217592239379883,2558200,0.0,0.0
2013-10-09,26.296445467036392,26.30630193144573,25.793777061730356,26.079607009887695,2924000,0.0,0.0
2013-10-10,26.434433690710662,26.897678144275197,26.355583850944342,26.86810874938965,1777000,0.0,0.0
2013-10-11,26.828680711141484,27.13422546036415,26.730119829382755,26.917387008666992,1655300,0.0,0.0
2013-10-14,26.65127238886746,26.98638280080554,26.542853153284607,26.89767837524414,1641700,0.0,0.0
2013-10-15,26.769542196785963,26.769542196785963,26.17816754214391,26.28658676147461,2122000,0.0,0.0
2013-10-16,26.49356786237095,26.73997382116503,26.128888096115546,26.67098045349121,2112800,0.0,0.0
2013-10-17,26.582276294084505,27.17365101869886,26.46400247711869,27.124370574951172,2613600,0.0,0.0
2013-10-18,26.36543638516316,28.090278017837388,26.168310875171976,27.8438720703125,6862800,0.0,0.0
2013-10-21,27.90301355686489,28.02128925828244,27.567901262765094,27.774883270263672,2959200,0.0,0.0
2013-10-22,27.86358872248581,28.21841205600816,27.784738883933244,28.001575469970703,2199400,0.0,0.0
2013-10-23,27.84387527010458,28.1691310830184,27.784738362282543,28.10013771057129,2717000,0.0,0.0
2013-10-24,28.119848258342877,28.642227679732486,28.119848258342877,28.622516632080078,2677200,0.0,0.0
2013-10-25,28.62251874430987,28.691512116005352,28.307117519528767,28.65208625793457,1793000,0.0,0.0
2013-10-28,28.592947240709098,28.67179707110347,28.435247579920357,28.622516632080078,1294400,0.0,0.0
2013-10-29,28.671802749379424,28.750652595389525,28.50424659161688,28.701372146606445,973300,0.0,0.0
2013-10-30,28.711227042175583,28.977345980303973,28.405684120581117,28.573240280151367,1407600,0.0,0.0
2013-10-31,28.494387710627255,28.6422309243736,28.208557748041443,28.376113891601562,1611300,0.0,0.0
2013-11-01,28.385966213276525,28.760504330161176,28.247979475439184,28.583091735839844,1948800,0.0,0.0
2013-11-04,28.652090984686737,29.105479027654496,28.642234518543013,29.036483764648438,1806300,0.0,0.0
2013-11-05,28.95763129850724,28.977344229013216,28.63237546487276,28.681657791137695,1656000,0.0,0.0
2013-11-06,28.809788110969063,29.046337637512995,28.68165782239763,29.026626586914062,1282500,0.0,0.0
2013-11-07,29.105473333424623,29.371590347526897,28.819641510963237,28.95762825012207,2702700,0.0,0.0
2013-11-08,28.937914472442074,29.854544878813154,28.937914472442074,29.844688415527344,3484000,0.0,0.0
2013-11-11,29.686994884715165,29.953111928596886,29.549006250186586,29.903831481933594,1556800,0.0,0.0
2013-11-12,29.785554403032474,30.29807929635625,29.755986888370856,30.22908592224121,2761700,0.0,0.0
2013-11-13,29.923537910954906,30.652899266685655,29.87425559507086,30.63318634033203,2134200,0.0,0.0
2013-11-14,30.57405467274485,30.731754350701635,30.012249335032745,30.22908592224121,2517800,0.0,0.0
2013-11-15,30.22908258697555,30.307932417254204,30.05166999886652,30.209369659423828,1434200,0.0,0.0
2013-11-18,30.31779222608296,30.652904511723243,30.120666688672753,30.22908592224121,1696600,0.0,0.0
2013-11-19,30.248796833778027,30.45577694231349,29.913684570496326,29.96296501159668,1895600,0.0,0.0
2013-11-20,30.022100204365522,30.613474863477844,29.933395791430478,30.071382522583008,3036500,0.0,0.0
2013-11-21,30.15023840008868,31.214712248058255,30.15023840008868,31.0570125579834,2836700,0.0,0.0
2013-11-22,31.047153201608186,31.608958530182072,31.01758380749909,31.520252227783203,2569800,0.0,0.0
2013-11-25,31.60896257034555,32.308754734350394,31.520256256608505,32.23976135253906,2955100,0.0,0.0
2013-11-26,32.2890346311515,32.60443771205574,32.09191287538902,32.298892974853516,2642700,0.0,0.0
2013-11-27,32.328448973416656,33.304217860317976,32.289023132361926,32.77198028564453,2352300,0.0,0.0
2013-11-29,32.78184870230796,32.96911964643234,32.574868589192654,32.752281188964844,1213100,0.0,0.0
2013-12-02,32.77198435329073,33.21551572056955,32.59457180637921,32.64385223388672,2501900,0.0,0.0
2013-12-03,32.55516661955356,32.86071147976425,31.825806805945852,32.160919189453125,3386300,0.0,0.0
2013-12-04,31.983491699750928,32.082052571610525,31.135854666275915,31.796220779418945,2988100,0.0,0.0
2013-12-05,31.116150126309893,32.05249370076293,31.086582608754274,31.835655212402344,1766600,0.0,0.0
2013-12-06,32.22990610841703,32.39746038657839,31.953928826949436,32.15105438232422,1400700,0.0,0.0
2013-12-09,32.18062028762507,32.36788746604911,31.84550802738541,31.944068908691406,1433200,0.0,0.0
2013-12-10,31.815928510342808,32.180611948355654,31.579380952564595,31.776506423950195,1352600,0.0,0.0
2013-12-11,31.776515239607956,31.855412138726837,31.036836588593964,31.15518569946289,1597200,0.02,0.0
2013-12-12,31.145328246885626,31.303125833305536,30.967805491889326,31.076292037963867,1401100,0.0,0.0
2013-12-13,31.155185416734337,31.372156590080532,30.898763913091408,31.026973724365234,1347800,0.0,0.0
2013-12-16,31.165041830608224,31.884995167256314,31.04669274423891,31.66802215576172,1933600,0.0,0.0
2013-12-17,31.717348119030103,31.7962488011744,31.3228541137876,31.658172607421875,1994000,0.0,0.0
2013-12-18,31.658175000078863,32.3879913163052,31.500379267151796,32.338680267333984,2419200,0.0,0.0
2013-12-19,32.10197893139977,32.30908757482115,31.973767206437792,32.1217041015625,1457500,0.0,0.0
2013-12-20,32.25976834216524,36.91480197764156,32.21045731037056,36.776729583740234,12719400,0.0,0.0
2013-12-23,35.87925720214844,36.34278544072252,35.15930556486541,35.87925720214844,6549300,0.0,0.0
2013-12-24,35.5340795875721,36.145548576969304,35.35655681802989,35.504493713378906,1474400,0.0,0.0
2013-12-26,35.82008751925508,36.184993748151115,35.583393010530074,35.70174026489258,1604900,0.0,0.0
2013-12-27,35.83980266149824,36.638654869874614,35.642554784618724,36.10608673095703,3797800,0.0,0.0
2013-12-30,36.13568224141978,36.19485774893645,35.69187534052309,35.92857360839844,1404100,0.0,0.0
2013-12-31,36.066648657511614,36.431554908299226,35.97788727086689,36.254032135009766,1238900,0.0,0.0
2014-01-02,36.24417210139253,36.24417210139253,35.69187860069659,35.790504455566406,1467200,0.0,0.0
2014-01-03,35.83979704176683,36.43153681742939,35.39599032892504,35.810211181640625,2379900,0.0,0.0
2014-01-06,35.99759360751259,36.27373832717638,35.66227340698242,35.66227340698242,3898800,0.0,0.0
2014-01-07,35.011372086719504,35.5636655078284,34.725362792099304,35.267791748046875,3002600,0.0,0.0
2014-01-08,35.34668158977783,35.55379014841058,35.03108652075937,35.287506103515625,1961500,0.0,0.0
2014-01-09,35.494612039731855,35.60309476841422,35.10997709149885,35.32695007324219,1224500,0.0,0.0
2014-01-10,35.34669342485626,35.50449101220061,35.040958953417906,35.17903137207031,1523600,0.0,0.0
2014-01-13,34.97192070114832,35.11985757660034,34.182932810516604,34.27169418334961,2817300,0.0,0.0
2014-01-14,34.251967861841635,34.784536080897155,34.222381992624406,34.71549987792969,2212000,0.0,0.0
2014-01-15,34.75495536694356,35.31710953860162,34.547842965128915,35.1198616027832,2034500,0.0,0.0
2014-01-16,35.021233208634705,35.29738180358817,34.92261112898851,35.15930938720703,1772100,0.0,0.0
2014-01-17,35.07055054612745,35.74119127034186,35.02123574054788,35.60311508178711,3247000,0.0,0.0
2014-01-21,35.968025079680345,35.987750249473876,35.18889780269721,35.60311508178711,4928700,0.0,0.0
2014-01-22,36.0863669444715,38.69989323765223,36.0863669444715,37.476959228515625,6858000,0.0,0.0
2014-01-23,37.20081547973148,37.565721671335425,36.94439206559498,37.26985168457031,3567800,0.0,0.0
2014-01-24,36.77672470553656,36.87534675604431,35.810214314238344,35.908836364746094,3309600,0.0,0.0
2014-01-27,35.98774071845466,36.697827832004705,35.42558293369979,36.263885498046875,3276600,0.0,0.0
2014-01-28,36.382238452261426,36.599211534501585,36.04691812615893,36.32306671142578,2213400,0.0,0.0
