Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,22.245100155343337,22.474235844174284,21.691359519489122,21.729549407958984,9859700,0.0,0.0
2021-03-19,21.844115494666738,22.168722263624563,21.69135958233295,21.910947799682617,11920700,0.0,0.0
2021-03-22,21.853661930729384,22.111438203444266,21.739095912407677,21.949134826660156,8169500,0.0,0.0
2021-03-23,21.69135996703518,22.226007490679667,21.567246468935583,21.968231201171875,10829100,0.0,0.0
2021-03-24,22.168724015132113,22.607898663535664,22.063705455226646,22.42650032043457,11231200,0.0,0.0
2021-03-25,22.3405723263777,22.91340788777078,21.930040143696093,22.856124877929688,11257800,0.0,0.0
2021-03-26,23.037521180839608,23.467148303432605,22.903860218696913,23.44805335998535,9224700,0.0,0.0
2021-03-29,23.390769980110893,23.390769980110893,22.94204974217273,22.951597213745117,7723100,0.0,0.0
2021-03-30,22.760652716653354,22.88476621215364,22.445593420851285,22.60789680480957,9783200,0.0,0.0
2021-03-31,22.607895613105562,22.77019898850854,22.531517661209694,22.617443084716797,7789300,0.0,0.0
2021-04-01,22.626991962494532,22.827483415808082,22.38831062036271,22.817935943603516,6510900,0.0,0.0
2021-04-05,22.894312874086534,22.90386034586317,22.52197057976798,22.674726486206055,5919400,0.0,0.0
2021-04-06,22.712917805475076,22.961144803343362,22.63653802644587,22.693822860717773,5834000,0.0,0.0
2021-04-07,22.856126129816072,23.056617585738334,22.732010810535876,23.027976989746094,6119100,0.0,0.0
2021-04-08,22.674727288616964,22.827483200460748,22.455140892965783,22.60789680480957,6966200,0.0,0.0
2021-04-09,22.550611971495123,22.655630514283086,22.30238317955218,22.531517028808594,7007500,0.0,0.0
2021-04-12,22.636538387940753,22.75110623732,22.340574023452803,22.3883113861084,4012400,0.0,0.0
2021-04-13,22.378764351635734,22.712918612789146,22.22600843013604,22.62699317932129,7022700,0.0,0.0
2021-04-14,22.751105004651418,22.942050802939875,22.51242366728789,22.579254150390625,7365600,0.0,0.0
2021-04-15,22.598351053148157,22.79884251983411,22.41695271115069,22.76065444946289,6771200,0.0,0.0
2021-04-16,22.884767752192822,22.894315224949825,22.52197289239794,22.550615310668945,5061800,0.0,0.0
2021-04-19,22.626990556328035,22.684273565001433,22.359666814195485,22.617443084716797,7243900,0.0,0.0
2021-04-20,22.655633333002992,22.655633333002992,22.178270632412147,22.3883113861084,6373900,0.0,0.0
2021-04-21,22.187816282556433,22.60789593445169,22.17826881080949,22.493328094482422,4871900,0.0,0.0
2021-04-22,22.531520260906557,22.588803276189296,22.159176109083198,22.18781852722168,7324300,0.0,0.0
2021-04-23,22.30238577503639,22.60789760959949,22.206912871486878,22.541067123413086,6690900,0.0,0.0
2021-04-26,22.6556317631132,22.913408040608623,22.56015886541185,22.884765625,7732000,0.0,0.0
2021-04-27,22.88476547235321,23.037521379258823,22.81793499070626,22.856124877929688,8468400,0.0,0.0
2021-04-28,22.999333516800693,23.41941317501001,22.93250303456163,23.32394027709961,7424600,0.0,0.0
2021-04-29,23.390771777044446,23.629453121708167,23.247563334445044,23.46714973449707,5355900,0.0,0.0
2021-04-30,23.29529866358582,23.658095323939182,23.20937323460709,23.257110595703125,6404400,0.0,0.0
2021-05-03,23.448052958100323,23.763112235603923,23.362127535054434,23.64854621887207,6534200,0.0,0.0
2021-05-04,23.715378551466635,24.183193768488227,23.371676832432755,23.46714973449707,12489100,0.0,0.0
2021-05-05,23.79175567626953,23.992247124693186,23.572169283902458,23.79175567626953,8266000,0.0,0.0
2021-05-06,23.896777633484994,23.906325106090563,23.51488601323894,23.839492797851562,8022400,0.0,0.0
2021-05-07,23.572167467572708,24.154548645019535,23.55307252510063,24.15454864501953,6432200,0.0,0.0
2021-05-10,24.335950609676235,24.545989545416987,24.202289634295234,24.38368797302246,7826300,0.0,0.0
2021-05-11,24.17364539107654,24.631913118633896,23.954058999246232,24.488704681396484,13758100,0.0,0.0
2021-05-12,24.51734777609216,24.736934174002503,24.087720631490072,24.13545799255371,12930600,0.0,0.0
2021-05-13,23.934964074362206,24.38368615132171,23.8681335916646,24.230928421020508,7489500,0.0,0.0
2021-05-14,24.42187512214205,24.765576841302455,24.42187512214205,24.70829200744629,7795400,0.0,0.0
2021-05-17,24.81331247068332,25.338412523613073,24.70829209589854,25.32886505126953,8393300,0.0,0.0
2021-05-18,25.300221855143935,25.51980824930094,25.04244557278879,25.13791847229004,8564600,0.0,0.0
2021-05-19,24.803764104845676,25.004257374849423,24.469609868835484,24.85150146484375,6997700,0.0,0.0
2021-05-20,24.80376305868395,25.271578240969287,24.69874451310578,25.147464752197266,7218500,0.0,0.0
2021-05-21,25.29067477475909,25.472073104521282,25.14746633378646,25.195201873779297,5021400,0.0,0.0
2021-05-24,25.357504214784633,25.386146630197157,25.128370354466604,25.309768676757812,5356300,0.0,0.0
2021-05-25,25.328863495649912,25.35750408992736,24.727385521906893,24.765575408935547,10240300,0.0,0.0
2021-05-26,24.765577226268537,24.994711102272504,24.660556850227234,24.841955184936523,6713800,0.0,0.0
2021-05-27,24.88968942579782,25.1379182337479,24.880141953838883,25.109275817871094,8198700,0.0,0.0
2021-05-28,25.176107166988043,25.233390175575593,24.96606643384368,25.147464752197266,5670400,0.0,0.0
2021-06-01,25.51026206913188,25.777585837074263,25.41479098578992,25.672565460205078,8058000,0.0,0.0
2021-06-02,25.81577347395608,26.19766323697442,25.663015747754717,26.054454803466797,6025500,0.0,0.0
2021-06-03,25.987624755545802,26.550912887726117,25.873058727200696,26.369516372680664,9207800,0.0,0.0
2021-06-04,26.48408275080275,26.732311576821107,26.178570909855296,26.6845760345459,7807100,0.0,0.0
2021-06-07,26.598651183874193,27.066466428189283,26.598651183874193,26.9518985748291,7765300,0.0,0.0
2021-06-08,26.913708210089183,27.03782170473782,26.61774203955288,26.89461326599121,7260800,0.0,0.0
2021-06-09,26.89461422121739,27.028275192662303,26.799141318330673,26.85642433166504,8199700,0.0,0.0
2021-06-10,27.127701366049884,27.205209010321475,26.60452338127062,26.84673500061035,6808000,0.41,0.0
2021-06-11,26.82735891171648,27.030815780680804,26.778915480109763,26.924243927001953,7263400,0.0,0.0
2021-06-14,26.962996760244604,27.07925914789631,26.459196160300497,26.662654876708984,5690700,0.0,0.0
2021-06-15,26.866113043947117,27.021128336357805,26.62390141856441,26.88549041748047,5064200,0.0,0.0
2021-06-16,26.856423655184383,27.01143894354315,26.527015705440004,26.614212036132812,6889700,0.0,0.0
2021-06-17,26.60452329148896,26.672344096934737,25.66474287687634,26.091035842895508,7706600,0.0,0.0
2021-06-18,25.635676645181075,26.013528024128593,25.238449741307207,25.248138427734375,12814300,0.0,0.0
2021-06-21,25.422531219910443,26.003839473070624,25.393465160477636,25.916643142700195,5160100,0.0,0.0
2021-06-22,25.848824802323087,25.99415140710023,25.55816974484076,25.897266387939453,6108400,0.0,0.0
2021-06-23,25.97477403368247,26.139478011877372,25.887577701230573,25.897266387939453,4742000,0.0,0.0
2021-06-24,25.89726515247426,25.994150167013,25.742249868383457,25.936019897460938,5522000,0.0,0.0
2021-06-25,25.984462126537448,26.01352818599981,25.81975815210672,25.945709228515625,6228100,0.0,0.0
2021-06-28,25.94570910825935,25.974773319659004,25.2481384678198,25.422531127929688,6297500,0.0,0.0
2021-06-29,25.432221062295437,25.596925044044568,25.22876418080255,25.325647354125977,6842900,0.0,0.0
2021-06-30,25.42253179189304,25.761628434526493,25.3159580861696,25.72287368774414,8916200,0.0,0.0
2021-07-01,26.10072575259667,26.16854471329278,25.71318751438456,25.965085983276367,6158100,0.0,0.0
2021-07-02,25.84882486271487,26.139478072948222,25.703498257598195,26.100725173950195,6366500,0.0,0.0
2021-07-06,26.10072443635853,26.12009996134598,25.374089583381394,25.596923828125,6681900,0.0,0.0
2021-07-07,25.5291055037572,25.771317127421067,25.296582566791255,25.461286544799805,6011000,0.0,0.0
2021-07-08,25.219074256420143,25.62598984736722,25.093123180595008,25.422531127929688,6653700,0.0,0.0
2021-07-09,25.625988695729333,25.88757582621039,25.43221867144242,25.868200302124023,6406300,0.0,0.0
2021-07-12,25.761629089064304,25.86820279749551,25.49035139847945,25.6744327545166,4374200,0.0,0.0
2021-07-13,25.606611857433148,25.703496871595977,25.364400245990048,25.383777618408203,5167100,0.0,0.0
2021-07-14,25.40315301198367,25.558168294674147,24.734650298353944,24.80246925354004,6407900,0.0,0.0
2021-07-15,24.62807782688129,25.015616052936352,24.58932308031177,24.763715744018555,6254400,0.0,0.0
2021-07-16,24.918730383581668,24.95748512913894,24.4246184652943,24.49243927001953,5134200,0.0,0.0
2021-07-19,23.978950474441408,24.17272051037578,23.59141225050069,23.94988441467285,9980300,0.0,0.0
2021-07-20,24.066145634104867,24.44399515305962,23.90144166595804,24.250226974487305,8503300,0.0,0.0
2021-07-21,24.531192167648825,24.754026410819215,24.4246184652943,24.49243927001953,6576000,0.0,0.0
2021-07-22,24.47306060791016,24.61838720023764,24.22116031884285,24.473060607910156,4817800,0.0,0.0
2021-07-23,24.42461968370813,24.47306311807131,24.114589095496086,24.36648941040039,5224300,0.0,0.0
2021-07-26,24.463373875361214,24.909042373807885,24.376177543416773,24.792781829833984,6158600,0.0,0.0
2021-07-27,24.579636867275468,24.608701080014416,24.31804786505651,24.482751846313477,5859400,0.0,0.0
2021-07-28,24.51181411743164,24.686206771763686,24.095211701772552,24.51181411743164,6173800,0.0,0.0
2021-07-29,24.705586133088712,24.792782467275035,24.48275187813614,24.65714454650879,4885800,0.0,0.0
2021-07-30,24.63776642867853,24.76371565873968,24.201784770912962,24.269603729248047,11042400,0.0,0.0
2021-08-02,24.26960247572836,24.734650169301357,24.06614561123161,24.16303062438965,7714500,0.0,0.0
2021-08-03,24.037079598433383,24.356798848910927,23.484837424692888,24.33742332458496,9148600,0.0,0.0
2021-08-04,24.037080140976396,24.531192057035778,23.84331195784768,24.114587783813477,7579800,0.0,0.0
2021-08-05,24.172720584867616,24.424619045259337,24.15334321162886,24.298669815063477,5389600,0.0,0.0
2021-08-06,24.405244141635027,24.52150468817307,24.182408039568983,24.279293060302734,4392300,0.0,0.0
2021-08-09,24.085524852218207,24.298670419361283,23.969262457822303,23.98863983154297,4380100,0.0,0.0
2021-08-10,24.07583490716502,24.269603090461192,24.01770463696897,24.201784133911133,4354300,0.0,0.0
2021-08-11,24.221161506619143,24.366488106073263,24.008015950614965,24.201784133911133,4862100,0.0,0.0
2021-08-12,24.20178351645824,24.366487484418325,24.085522979032252,24.221160888671875,3501200,0.0,0.0
2021-08-13,24.17272182434585,24.32773712234839,24.008017839227133,24.056459426879883,3476400,0.0,0.0
2021-08-16,23.882064206215748,24.143653186654202,23.75611498300163,23.843311309814453,6424000,0.0,0.0
2021-08-17,23.649542492082794,23.969261757418955,23.436396931168023,23.717361450195312,4758100,0.0,0.0
2021-08-18,23.649541174507355,23.70767144280407,23.27169165868684,23.29106903076172,7219500,0.0,0.0
2021-08-19,23.058546083085275,23.203874537198246,22.796958931123655,23.145742416381836,10351600,0.0,0.0
2021-08-20,23.029480051534634,23.38795219528027,22.942283725125606,23.29106903076172,6514200,0.0,0.0
2021-08-23,23.678607934935176,23.814245847626548,23.52359264959419,23.736738204956055,6017600,0.0,0.0
2021-08-24,23.911130232558754,23.94019444283897,23.688295996746838,23.87237548828125,6019400,0.0,0.0
2021-08-25,23.88206482512608,24.046768796937762,23.639853210575254,23.82393455505371,5497500,0.0,0.0
2021-08-26,23.727050086840276,23.79486904481007,23.387953449063286,23.397642135620117,6885500,0.0,0.0
2021-08-27,23.542967585046778,24.06614554592369,23.533280746892395,23.843311309814453,8325500,0.0,0.0
2021-08-30,23.901442170857496,24.104899039845485,23.78517978291581,23.79486846923828,5092600,0.0,0.0
2021-08-31,23.736738886604382,24.066146839395582,23.678608614914175,23.920820236206055,12842400,0.0,0.0
2021-09-01,23.920819564660096,23.998327207380452,23.765804279219388,23.882064819335938,6823900,0.0,0.0
2021-09-02,23.998327947180695,24.38586617272917,23.998327947180695,24.327735900878906,7834700,0.0,0.0
2021-09-03,24.25991751822285,24.35680069096353,24.027392729446625,24.192096710205078,6012000,0.0,0.0
2021-09-07,24.085525495289758,24.182408670623662,23.75611752495575,23.853002548217773,9528700,0.0,0.0
2021-09-08,24.143654476833,24.3955547846501,23.901442855615947,23.97895050048828,11157900,0.0,0.0
2021-09-09,23.73266000099819,24.077468635328913,23.62429108987988,23.781917572021484,10767600,0.41,0.0
2021-09-10,23.978951226440635,24.077468245949902,23.742511507051912,23.919841766357422,6503200,0.0,0.0
2021-09-13,24.14642927899663,24.579903031715062,24.14642927899663,24.441978454589844,8858100,0.0,0.0
2021-09-14,24.560199982711264,24.658717003857628,24.313908369373294,24.382869720458984,7916000,0.0,0.0
2021-09-15,24.619309253666636,25.427145438528132,24.589753583834188,25.417293548583984,13461000,0.0,0.0
2021-09-16,25.417293458519882,25.43699723833836,25.023227257429625,25.033079147338867,9267100,0.0,0.0
2021-09-17,24.954265886489644,25.249815067299025,24.865600756435658,24.90500831604004,15800700,0.0,0.0
2021-09-20,24.540496099485807,24.678418801077267,24.254798806324093,24.599605560302734,12340300,0.0,0.0
2021-09-21,24.84589710354346,24.885304663349128,24.323760089509484,24.343461990356445,7820500,0.0,0.0
2021-09-22,24.530643514741012,24.865600248309963,24.530643514741012,24.658716201782227,5552200,0.0,0.0
2021-09-23,24.678417912537157,25.230112457151126,24.668567901968885,25.092187881469727,5306900,0.0,0.0
2021-09-24,25.03307958173059,25.210409845062333,24.954266340144915,25.02322769165039,5090700,0.0,0.0
2021-09-27,25.377886936013592,25.7325474447567,25.358183156848796,25.65373420715332,8818900,0.0,0.0
2021-09-28,25.949283523312562,26.215278906355312,25.565069222732465,25.693140029907227,10531300,0.0,0.0
2021-09-29,25.722696926424515,26.018246113428656,25.5059591021693,25.88032341003418,7010900,0.0,0.0
2021-09-30,26.018245288969016,26.018245288969016,25.505958293942882,25.555217742919922,11118200,0.0,0.0
2021-10-01,25.64388370237919,26.097059373306834,25.505959119833285,26.008394241333008,5015600,0.0,0.0
2021-10-04,26.363053699477344,27.564956058826983,26.244832901957395,26.934450149536133,18168800,0.0,0.0
2021-10-05,27.308813300209962,27.308813300209962,26.688159263888412,26.875341415405273,12639000,0.0,0.0
2021-10-06,26.64875177820499,26.806378260219606,26.37290637420735,26.65860366821289,9209600,0.0,0.0
2021-10-07,26.717714426373846,27.308812781527163,26.62904929728968,27.229999542236328,10614600,0.0,0.0
2021-10-08,27.505847580482204,27.929469458039726,27.397478668812354,27.899913787841797,8617200,0.0,0.0
2021-10-11,28.37279300788983,28.589530829481866,28.116651384463406,28.20531463623047,13623700,0.0,0.0
2021-10-12,28.116651618880475,28.589531067841474,28.0279864873183,28.500865936279297,10309100,0.0,0.0
2021-10-13,28.274278101867473,28.579679177772796,28.175761080236626,28.500865936279297,7151600,0.0,0.0
2021-10-14,28.885080073279703,29.023002775267972,28.70774981126285,28.93433952331543,6499500,0.0,0.0
2021-10-15,29.17077897254474,29.308701673238573,28.993448712192173,29.11166763305664,9714000,0.0,0.0
2021-10-18,29.29884974165402,29.44662433205237,28.78656274115428,28.855525970458984,11909200,0.0,0.0
2021-10-19,28.717600713008668,28.766860161349225,28.471309108473335,28.569826126098633,7529300,0.0,0.0
2021-10-20,28.53041919224586,28.74715701157926,28.441755941402757,28.727453231811523,6224800,0.0,0.0
2021-10-21,28.628935605373517,28.678195053749043,27.939320239618556,28.096946716308594,11107000,0.0,0.0
2021-10-22,28.126500529829702,28.38264402442945,27.95902216332432,28.225017547607422,10540300,0.0,0.0
2021-10-25,28.36294318663531,28.43190453794636,28.165909143698688,28.372793197631836,8081000,0.0,0.0
2021-10-26,28.38264475492108,28.55997501567381,28.146205033602733,28.165908813476562,5873100,0.0,0.0
2021-10-27,28.08709489468302,28.274277040851878,27.811247620279218,27.88020896911621,7602900,0.0,0.0
2021-10-28,27.732434862756733,28.0476878223686,27.712731083017026,27.998430252075195,4886200,0.0,0.0
2021-10-29,27.949171855999104,27.998429424837155,27.525549999390986,27.673324584960938,6447400,0.0,0.0
2021-11-01,27.899913712281464,28.15605721613547,27.791544800905104,28.11665153503418,5903200,0.0,0.0
2021-11-02,28.17575990234259,28.500864744794182,27.870358839204627,27.968873977661133,7510200,0.0,0.0
2021-11-03,27.73243438174325,28.06739111528507,27.663473032906257,27.88020896911621,5980300,0.0,0.0
2021-11-04,28.096947688302407,28.136353369310218,27.584660681809673,27.86050796508789,6537900,0.0,0.0
2021-11-05,28.16590820823814,28.175760097963355,27.84080336352939,28.1363525390625,5431300,0.0,0.0
2021-11-08,28.293978699796714,28.293978699796714,27.959021969112662,28.057538986206055,4181600,0.0,0.0
2021-11-09,28.01813304534599,28.16590763007919,27.732433886346783,28.10679817199707,5467600,0.0,0.0
2021-11-10,28.057540080185586,28.264426012053892,27.59451252456548,27.73243522644043,6720500,0.0,0.0
2021-11-11,27.821100387981062,28.56982711722965,27.732435256947948,28.461458206176758,10805800,0.0,0.0
2021-11-12,28.313683111212015,28.530419050412092,28.19546419130501,28.215166091918945,7553200,0.0,0.0
2021-11-15,28.215165514697738,28.392495769986304,27.978725800664918,28.185611724853516,5145200,0.0,0.0
