Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,20.1584314959814,20.202682937635345,19.880854829093984,19.91303825378418,15409800,0.0,0.0
2013-02-13,20.026477704042936,20.0710442578976,19.64563891336125,19.71046257019043,12122400,0.175,0.0
2013-02-14,19.621326341414914,19.823900429973385,19.51598694987463,19.78338623046875,9968800,0.0,0.0
2013-02-15,19.82794564973348,20.018365733936832,19.750968074138417,19.990005493164062,10634000,0.0,0.0
2013-02-19,19.95759780201076,20.103451387773756,19.783385514035608,20.066987991333008,9177000,0.0,0.0
2013-02-20,20.26956332290039,20.358696418702156,20.172328623405445,20.18448257446289,9371400,0.0,0.0
2013-02-21,20.188532978270388,20.188532978270388,19.892773469858785,20.08724594116211,8061000,0.0,0.0
2013-02-22,20.22904611104764,20.2857666015625,20.091295686004067,20.2857666015625,5551000,0.0,0.0
2013-02-25,20.36680188496905,20.370852687276482,19.787439787381032,19.803646087646484,7206200,0.0,0.0
2013-02-26,19.933285593352316,20.038623412794333,19.65373243255193,19.775278091430664,9379400,0.0,0.0
2013-02-27,19.795535634272454,20.289816791386645,19.763123045699654,20.22904396057129,8693800,0.0,0.0
2013-02-28,20.2006887012292,20.427570695134595,20.11155560618484,20.237152099609375,6195600,0.0,0.0
2013-03-01,20.293872625314822,20.528857768677508,20.083195383893088,20.334386825561523,7227200,0.0,0.0
2013-03-04,20.25741039715854,20.36680059876533,20.164226494793745,20.342491149902344,5218000,0.0,0.0
2013-03-05,20.500500003803158,20.76384697387407,20.46808894878152,20.666610717773438,6206800,0.0,0.0
2013-03-06,20.763842527127277,20.877283513685487,20.666606291850577,20.70306968688965,4202200,0.0,0.0
2013-03-07,20.784101549749558,20.91374884511074,20.53696090999304,20.893491744995117,6364800,0.0,0.0
2013-03-08,20.966413735649237,21.043391316649927,20.293867965563113,20.314125061035156,13823600,0.0,0.0
2013-03-11,20.297922576131572,20.68281364440918,20.253357575935677,20.68281364440918,7024200,0.0,0.0
2013-03-12,20.61799216962516,20.658507917955486,20.496448015669717,20.56127166748047,5429400,0.0,0.0
2013-03-13,20.58152629599968,20.62204203946201,20.431621908983026,20.51670265197754,4309600,0.0,0.0
2013-03-14,20.617990873342855,20.674711371921447,20.45998332858316,20.52480697631836,5324200,0.0,0.0
2013-03-15,20.52480425123659,20.6990180711791,20.468083760188787,20.69496726989746,8249800,0.0,0.0
2013-03-18,20.44782365418302,20.51669808445947,20.30197010122437,20.34653663635254,6572400,0.0,0.0
2013-03-19,20.42757624920918,20.43973174898599,20.0872531658203,20.180437088012695,6906000,0.0,0.0
2013-03-20,20.32628528643196,20.617992496970587,20.261461633592024,20.549118041992188,6676800,0.0,0.0
2013-03-21,20.464032136603176,20.804356640434765,20.35869429886561,20.686864852905273,9152200,0.0,0.0
2013-03-22,20.759790342690707,21.006929397583008,20.703068307672837,21.006929397583008,6202000,0.0,0.0
2013-03-25,21.06365585338884,21.06365585338884,20.73548525102395,20.87323570251465,4555600,0.0,0.0
2013-03-26,20.998831880198757,21.2662296295166,20.913749583879383,21.2662296295166,7772400,0.0,0.0
2013-03-27,21.100116452617794,21.1163212040696,20.92590262399116,21.031240463256836,4599400,0.0,0.0
2013-03-28,21.031242929626437,21.10416972902321,20.909698779137724,21.075809478759766,3891800,0.0,0.0
2013-04-01,21.09202131667798,21.173049741271125,20.954270831144246,21.12848472595215,4906200,0.0,0.0
2013-04-02,21.250021729817888,21.71999354307876,21.217609134515534,21.43233871459961,7323000,0.0,0.0
2013-04-03,21.47285296426946,21.47285296426946,21.254072582011165,21.351308822631836,8062400,0.0,0.0
2013-04-04,21.270279560274293,21.29458900758668,20.743587232647222,20.865131378173828,10670600,0.0,0.0
2013-04-05,20.58152234317553,20.58152234317553,19.92113053398945,20.050779342651367,12176600,0.0,0.0
2013-04-08,20.127762863615494,20.131813665620694,19.665894159135643,20.09535026550293,7760800,0.0,0.0
2013-04-09,20.087249658857917,20.301977722703164,19.9981165551405,20.156124114990234,4998800,0.0,0.0
2013-04-10,20.204740697380956,20.41136714892192,20.14396939350014,20.342491149902344,6356200,0.0,0.0
2013-04-11,20.374908083742667,20.411371492036917,20.119664225682914,20.180437088012695,5701200,0.0,0.0
2013-04-12,20.054832732644766,20.310076491077865,20.030523288097687,20.301973342895508,4408000,0.0,0.0
2013-04-15,20.22500038923986,20.297927199652047,19.83200762814969,19.840110778808594,6567200,0.0,0.0
2013-04-16,19.994063443788377,20.36680059876533,19.941395289528554,20.342491149902344,4939600,0.0,0.0
2013-04-17,20.15612701025274,20.15612701025274,19.815802391876996,19.917089462280273,6589600,0.0,0.0
2013-04-18,19.929236476100723,19.985958514009102,19.673994260341775,19.811744689941406,4936000,0.0,0.0
2013-04-19,19.913038259591982,20.05483953710166,19.848214597656415,20.010272979736328,7582000,0.0,0.0
2013-04-22,20.04673803056078,20.192591668259368,19.83200992257015,20.14397430419922,3826600,0.0,0.0
2013-04-23,20.22499516113494,20.58962911893902,20.16827466670265,20.52885627746582,7202400,0.0,0.0
2013-04-24,20.565324514397002,20.90159830414499,20.55722290944315,20.88944435119629,6783000,0.0,0.0
2013-04-25,20.75573882596748,21.472851212292944,20.751688024634365,21.29863739013672,12658600,0.0,0.0
2013-04-26,21.428288008089055,21.598451055419766,21.347258059146707,21.553884506225586,8770200,0.0,0.0
2013-04-29,21.610604861449573,22.040062506092543,21.55388436122682,21.894208908081055,7529000,0.0,0.0
2013-04-30,21.87800213844479,22.165656980822316,21.861795840010583,22.05626678466797,6032200,0.0,0.0
2013-05-01,21.99549613389561,22.27099703334879,21.99144378640845,22.031959533691406,4387600,0.0,0.0
2013-05-02,22.137294518492766,22.323662295303855,22.031956680235307,22.258838653564453,5224600,0.0,0.0
2013-05-03,22.47761628614695,22.647779290934857,22.408741851351916,22.428998947143555,4793200,0.0,0.0
2013-05-06,22.429007355886426,22.659941734627655,22.420904205428393,22.53029441833496,3486400,0.0,0.0
2013-05-07,22.51813894712927,22.599167355210447,22.283152236243964,22.437108993530273,5573800,0.0,0.0
2013-05-08,22.39659070395684,22.704504183608748,22.364179653503694,22.65183448791504,4178000,0.0,0.0
2013-05-09,22.663993259978657,22.70045666544387,22.181867383732406,22.222381591796875,7652800,0.0,0.0
2013-05-10,22.17376316677356,22.202123420158557,21.70379126644201,21.85774803161621,9170000,0.0,0.0
2013-05-13,21.85773983138632,21.877996926844748,21.679473682110576,21.813173294067383,5745000,0.0,0.0
2013-05-14,21.857750124049545,22.133251079464173,21.837493019052186,22.104890823364258,6409600,0.0,0.0
2013-05-15,22.068418705084945,22.250734123613785,22.027902965564973,22.20616912841797,5169200,0.0,0.0
2013-05-16,22.080575262249905,22.234531999575665,21.9144645743913,22.007648468017578,5786400,0.0,0.0
2013-05-17,22.052217646664097,22.404696163855355,22.015754245194806,22.380388259887695,7079200,0.0,0.0
2013-05-20,22.33146091983528,22.788119896804425,22.33146091983528,22.661724090576172,7233600,0.175,0.0
2013-05-21,22.649488185434034,22.971596495937504,22.47416348758392,22.767730712890625,7680200,0.0,0.0
2013-05-22,22.84112003294265,23.14691867422654,22.47008441039976,22.559785842895508,7899400,0.0,0.0
2013-05-23,22.29068279297524,22.523091204300986,22.213214359448262,22.44969940185547,5287600,0.0,0.0
2013-05-24,22.359997381166554,22.417079547052655,22.0256576478002,22.404848098754883,4185000,0.0,0.0
2013-05-28,22.686180434194824,22.877814737108686,22.46192842004138,22.470083236694336,4322600,0.0,0.0
2013-05-29,22.28253003775364,22.828890382071197,22.23360113142853,22.70656967163086,4974000,0.0,0.0
2013-05-30,22.767732923260105,23.224391886114837,22.731037016534202,23.04499053955078,4507200,0.0,0.0
2013-05-31,23.01644652353347,23.199926033821537,22.70656967163086,22.70656967163086,5188800,0.0,0.0
2013-06-03,22.767731084400882,23.016447592636084,22.46600903620428,22.996061325073242,6060000,0.0,0.0
2013-06-04,23.036833102111604,23.126534542883263,22.59648227145706,22.7554988861084,5020400,0.0,0.0
2013-06-05,22.678025474163547,22.73918582098792,22.404846117191745,22.502700805664062,4817400,0.0,0.0
2013-06-06,22.494553284828516,23.138770006930788,22.331461566020927,23.065378189086914,7153400,0.0,0.0
2013-06-07,23.187696506022085,23.338558323417487,22.975675879609582,23.252933502197266,7417600,0.0,0.0
2013-06-10,23.322244314830343,23.432332016877375,23.114300359172937,23.159151077270508,5857600,0.0,0.0
2013-06-11,22.959364795087964,23.163230575900908,22.885972989565506,23.000137329101562,7462400,0.0,0.0
2013-06-12,23.16323109450323,23.22438989689292,22.83704459360154,22.86558723449707,4782800,0.0,0.0
2013-06-13,22.873739910317965,23.497570255220342,22.8574318299893,23.428255081176758,5463600,0.0,0.0
2013-06-14,23.52611272717488,23.83598804690517,23.30593729834484,23.44864273071289,5524600,0.0,0.0
2013-06-17,23.595427184559256,23.66881899676531,23.379329934937317,23.47718620300293,5645600,0.0,0.0
2013-06-18,23.538343531509064,23.632121606689676,23.440488824960823,23.55465316772461,4978000,0.0,0.0
2013-06-19,23.607656082205484,23.954227258692953,23.33039851886657,23.37932586669922,7155200,0.0,0.0
2013-06-20,23.138763596682747,23.456793682318896,23.12653214888822,23.22031021118164,5727400,0.0,0.0
2013-06-21,23.473099693796478,23.473099693796478,22.983821637683477,23.10206413269043,6771000,0.0,0.0
2013-06-24,22.91043223178723,22.967515947818335,22.506778921201015,22.702489852905273,5260200,0.0,0.0
2013-06-25,22.88597080197971,23.289624138397016,22.767728287121173,23.16730499267578,4361200,0.0,0.0
2013-06-26,23.424180202769357,23.509803463548796,23.17546368351925,23.346710205078125,3205400,0.0,0.0
2013-06-27,23.505724611370553,23.778904004822635,23.40786835445832,23.729976654052734,5485400,0.0,0.0
2013-06-28,23.668817998803224,23.868607158134246,23.42417967201294,23.697359085083008,5211000,0.0,0.0
2013-07-01,23.8645272524018,23.905301340845014,23.432332802510786,23.513877868652344,5308000,0.0,0.0
2013-07-02,23.456795548913767,23.59134770684989,23.08575990102201,23.155075073242188,5381800,0.0,0.0
2013-07-03,23.020522127696317,23.138764646314872,22.865585264029633,23.077604293823242,2678000,0.0,0.0
2013-07-05,23.236623192038856,23.34263271739587,23.065375121388264,23.305936813354492,3769000,0.0,0.0
2013-07-08,23.39971437076045,23.754440398386826,23.395637739456177,23.656585693359375,4289000,0.0,0.0
2013-07-09,23.78705894042404,23.925687731102958,23.648430149745117,23.860450744628906,3821000,0.0,0.0
2013-07-10,23.80337518666877,23.933849195852723,23.685132629791788,23.85230255126953,3255600,0.0,0.0
2013-07-11,24.08471020870623,24.211107589417058,23.92161691458729,24.15810203552246,3749000,0.0,0.0
2013-07-12,24.18255253534597,24.207015426580014,23.8196702431967,24.113237380981445,3691200,0.0,0.0
2013-07-15,24.080625473390956,24.109166556952054,23.860450067028996,24.01538848876953,4167000,0.0,0.0
2013-07-16,24.027621854719232,24.19071510697372,24.02354366795798,24.129554748535156,3865200,0.0,0.0
2013-07-17,24.182560612023305,24.288570138644772,24.027622175848045,24.076549530029297,2629400,0.0,0.0
2013-07-18,24.19886523681954,24.313031120766084,24.088779094478582,24.190711975097656,3814800,0.0,0.0
2013-07-19,24.235561894349313,24.255949715408892,23.92160842557478,24.21517562866211,6896000,0.0,0.0
2013-07-22,24.22332760443154,24.598441381636366,24.17032207556486,24.537281036376953,3512200,0.0,0.0
2013-07-23,24.614759906080913,24.667765457444283,24.28857488879258,24.349735260009766,4764200,0.0,0.0
2013-07-24,24.455738666327854,24.989867567332197,24.011311205817854,24.830852508544922,9458000,0.0,0.0
2013-07-25,24.73707054194983,24.74522535898466,24.36195829058151,24.651447296142578,5001200,0.0,0.0
2013-07-26,24.54951716773015,24.920552829852202,24.34565138512743,24.908321380615234,3960400,0.0,0.0
2013-07-29,24.900168267166602,25.014332615519862,24.704457289115616,24.875703811645508,2834400,0.0,0.0
2013-07-30,24.949091733925915,25.063257619856298,24.77376705178474,24.810462951660156,3630400,0.0,0.0
2013-07-31,24.785995445229858,25.503602119422087,24.472042039216987,25.148876190185547,7325400,0.0,0.0
2013-08-01,25.438376520630946,25.94396443362404,25.36498470172271,25.907268524169922,5749000,0.0,0.0
2013-08-02,25.837944841111877,25.837944841111877,25.31197238571909,25.38536262512207,4403600,0.0,0.0
2013-08-05,25.43429400352166,25.48729798406781,25.205963780264582,25.316051483154297,3908800,0.0,0.0
2013-08-06,25.295667815506114,25.4342966161213,24.99802394617374,25.161115646362305,3647800,0.0,0.0
2013-08-07,25.03064670681515,25.095883711107938,24.912404150480448,24.985795974731445,2836800,0.0,0.0
2013-08-08,25.05918479849979,25.34459724137147,24.871628628036827,25.242664337158203,4172800,0.0,0.0
2013-08-09,25.197814950058277,25.291593040275366,24.96948622792024,25.083650588989258,4026800,0.0,0.0
2013-08-12,24.8634707279155,25.12441868150455,24.847161091973064,25.087722778320312,3429200,0.0,0.0
2013-08-13,25.095878910746958,25.299744704587912,24.957250108720206,25.25897216796875,3072800,0.0,0.0
2013-08-14,25.234499422178494,25.271195315228624,25.02655706514247,25.148876190185547,3304000,0.0,0.0
2013-08-15,24.855312568331826,24.928704364833322,24.533204300949947,24.622905731201172,4875200,0.0,0.0
2013-08-16,24.557669440413534,24.79007628406316,24.508742093164223,24.684066772460938,5093200,0.0,0.0
2013-08-19,24.606150953895515,24.67176729386256,24.388797121082863,24.39699935913086,4265800,0.175,0.0
2013-08-20,24.396998454940842,24.614352279698032,24.20835011566236,24.532331466674805,2408800,0.0,0.0
2013-08-21,24.520025692318978,24.520025692318978,24.187842146913624,24.306772232055664,3438000,0.0,0.0
2013-08-22,24.40930256588263,24.679970170805625,24.3641910376593,24.581544876098633,2479600,0.0,0.0
2013-08-23,24.622553412055883,24.69637198402114,24.413400270015376,24.53643226623535,2529000,0.0,0.0
2013-08-26,24.55693910905068,24.626655785887266,24.34368561288833,24.34778594970703,2383400,0.0,0.0
2013-08-27,24.068912575305358,24.085317049002544,23.683416829921757,23.687517166137695,4388800,0.0,0.0
2013-08-28,23.7408355540176,23.94588682197687,23.679321112280032,23.69162368774414,3264600,0.0,0.0
2013-08-29,23.68342281165327,23.96639301452442,23.52348306375144,23.75313949584961,2698400,0.0,0.0
2013-08-30,23.818751560693315,23.867963417718144,23.60139619370158,23.69982147216797,3553800,0.0,0.0
2013-09-03,23.999197738348055,24.25756274331726,23.630104874106333,23.851560592651367,2875400,0.0,0.0
2013-09-04,23.888470766833088,24.35188703262126,23.83515700347982,24.1755428314209,3182000,0.0,0.0
2013-09-05,24.15093595101609,24.327280150996557,24.101724089101065,24.163238525390625,2136000,0.0,0.0
2013-09-06,24.204245392911105,24.204245392911105,23.68751545959402,23.94178009033203,2943400,0.0,0.0
2013-09-09,23.999197015969088,24.216550827026367,23.941782919796733,24.216550827026367,3278600,0.0,0.0
2013-09-10,24.380592363530216,24.626653221874317,24.30267189233505,24.573339462280273,3512000,0.0,0.0
2013-09-11,24.585643688362342,24.99574616334948,24.54053216580707,24.942432403564453,4364200,0.0,0.0
2013-09-12,24.975238630730704,25.09006681059998,24.8152973688057,24.962934494018555,3405800,0.0,0.0
2013-09-13,25.040856045286116,25.081865664331257,24.96293557891698,25.03265380859375,3808000,0.0,0.0
2013-09-16,25.43455715351718,25.47966867867452,25.291020340342293,25.3730411529541,4303800,0.0,0.0
2013-09-17,25.373039960538456,25.549384151820576,25.356637050320458,25.516576766967773,2722600,0.0,0.0
2013-09-18,25.467362997286823,25.82005137506253,25.37303961604257,25.78314208984375,5581600,0.0,0.0
2013-09-19,25.820047869168658,25.8364523413533,25.401743214959613,25.491966247558594,5934400,0.0,0.0
2013-09-20,25.537078046974763,25.6970177415068,25.43045054100901,25.55758285522461,5160400,0.0,0.0
2013-09-23,25.430454254150387,25.610900347696088,25.327928633514627,25.43045425415039,3813800,0.0,0.0
2013-09-24,25.397641960142018,25.639602440652528,25.381237488550944,25.434551239013672,5173000,0.0,0.0
2013-09-25,25.48786700779145,25.614997761648112,25.3853413988533,25.51247215270996,2873600,0.0,0.0
2013-09-26,25.491972328802852,25.692923249961236,25.46326527783979,25.635507583618164,2876400,0.0,0.0
2013-09-27,25.4591599624421,25.627301898524006,25.4058462077576,25.51247215270996,3378200,0.0,0.0
2013-09-30,25.229507780417364,25.512477962333787,25.135184386445225,25.422256469726562,4220000,0.0,0.0
2013-10-01,25.676519281207568,26.012803225776917,25.672417379893542,26.00870132446289,4336400,0.0,0.0
2013-10-02,25.83235922559505,25.922580718994137,25.64371087157802,25.92258071899414,4061200,0.0,0.0
2013-10-03,25.799549102783203,25.9143773061326,25.500174455181607,25.799549102783203,3446600,0.0,0.0
2013-10-04,25.762638624808716,26.2219529814227,25.746234149539713,26.135831832885742,3149200,0.0,0.0
2013-10-07,25.906173617793574,26.033305953253723,25.803647994995117,25.803647994995117,2409400,0.0,0.0
2013-10-08,25.77084326225751,25.885671470999743,25.47146860059597,25.487873077392578,3697600,0.0,0.0
2013-10-09,25.5370831349794,25.64781099888989,25.409950795433975,25.541183471679688,2890600,0.0,0.0
2013-10-10,25.852863920723703,26.103026714853563,25.820054967334933,26.08662223815918,3202800,0.0,0.0
2013-10-11,26.09481904144105,26.451607730937962,26.025100812219424,26.44340705871582,3535400,0.0,0.0
2013-10-14,26.267066790388963,26.513127668499063,26.086620686319105,26.447509765625,2263000,0.0,0.0
2013-10-15,26.332674022852068,26.566432259434276,26.28756250975437,26.381887435913086,3722600,0.0,0.0
