Date,Closing Price
2017-03-09,130.52200317382812
2017-03-10,132.8546142578125
2017-03-13,133.9946746826172
2017-03-14,132.31094360351562
2017-03-15,135.35389709472656
2017-03-16,135.03819274902344
2017-03-17,135.49420166015625
2017-03-20,135.30125427246094
2017-03-21,132.161865234375
2017-03-22,133.17034912109375
2017-03-23,133.486083984375
2017-03-24,132.21450805664062
2017-03-27,131.24111938476562
2017-03-28,133.02125549316406
2017-03-29,133.03883361816406
2017-03-30,133.25804138183594
2017-03-31,132.59156799316406
2017-04-03,131.29371643066406
2017-04-04,131.6356964111328
2017-04-05,131.38137817382812
2017-04-06,131.52171325683594
2017-04-07,131.0481719970703
2017-04-10,130.78506469726562
2017-04-11,131.96017456054688
2017-04-12,128.83831787109375
2017-04-13,126.77751159667969
2017-04-17,128.90846252441406
2017-04-18,127.21598052978516
2017-04-19,126.5758056640625
2017-04-20,128.15432739257812
2017-04-21,127.64569091796875
2017-04-24,130.75003051757812
2017-04-25,133.38954162597656
2017-04-26,133.35452270507812
2017-04-27,132.46878051757812
2017-04-28,132.36355590820312
2017-05-01,132.7055206298828
2017-05-02,140.7996063232422
2017-05-03,139.10714721679688
2017-05-04,136.83590698242188
2017-05-05,136.34478759765625
2017-05-08,137.05508422851562
2017-05-09,138.33541870117188
2017-05-10,139.64208984375
2017-05-11,139.300048828125
2017-05-12,137.6602020263672
2017-05-15,137.32693481445312
2017-05-16,138.04605102539062
2017-05-17,135.32301330566406
2017-05-18,134.02548217773438
2017-05-19,136.72642517089844
2017-05-22,137.1589813232422
2017-05-23,137.0795135498047
2017-05-24,136.88534545898438
2017-05-25,137.5738067626953
2017-05-26,138.26231384277344
2017-05-30,138.8802032470703
2017-05-31,139.19798278808594
2017-06-01,141.7841796875
2017-06-02,139.5863494873047
2017-06-05,137.78564453125
2017-06-06,138.72132873535156
2017-06-07,137.944580078125
2017-06-08,139.78933715820312
2017-06-09,140.54844665527344
2017-06-12,141.6252899169922
2017-06-13,141.5723419189453
2017-06-14,140.77792358398438
2017-06-15,142.72866821289062
2017-06-16,142.60508728027344
2017-06-19,144.84707641601562
2017-06-20,143.4259796142578
2017-06-21,140.5131378173828
2017-06-22,140.31016540527344
2017-06-23,140.468994140625
2017-06-26,140.2571258544922
2017-06-27,139.6392822265625
2017-06-28,142.61390686035156
2017-06-29,141.33401489257812
2017-06-30,143.18763732910156
2017-07-03,144.1938934326172
2017-07-05,144.84707641601562
2017-07-06,144.9441680908203
2017-07-07,145.3766632080078
2017-07-10,145.71209716796875
2017-07-11,145.4384307861328
2017-07-12,145.92398071289062
2017-07-13,145.79151916503906
2017-07-14,146.40060424804688
2017-07-17,146.64772033691406
2017-07-18,145.48263549804688
2017-07-19,145.32369995117188
2017-07-20,145.1383514404297
2017-07-21,145.8356475830078
2017-07-24,146.9390106201172
2017-07-25,148.0247039794922
2017-07-26,146.49769592285156
2017-07-27,146.32998657226562
2017-07-28,147.6009979248047
2017-07-31,148.2012481689453
2017-08-01,139.00375366210938
2017-08-02,139.26856994628906
2017-08-03,139.23324584960938
2017-08-04,141.36935424804688
2017-08-07,141.25457763671875
2017-08-08,141.06919860839844
2017-08-09,140.69850158691406
2017-08-10,137.54734802246094
2017-08-11,137.38845825195312
2017-08-14,137.9092559814453
2017-08-15,137.3354949951172
2017-08-16,137.21995544433594
2017-08-17,134.46456909179688
2017-08-18,134.02899169921875
2017-08-21,135.1578369140625
2017-08-22,136.08226013183594
2017-08-23,135.4422607421875
2017-08-24,134.92672729492188
2017-08-25,135.19337463378906
2017-08-28,135.735595703125
2017-08-29,137.6288299560547
2017-08-30,140.25091552734375
2017-08-31,141.66419982910156
2017-09-01,141.64639282226562
2017-09-05,141.38865661621094
2017-09-06,141.75303649902344
2017-09-07,143.85963439941406
2017-09-08,144.72181701660156
2017-09-11,146.3661651611328
2017-09-12,147.11282348632812
2017-09-13,148.00164794921875
2017-09-14,148.15274047851562
2017-09-15,146.8639678955078
2017-09-18,148.38388061523438
2017-09-19,148.881591796875
2017-09-20,148.6326904296875
2017-09-21,147.9749755859375
2017-09-22,149.3082275390625
2017-09-25,149.13052368164062
2017-09-26,149.14825439453125
2017-09-27,149.6371307373047
2017-09-28,149.6193389892578
2017-09-29,149.35267639160156
2017-10-02,150.50819396972656
2017-10-03,151.83258056640625
2017-10-04,152.65919494628906
2017-10-05,152.6236572265625
2017-10-06,152.9792022705078
2017-10-09,152.6503143310547
2017-10-10,153.73471069335938
2017-10-11,153.1747283935547
2017-10-12,152.80142211914062
2017-10-13,153.4324951171875
2017-10-16,154.774658203125
2017-10-17,155.29905700683594
2017-10-18,155.5657501220703
2017-10-19,155.823486328125
2017-10-20,157.41452026367188
2017-10-23,157.53005981445312
2017-10-24,158.57000732421875
2017-10-25,157.25454711914062
2017-10-26,158.78335571289062
2017-10-27,159.54771423339844
2017-10-30,160.3032684326172
2017-10-31,157.21897888183594
2017-11-01,153.619140625
2017-11-02,154.02801513671875
2017-11-03,153.8324737548828
2017-11-06,153.4058380126953
2017-11-07,152.75698852539062
2017-11-08,152.33033752441406
2017-11-09,149.29046630859375
2017-11-10,150.17041015625
2017-11-13,150.39263916015625
2017-11-14,150.32151794433594
2017-11-15,148.29495239257812
2017-11-16,149.52059936523438
2017-11-17,142.614013671875
2017-11-20,142.96292114257812
2017-11-21,143.71441650390625
2017-11-22,146.17466735839844
2017-11-24,143.73231506347656
2017-11-27,144.1796417236328
2017-11-28,147.1856231689453
2017-11-29,147.1856231689453
2017-11-30,149.76214599609375
2017-12-01,147.62396240234375
2017-12-04,147.5792694091797
2017-12-05,147.47190856933594
2017-12-06,147.95498657226562
2017-12-07,151.4619598388672
2017-12-08,152.87550354003906
2017-12-11,152.77706909179688
2017-12-12,151.39039611816406
2017-12-13,151.7124481201172
2017-12-14,150.79098510742188
2017-12-15,151.75721740722656
2017-12-18,153.91326904296875
2017-12-19,155.66676330566406
2017-12-20,156.6956024169922
2017-12-21,156.2572479248047
2017-12-22,157.24131774902344
2017-12-26,157.58128356933594
2017-12-27,157.67076110839844
2017-12-28,158.5296173095703
2017-12-29,158.0286102294922
2018-01-02,158.40435791015625
2018-01-03,160.1488800048828
2018-01-04,162.60018920898438
2018-01-05,162.34075927734375
2018-01-08,162.93124389648438
2018-01-09,162.7880859375
2018-01-10,161.5355987548828
2018-01-11,164.523681640625
2018-01-12,164.774169921875
2018-01-16,163.31590270996094
2018-01-17,164.3358154296875
2018-01-18,164.3626251220703
2018-01-19,169.15789794921875
2018-01-22,169.60520935058594
2018-01-23,168.57638549804688
2018-01-24,168.50479125976562
2018-01-25,169.44415283203125
2018-01-26,172.217529296875
2018-01-29,170.7056121826172
2018-01-30,167.52072143554688
2018-01-31,168.19168090820312
2018-02-01,169.23838806152344
2018-02-02,164.89044189453125
2018-02-05,160.1488800048828
2018-02-06,156.40933227539062
2018-02-07,154.5395050048828
2018-02-08,148.26812744140625
2018-02-09,146.76512145996094
2018-02-12,148.30392456054688
2018-02-13,148.17868041992188
2018-02-14,148.50965881347656
2018-02-15,147.63294982910156
2018-02-16,148.15184020996094
2018-02-20,149.24327087402344
2018-02-21,148.76016235351562
2018-02-22,150.39901733398438
2018-02-23,152.65928649902344
2018-02-26,154.55929565429688
2018-02-27,153.1365509033203
2018-02-28,151.4346160888672
2018-03-01,144.87908935546875
2018-03-02,143.12313842773438
2018-03-05,144.9241180419922
2018-03-06,144.6629638671875
2018-03-07,143.40228271484375
2018-03-08,143.3572540283203
2018-03-09,146.21180725097656
2018-03-12,144.13165283203125
2018-03-13,144.39280700683594
2018-03-14,143.72645568847656
2018-03-15,144.2217254638672
2018-03-16,146.39190673828125
2018-03-19,143.72645568847656
2018-03-20,144.97811889648438
2018-03-21,145.41033935546875
2018-03-22,141.87144470214844
2018-03-23,139.95343017578125
2018-03-26,144.7259979248047
2018-03-27,142.95205688476562
2018-03-28,143.78048706054688
2018-03-29,145.95965576171875
2018-04-02,142.9340362548828
2018-04-03,144.16769409179688
2018-04-04,144.93309020996094
2018-04-05,146.25682067871094
2018-04-06,142.1865997314453
2018-04-09,140.9259490966797
2018-04-10,145.8065948486328
2018-04-11,143.0511016845703
2018-04-12,145.6895294189453
2018-04-13,146.22979736328125
2018-04-16,150.08387756347656
2018-04-17,150.8042449951172
2018-04-18,153.8299102783203
2018-04-19,152.65028381347656
2018-04-20,151.97488403320312
2018-04-23,152.20005798339844
2018-04-24,145.27529907226562
2018-04-25,146.00466918945312
2018-04-26,145.86961364746094
2018-04-27,144.81607055664062
2018-04-30,143.95155334472656
2018-05-01,138.02639770507812
2018-05-02,131.5789031982422
2018-05-03,129.2646484375
2018-05-04,130.1651153564453
2018-05-07,130.5343475341797
2018-05-08,131.4618682861328
2018-05-09,131.9390869140625
2018-05-10,131.5789031982422
2018-05-11,131.69598388671875
2018-05-14,130.45330810546875
2018-05-15,131.86705017089844
2018-05-16,132.533447265625
2018-05-17,132.769287109375
2018-05-18,135.0734405517578
2018-05-21,136.9784393310547
2018-05-22,135.2185516357422
2018-05-23,135.2185516357422
2018-05-24,134.60171508789062
2018-05-25,132.9325408935547
2018-05-29,131.08200073242188
2018-05-30,131.9709930419922
2018-05-31,129.16793823242188
2018-06-01,130.24742126464844
2018-06-04,129.08628845214844
2018-06-05,128.42408752441406
2018-06-06,130.22019958496094
2018-06-07,130.50143432617188
2018-06-08,130.33811950683594
2018-06-11,131.1364288330078
2018-06-12,130.25650024414062
2018-06-13,128.41500854492188
2018-06-14,128.71435546875
2018-06-15,129.83921813964844
2018-06-18,129.1860809326172
2018-06-19,126.79119873046875
2018-06-20,125.71172332763672
2018-06-21,122.681884765625
2018-06-22,123.41664123535156
2018-06-25,121.69305419921875
2018-06-26,121.50257110595703
2018-06-27,120.03301239013672
2018-06-28,120.86756896972656
2018-06-29,120.64986419677734
2018-07-02,119.96952056884766
2018-07-03,118.88096618652344
2018-07-05,119.25287628173828
2018-07-06,119.19844055175781
2018-07-09,122.60018920898438
2018-07-10,124.45081329345703
2018-07-11,121.638671875
2018-07-12,122.00151824951172
2018-07-13,124.15144348144531
2018-07-16,122.17386627197266
2018-07-17,123.26243591308594
2018-07-18,124.94062805175781
2018-07-19,125.02229309082031
2018-07-20,123.19892883300781
2018-07-23,122.21015167236328
2018-07-24,122.99935913085938
2018-07-25,123.19892883300781
2018-07-26,124.82272338867188
2018-07-27,126.05644226074219
2018-07-30,124.46896362304688
2018-07-31,129.54891967773438
2018-08-01,126.7458724975586
2018-08-02,126.80935668945312
2018-08-03,128.46034240722656
2018-08-06,128.67808532714844
2018-08-07,130.24742126464844
2018-08-08,129.0227508544922
2018-08-09,128.832275390625
2018-08-10,127.26293182373047
2018-08-13,126.72769927978516
2018-08-14,126.0836410522461
2018-08-15,125.2218246459961
2018-08-16,127.68930053710938
2018-08-17,130.03878784179688
2018-08-20,131.8893585205078
2018-08-21,132.8402099609375
2018-08-22,132.4013671875
2018-08-23,129.31100463867188
2018-08-24,128.90872192382812
2018-08-27,131.68821716308594
2018-08-28,132.36480712890625
2018-08-29,131.5784912109375
2018-08-30,129.4298553466797
2018-08-31,129.6492919921875
2018-09-04,127.994384765625
2018-09-05,130.2344512939453
2018-09-06,128.8355712890625
2018-09-07,128.9452667236328
2018-09-10,130.20703125
2018-09-11,130.7921905517578
2018-09-12,129.89617919921875
2018-09-13,130.0698699951172
2018-09-14,130.92930603027344
2018-09-17,132.10877990722656
2018-09-18,133.1053924560547
2018-09-19,135.61972045898438
2018-09-20,137.91465759277344
2018-09-21,138.07925415039062
2018-09-24,136.3054656982422
2018-09-25,135.51918029785156
2018-09-26,134.43113708496094
2018-09-27,134.57742309570312
2018-09-28,133.5533905029297
2018-10-01,135.3089141845703
2018-10-02,136.1865997314453
2018-10-03,137.68609619140625
2018-10-04,139.42330932617188
2018-10-05,138.31695556640625
2018-10-08,139.74327087402344
2018-10-09,137.90550231933594
2018-10-10,135.19000244140625
2018-10-11,133.0048370361328
2018-10-12,132.7945098876953
2018-10-15,133.5442657470703
2018-10-16,134.77857971191406
2018-10-17,133.66311645507812
2018-10-18,129.10069274902344
2018-10-19,127.96696472167969
2018-10-22,127.93952178955078
2018-10-23,123.10282135009766
2018-10-24,117.09581756591797
2018-10-25,117.3700942993164
2018-10-26,117.7358169555664
2018-10-29,120.1221694946289
2018-10-30,122.88340759277344
2018-10-31,124.97716522216797
2018-11-01,130.00587463378906
2018-11-02,129.6767120361328
2018-11-05,131.50534057617188
2018-11-06,132.6756591796875
2018-11-07,134.1568145751953
2018-11-08,133.71795654296875
2018-11-09,130.81048583984375
2018-11-12,131.9899139404297
2018-11-13,132.11793518066406
2018-11-14,134.4034423828125
2018-11-15,135.89642333984375
2018-11-16,135.57386779785156
2018-11-19,134.29287719726562
2018-11-20,131.94281005859375
2018-11-21,133.6293182373047
2018-11-23,133.4542236328125
2018-11-26,135.64759826660156
2018-11-27,133.79518127441406
2018-11-28,136.91014099121094
2018-11-29,136.57838439941406
2018-11-30,139.21408081054688
2018-12-03,140.51356506347656
2018-12-04,134.8918914794922
2018-12-06,131.1318359375
2018-12-07,127.731201171875
2018-12-10,125.60234832763672
2018-12-11,123.86056518554688
2018-12-12,125.30744171142578
2018-12-13,123.92508697509766
2018-12-14,123.34444427490234
2018-12-17,121.14189147949219
2018-12-18,121.04051971435547
2018-12-19,120.62580871582031
2018-12-20,119.90697479248047
2018-12-21,118.1651840209961
2018-12-24,115.64926147460938
2018-12-26,120.79169464111328
2018-12-27,122.18328094482422
2018-12-28,121.33544158935547
2018-12-31,123.16016387939453
2019-01-02,122.92054748535156
2019-01-03,120.48759460449219
2019-01-04,125.49175262451172
2019-01-07,126.10921478271484
2019-01-08,126.44097900390625
2019-01-09,126.6897964477539
2019-01-10,128.40394592285156
2019-01-11,128.59744262695312
2019-01-14,129.23336791992188
2019-01-15,128.00767517089844
2019-01-16,130.2839813232422
2019-01-17,133.72149658203125
2019-01-18,138.7533416748047
2019-01-22,134.716796875
2019-01-23,132.2008514404297
2019-01-24,132.6063690185547
2019-01-25,135.32501220703125
2019-01-28,131.62026977539062
2019-01-29,134.90110778808594
2019-01-30,134.88267517089844
2019-01-31,135.57386779785156
2019-02-01,135.2052459716797
2019-02-04,137.0852508544922
2019-02-05,138.07138061523438
2019-02-06,137.63821411132812
2019-02-07,137.8870391845703
2019-02-08,136.65213012695312
2019-02-11,136.55995178222656
2019-02-12,139.8868408203125
2019-02-13,140.7347412109375
2019-02-14,139.51824951171875
2019-02-15,143.27828979492188
2019-02-19,141.61021423339844
2019-02-20,143.2045440673828
2019-02-21,143.03744506835938
2019-02-22,144.30935668945312
2019-02-25,144.90353393554688
2019-02-26,144.1886749267578
2019-02-27,144.2350616455078
2019-02-28,143.05599975585938
2019-03-01,143.3531036376953
2019-03-04,143.93797302246094
2019-03-05,143.42738342285156
2019-03-06,143.4552459716797
2019-03-07,143.24168395996094
2019-03-08,143.5016632080078
2019-03-11,146.72314453125
2019-03-12,147.07594299316406
2019-03-13,145.72052001953125
2019-03-14,145.8597412109375
2019-03-15,146.1382598876953
2019-03-18,149.0534210205078
2019-03-19,148.6449432373047
2019-03-20,146.46319580078125
2019-03-21,147.2616424560547
2019-03-22,144.48573303222656
2019-03-25,145.24700927734375
2019-03-26,145.0799102783203
2019-03-27,144.41146850585938
2019-03-28,144.81996154785156
2019-03-29,146.56536865234375
2019-04-01,150.70594787597656
2019-04-02,150.2417755126953
2019-04-03,149.88897705078125
2019-04-04,151.72718811035156
2019-04-05,151.57864379882812
2019-04-08,151.50440979003906
2019-04-09,150.13035583496094
2019-04-10,150.90093994140625
2019-04-11,152.77630615234375
2019-04-12,154.1781463623047
2019-04-15,153.15692138671875
2019-04-16,155.24578857421875
2019-04-17,154.0760498046875
2019-04-18,155.8214111328125
2019-04-22,154.0760498046875
2019-04-23,154.8651580810547
2019-04-24,154.27099609375
2019-04-25,150.52957153320312
2019-04-26,151.6436309814453
2019-04-29,152.38633728027344
2019-04-30,154.38238525390625
2019-05-01,153.62112426757812
2019-05-02,154.27099609375
2019-05-03,157.07472229003906
2019-05-06,155.59861755371094
2019-05-07,153.75108337402344
2019-05-08,153.50973510742188
2019-05-09,153.50042724609375
2019-05-10,153.54684448242188
2019-05-13,147.51229858398438
2019-05-14,149.24839782714844
2019-05-15,149.86111450195312
2019-05-16,150.87306213378906
2019-05-17,147.8372802734375
2019-05-20,149.6383514404297
2019-05-21,152.47923278808594
2019-05-22,151.79217529296875
2019-05-23,148.88461303710938
2019-05-24,149.51100158691406
2019-05-28,148.3704071044922
2019-05-29,147.63185119628906
2019-05-30,148.2115020751953
2019-05-31,140.94723510742188
2019-06-03,142.4430694580078
2019-06-04,146.16403198242188
2019-06-05,149.16510009765625
2019-06-06,150.30569458007812
2019-06-07,151.40887451171875
2019-06-10,152.46534729003906
2019-06-11,153.52178955078125
2019-06-12,152.4559783935547
2019-06-13,153.6619873046875
2019-06-14,153.19456481933594
2019-06-17,151.71742248535156
2019-06-18,155.9805908203125
2019-06-19,157.01834106445312
2019-06-20,160.43080139160156
2019-06-21,158.89752197265625
2019-06-24,159.08450317382812
2019-06-25,157.8597869873047
2019-06-26,157.91586303710938
2019-06-27,157.29881286621094
2019-06-28,160.18768310546875
2019-07-01,161.60874938964844
2019-07-02,159.1218719482422
2019-07-03,159.15928649902344
2019-07-05,158.1402130126953
2019-07-08,158.05609130859375
2019-07-09,156.40130615234375
2019-07-10,156.50416564941406
2019-07-11,157.86911010742188
2019-07-12,159.95396423339844
2019-07-15,159.9819793701172
2019-07-16,161.13197326660156
