Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,123.6070981419727,123.6070981419727,121.54601724647682,122.19131469726562,375100,0.0,0
2019-09-20,122.35504828414284,123.59747683553185,121.54602179456978,122.03721618652344,1037600,0.0,0
2019-09-23,121.53641076783042,121.8735021181428,119.70647684722569,120.80443572998047,476500,0.0,0
2019-09-24,121.85422019136624,123.54931735810533,120.36138515735095,120.83331298828125,644200,0.0,0
2019-09-25,120.5154736914422,122.21057075690602,119.6871880428655,121.95053100585938,258500,0.0,0
2019-09-26,122.14316780654715,122.87514280009954,120.94889823141213,121.97943878173828,364800,0.0,0
2019-09-27,122.58619382999171,122.58619382999171,118.22325139021822,119.31157684326172,434800,0.0,0
2019-09-30,119.36938072218959,120.72737934999732,119.36938072218959,119.84130859375,556300,0.0,0
2019-10-01,120.43844564359381,122.0372248285248,119.90872544338296,120.29397583007812,446200,0.0,0
2019-10-02,119.33084571422599,119.48494144997782,117.00971761388594,117.1445541381836,741600,0.0,0
2019-10-03,116.855624542104,117.78985430177796,114.86196177535099,117.1830825805664,809300,0.0,0
2019-10-04,117.99210719596614,118.90707038099806,117.42386125571595,118.46403503417969,735500,0.0,0
2019-10-07,117.96319396756016,118.13655623349504,116.79780980053005,117.29863739013672,976700,0.0,0
2019-10-08,116.5088873070523,116.95192261294102,114.60190222271157,115.16051483154297,1481700,0.0,0
2019-10-09,116.16216826153435,116.82672492593937,115.43019333755485,116.38368225097656,1438700,0.0,0
2019-10-10,116.09474417542792,118.31955397776682,115.19904028715506,118.02098846435547,452700,0.0,0
2019-10-11,119.26342873192438,120.93925937192147,119.26342873192438,119.7546157836914,409400,0.0,0
2019-10-14,119.82203460153372,120.2458033664037,118.89743083736123,119.04190063476562,229200,0.0,0
2019-10-15,119.4367931818164,120.929628271765,119.19601261749827,120.62142944335938,330000,0.0,0
2019-10-16,120.2843281567453,120.64068600770433,119.04189966604059,120.6117935180664,545600,0.0,0
2019-10-17,120.85258947076349,121.82533770344534,120.42881330727278,120.75627136230469,327500,0.0,0
2019-10-18,120.46732595354214,120.52511093388851,117.62611106853907,118.44477081298828,456700,0.0,0
2019-10-21,118.83002549862545,119.24416837726001,117.49128610332673,119.09007263183594,379800,0.0,0
2019-10-22,119.80277628042421,120.06282340324049,117.07713854505454,117.1830825805664,435800,0.0,0
2019-10-23,117.16381663608824,118.87817296961968,117.02898011646481,118.56034088134766,491200,0.0,0
2019-10-24,119.04190597931772,120.86220640343629,118.04989125959632,120.17839050292969,635800,0.0,0
2019-10-25,119.95686604101914,120.56363034678205,118.83000754740397,118.99374389648438,455900,0.0,0
2019-10-28,119.67757015140262,120.61179988858204,119.51383378807425,120.14949798583984,316400,0.0,0
2019-10-29,120.03392026206114,121.44007782886207,119.48494088770708,120.0050277709961,432800,0.0,0
2019-10-30,120.01467443397827,120.36139906150215,119.2826994038678,120.25545501708984,461700,0.0,0
2019-10-31,120.27469223863709,121.27634016299695,117.98246415183823,120.60215759277344,344500,0.0,0
2019-11-01,120.99702499869382,122.0949835887075,120.7369852686541,121.1703872680664,364900,0.0,0
2019-11-04,121.55564731027832,121.60380635764383,118.79148405717855,118.91669464111328,423200,0.0,0
2019-11-05,119.19599824028057,119.67755931083175,117.85725905199138,118.84927368164062,705400,0.0,0
2019-11-06,114.10107504303707,115.24719268015383,110.90351000194042,112.53118133544922,1537300,0.0,0
2019-11-07,112.88755074757135,116.50889223106364,112.5215669615102,116.0369644165039,832200,0.0,0
2019-11-08,115.565019369676,116.05621370088156,113.30168389159016,115.1701431274414,475300,0.0,0
2019-11-11,114.66933612765325,115.39167783653339,113.65806214404496,114.24556732177734,398300,0.0,0
2019-11-12,114.03367836337132,114.72712757422248,113.46543240246395,113.86994934082031,472100,0.0,0
2019-11-13,113.67730930523517,114.92937107377553,113.6002577675935,114.48633575439453,355900,0.0,0
2019-11-14,114.65007103806282,115.00642890813718,113.99514762832905,114.96790313720703,549900,0.0,0
2019-11-15,115.42056035268817,115.42056035268817,114.34186819674404,115.38204193115234,570800,0.0,0
2019-11-18,115.76728910710695,116.93267347168492,115.38204609353745,116.14290618896484,570900,0.0,0
2019-11-19,115.9406525412124,117.90542279148083,115.38204722683416,117.549072265625,731500,0.0,0
2019-11-20,117.31791852836804,118.92633826499345,116.874883176616,117.92469024658203,496500,0.0,0
2019-11-21,117.87652590313138,118.10767317452942,116.11401050712803,116.8748779296875,662900,0.0,0
2019-11-22,117.10602478504586,117.29865363389261,115.33388346389125,116.73040771484375,415500,0.0,0
2019-11-25,116.99045562744139,117.58758669287019,116.74967507575836,116.9904556274414,388800,0.0,0
2019-11-26,116.84599776679377,119.0322821663451,116.8267385538284,118.83966064453125,805400,0.0,0
2019-11-27,119.24415675887765,119.24415675887765,117.93430998421648,118.56034088134766,406400,0.0,0
2019-11-29,118.35809768179334,119.69683707763308,117.87653653658366,119.14785766601562,284800,0.0,0
2019-12-02,119.09006918524508,119.09006918524508,116.64373775760309,117.70317077636719,408800,0.0,0
2019-12-03,116.60521024275852,117.26013366515902,116.36442968081774,116.98082733154297,430700,0.0,0
2019-12-04,116.79782496726243,117.98246849632193,116.7689324771945,117.26976013183594,469900,0.0,0
2019-12-05,117.29865534732707,117.89579376541579,116.90377171245242,117.36607360839844,652500,0.0,0
2019-12-06,118.21361622238202,120.34211539274726,117.91505069313904,118.47366333007812,439100,0.0,0
2019-12-09,118.52181319393246,118.59886473191028,116.54741713251477,116.72077941894531,544700,0.0,0
2019-12-10,116.41258868195646,117.43349591277011,116.31627057879021,116.92304229736328,432300,0.0,0
2019-12-11,116.51852788632948,116.60520535793806,114.47670616131333,115.01605224609375,848800,0.0,0
2019-12-12,114.83223563798079,116.55437933210064,114.76451113477665,115.6642837524414,609700,0.54,0
2019-12-13,115.22890735844315,116.07063252361412,115.19988362540577,115.8287582397461,609600,0.0,0
2019-12-16,116.65112044818265,117.77342058297201,116.48664771921356,116.95104217529297,1336400,0.0,0
2019-12-17,117.08649701494109,118.83767180356276,116.93170131566404,118.48937225341797,854700,0.0,0
2019-12-18,118.7409134430466,120.63720673133868,118.65383487222755,119.68905639648438,655100,0.0,0
2019-12-19,119.28272123123084,119.86321802899457,118.31522410781888,118.55709838867188,640900,0.0,0
2019-12-20,119.25369316921062,119.84386698357983,118.74092089344454,119.59231567382812,1307900,0.0,0
2019-12-23,119.78581854924364,120.25022042429791,118.78929767600472,118.86669921875,345700,0.0,0
2019-12-24,119.0311721896207,119.21499900863942,118.67320297121675,119.06019592285156,110000,0.0,0
2019-12-26,118.94408972764063,119.57295690521129,118.09268759925773,118.63449096679688,261900,0.0,0
2019-12-27,118.86669213367529,119.51491340734049,118.15074635949905,119.20531463623047,286700,0.0,0
2019-12-30,119.09889483074541,119.21499714326963,118.06367320034393,118.7989730834961,273800,0.0,0
2019-12-31,118.52806873229002,119.601991076119,118.22813961965821,119.52458953857422,375400,0.0,0
2020-01-02,120.63720838196495,120.83070483756241,118.97311229072699,119.75678253173828,391200,0.0,0
2020-01-03,118.0443161396857,119.95995614890298,117.93789087457179,119.85353088378906,359200,0.0,0
2020-01-06,119.14727320174732,120.94681845656734,118.79897364394878,120.93714141845703,401500,0.0,0
2020-01-07,120.93712989228196,121.3918546817036,120.17280634559275,120.51142883300781,585300,0.0,0
2020-01-08,120.80168998165044,122.11748664434022,119.99866560723795,121.28543853759766,486200,0.0,0
2020-01-09,121.88528957106544,124.32337904855201,121.72080945194128,123.93638610839844,752300,0.0,0
2020-01-10,123.90736426776569,123.95572731389747,122.65928470547196,123.44295501708984,644000,0.0,0
2020-01-13,123.70417755825757,124.65232056550867,123.32685428659808,124.31370544433594,430400,0.0,0
2020-01-14,124.06215069438944,124.64265486745418,123.22043292999652,123.93638610839844,470000,0.0,0
2020-01-15,124.31370792560041,125.0876937967774,123.75255783501316,124.11052703857422,398800,0.0,0
2020-01-16,124.894193266624,125.73592575654344,124.87485395445755,125.145751953125,374300,0.0,0
2020-01-17,125.60047935500016,126.88723749386764,124.94257365689054,126.74211883544922,523800,0.0,0
2020-01-21,126.03586192910014,128.51265235092993,126.03586192910014,128.2611083984375,683200,0.0,0
2020-01-22,128.95767402793027,129.93485548701318,128.19335786160957,128.22238159179688,729400,0.0,0
2020-01-23,128.29010955818688,128.51262973711408,126.39380892106242,126.99365234375,447800,0.0,0
2020-01-24,127.68060603661276,128.08695308707254,125.99715560227746,126.77115631103516,369900,0.0,0
2020-01-27,124.54590589673981,126.15195473346084,123.95573203567172,125.20381164550781,399500,0.0,0
2020-01-28,125.52309265892731,126.40350389549492,125.04901371397878,125.55211639404297,424100,0.0,0
2020-01-29,126.3261102334128,126.50992229152689,125.31023527116048,125.32957458496094,415100,0.0,0
2020-01-30,124.50720510062055,125.59079713669072,123.68482665428098,125.25218200683594,946400,0.0,0
2020-01-31,116.57372530570953,117.48317495575503,111.63949149607893,115.27728271484375,2180900,0.0,0
2020-02-03,116.74786876701214,117.07682160661768,112.4231557163631,112.64568328857422,1291600,0.0,0
2020-02-04,114.14530506080264,114.56132908702712,112.0361611992441,113.5261001586914,1030900,0.0,0
2020-02-05,114.07759073404084,117.61862640990037,114.07759073404084,116.77690124511719,1475100,0.0,0
2020-02-06,117.20260711900453,117.67667866767451,115.70298354608289,115.83843994140625,859100,0.0,0
2020-02-07,115.23857194639304,116.29314016704332,113.70992486595968,114.01952362060547,677200,0.0,0
2020-02-10,114.09693646805319,115.01605578602097,113.70993614101828,114.39685821533203,949300,0.0,0
2020-02-11,115.37402887758684,115.98354939170545,114.774178019823,115.91582489013672,575000,0.0,0
2020-02-12,116.45763579636389,119.698749805798,116.00291095017671,119.41817474365234,1140100,0.0,0
2020-02-13,118.74091579932735,119.7858069999748,118.2184665082953,118.39261627197266,701400,0.0,0
2020-02-14,118.80864460836254,119.76646465263451,117.65732071886289,118.3055419921875,633700,0.0,0
2020-02-18,118.12172176496792,118.68287187526366,117.73472881578762,118.528076171875,637700,0.0,0
2020-02-19,119.31174847215338,119.59232353196296,118.09269999401252,118.88604736328125,554900,0.0,0
2020-02-20,118.77960418342597,118.77960418342597,114.22269417075834,117.43478393554688,1505500,0.0,0
2020-02-21,117.18325086707186,117.18325086707186,115.23857963827359,115.72232818603516,577600,0.0,0
2020-02-24,112.57796345048527,114.0388861422267,111.79429315942275,112.65536499023438,565300,0.0,0
2020-02-25,112.97462312283876,113.81634818267052,108.66926436135681,108.79503631591797,826100,0.0,0
2020-02-26,110.22695397309057,111.62015227384414,108.85310974952397,108.88213348388672,1675800,0.0,0
2020-02-27,106.70525693487589,108.12747886476642,104.18976593017578,104.18976593017578,1324400,0.0,0
2020-02-28,102.61274450800124,104.57676252503416,99.56513441614598,100.96800231933594,3048500,0.0,0
2020-03-02,102.08062401647516,103.73504321917015,100.22302392130389,102.79656982421875,2429100,0.0,0
2020-03-03,103.04810828982123,103.25128177553596,98.82014371161547,99.18778991699219,2486900,0.0,0
2020-03-04,101.11312677494465,102.75786893771455,99.70058185577838,102.69982147216797,1175700,0.0,0
2020-03-05,100.19399508703944,100.89059416458359,96.44978611736498,98.09452819824219,1098500,0.0,0
2020-03-06,94.89212250450332,97.70753538040891,92.4443558892985,97.09801483154297,1281900,0.0,0
2020-03-09,90.66414712165499,92.61849528443409,88.27442824157444,88.54532623291016,1241700,0.0,0
2020-03-10,91.53490332205753,96.98190946274535,90.75123301512733,96.25628662109375,1905000,0.0,0
2020-03-11,93.750475690773,95.59839141641604,92.24117511129967,94.49544525146484,1616400,0.0,0
2020-03-12,88.52199165127641,96.41201718349204,88.00636852106875,93.11396789550781,2707100,0.54,0
2020-03-13,96.9081702941064,100.92614514297742,92.53995952273598,100.8677749633789,1887900,0.0,0
2020-03-16,89.83535397464377,100.62455119678461,88.92085570714978,96.92761993408203,1554600,0.0,0
2020-03-17,98.85392903761606,104.23393202573754,94.98187936679157,101.97686004638672,2142600,0.0,0
2020-03-18,96.82059650433133,101.92819446246645,93.19177392112539,98.16316986083984,1522600,0.0,0
2020-03-19,97.36542049992507,97.55999270823871,90.02993542520018,90.90552520751953,1332800,0.0,0
2020-03-20,91.29467407154638,95.03052151728194,87.37398524564453,88.30794525146484,1151600,0.0,0
2020-03-23,87.4226290097861,87.4226290097861,79.67853773276104,81.97452545166016,1246800,0.0,0
2020-03-24,85.45741955073888,92.30646710262602,84.64020731871561,92.25782775878906,871000,0.0,0
2020-03-25,91.61572508207064,93.73659491876218,86.47894132924635,91.3919677734375,1898900,0.0,0
2020-03-26,92.34537498421221,95.14726221546054,90.9347079541406,94.30085754394531,1308600,0.0,0
2020-03-27,92.32592108815217,92.42320719017738,88.83329287255265,89.08624267578125,947400,0.0,0
2020-03-30,89.80616519367146,94.73864533848173,88.12309416993861,94.31058502197266,1036000,0.0,0
2020-03-31,92.95829962764012,94.62191660493413,91.09037216988585,92.25782775878906,1001300,0.0,0
2020-04-01,89.28082405223158,90.47746475519644,87.63666871846539,88.84303283691406,1123000,0.0,0
2020-04-02,87.9479741488915,91.3919553850724,87.92851247624144,89.60186004638672,784000,0.0,0
2020-04-03,88.88194170864418,91.89785547651796,88.648453573845,89.88400268554688,561700,0.0,0
2020-04-06,94.00900499290066,96.61631296383547,92.95830455636948,95.935302734375,1126200,0.0,0
2020-04-07,98.31884350703517,100.70239409559048,96.73305834230882,98.02698516845703,941800,0.0,0
2020-04-08,98.65935569864628,100.53699919553563,96.87899089182933,99.33063507080078,956900,0.0,0
2020-04-09,99.74897449905271,103.48482217650661,98.64962729767589,103.03730010986328,1271400,0.0,0
2020-04-13,102.41465043440992,103.027567047906,98.5717933091945,99.80734252929688,502300,0.0,0
2020-04-14,102.15198225158099,104.28258311372814,100.18677595414506,104.04908752441406,952800,0.0,0
2020-04-15,102.6870597480142,104.76901369241898,102.10332823859237,103.67938995361328,1016900,0.0,0
2020-04-16,104.33121131113235,105.79052518733647,102.3951903136554,104.14636993408203,953300,0.0,0
2020-04-17,106.05320242393462,107.15254950316375,105.56676448087597,106.95797729492188,707400,0.0,0
2020-04-20,105.75160368253846,107.61953098662929,105.04140845681628,106.81204223632812,619000,0.0,0
2020-04-21,105.4889368427353,105.7418866615179,102.53139314009441,104.44795989990234,740500,0.0,0
2020-04-22,106.14076333631006,107.5222453866858,105.09978637969533,106.4423599243164,566700,0.0,0
2020-04-23,107.01634828736181,108.17407297583765,105.95591712620134,107.25956726074219,814200,0.0,0
2020-04-24,107.77520326292377,108.5729612946898,106.52019231859886,108.41730499267578,698200,0.0,0
2020-04-27,109.26370271154025,111.5110513502114,109.25397929557185,111.23863983154297,535500,0.0,0
2020-04-28,112.47418713360987,113.4276013907455,109.23450849747144,109.41935729980469,863600,0.0,0
2020-04-29,110.82031125946531,113.81676376698871,110.66464753312384,112.38663482666016,614800,0.0,0
2020-04-30,111.68615148751094,113.40813849060164,111.23862206099098,112.85359954833984,481100,0.0,0
2020-05-01,111.1024405157335,111.60834021181847,108.8356449893792,109.99336242675781,503500,0.0,0
2020-05-04,109.30261082760303,110.96622780120472,108.71888674567418,110.76192474365234,544900,0.0,0
2020-05-05,111.94881788771603,112.95087877303696,111.54994266982425,112.22122192382812,598400,0.0,0
2020-05-06,112.28932976920925,113.68054254329813,111.49157186240362,112.85359954833984,573500,0.0,0
2020-05-07,114.3226526805314,115.28579777351662,112.99954082114871,113.52489471435547,797300,0.0,0
2020-05-08,115.77224045950106,115.95708926903363,112.48392235214679,113.64163970947266,888200,0.0,0
2020-05-11,113.00927075516026,116.49216091771702,112.45472435360851,116.02518463134766,710200,0.0,0
2020-05-12,115.99599294208195,117.17317185100342,114.6534194946289,114.6534194946289,885400,0.0,0
2020-05-13,114.74098617326918,115.34416448169806,109.56528667530719,111.0148696899414,886000,0.0,0
2020-05-14,110.24629658955577,111.81262738090938,107.73627498847873,111.75425720214844,801400,0.0,0
2020-05-15,109.91553386434025,113.13575105262525,109.91553386434025,112.41582489013672,1776600,0.0,0
2020-05-18,115.36362824000608,117.12453127796034,114.88691369559682,116.20030212402344,602800,0.0,0
2020-05-19,115.78196645181578,118.07795423930615,115.78196645181578,116.32677459716797,571400,0.0,0
