Date,Closing Price
2001-04-27,27.028139114379883
2001-04-30,26.930936813354492
2001-05-01,27.569826126098633
2001-05-02,27.78509521484375
2001-05-03,27.20269775390625
2001-05-04,27.474714279174805
2001-05-07,27.52353286743164
2001-05-08,27.82347297668457
2001-05-09,27.921125411987305
2001-05-10,28.479127883911133
2001-05-11,28.465164184570312
2001-05-14,28.32567024230957
2001-05-15,28.597692489624023
2001-05-16,29.05805015563965
2001-05-17,29.539335250854492
2001-05-18,29.85320281982422
2001-05-21,30.411216735839844
2001-05-22,30.215904235839844
2001-05-23,29.9368953704834
2001-05-24,29.636981964111328
2001-05-25,29.783437728881836
2001-05-29,30.194984436035156
2001-05-30,30.30657958984375
2001-05-31,30.82274055480957
2001-06-01,31.094770431518555
2001-06-04,31.241230010986328
2001-06-05,31.3249454498291
2001-06-06,31.11568260192871
2001-06-07,31.85505485534668
2001-06-08,32.32935333251953
2001-06-11,31.241230010986328
2001-06-12,30.725099563598633
2001-06-13,30.60651206970215
2001-06-14,29.79738998413086
2001-06-15,30.041540145874023
2001-06-18,29.539335250854492
2001-06-19,29.037141799926758
2001-06-20,29.232425689697266
2001-06-21,29.60210418701172
2001-06-22,29.344032287597656
2001-06-25,28.939483642578125
2001-06-26,29.190567016601562
2001-06-27,28.967378616333008
2001-06-28,29.190567016601562
2001-06-29,28.70929527282715
2001-07-02,29.016197204589844
2001-07-03,29.58116912841797
2001-07-05,29.643957138061523
2001-07-06,28.109453201293945
2001-07-09,27.725807189941406
2001-07-10,27.593305587768555
2001-07-11,27.328229904174805
2001-07-12,28.318696975708008
2001-07-13,28.032724380493164
2001-07-16,28.13734245300293
2001-07-17,28.6744327545166
2001-07-18,29.190567016601562
2001-07-19,29.42074203491211
2001-07-20,29.18360710144043
2001-07-23,29.323118209838867
2001-07-24,28.6814022064209
2001-07-25,29.267292022705078
2001-07-26,29.539335250854492
2001-07-27,29.434701919555664
2001-07-30,29.434701919555664
2001-07-31,29.364953994750977
2001-08-01,29.47655487060547
2001-08-02,29.037141799926758
2001-08-03,28.876699447631836
2001-08-06,28.597692489624023
2001-08-07,28.465164184570312
2001-08-08,28.24894905090332
2001-08-09,28.21742820739746
2001-08-10,28.091310501098633
2001-08-13,27.77610206604004
2001-08-14,27.951208114624023
2001-08-15,28.42058563232422
2001-08-16,28.66576385498047
2001-08-17,28.252437591552734
2001-08-20,28.707792282104492
2001-08-21,28.721817016601562
2001-08-22,29.037046432495117
2001-08-23,29.282228469848633
2001-08-24,28.987995147705078
2001-08-27,28.805875778198242
2001-08-28,29.030027389526367
2001-08-29,28.945968627929688
2001-08-30,29.28923797607422
2001-08-31,29.639488220214844
2001-09-04,29.856672286987305
2001-09-05,30.43810272216797
2001-09-06,31.47489356994629
2001-09-07,30.683290481567383
2001-09-10,30.220943450927734
2001-09-17,28.728805541992188
2001-09-18,29.044063568115234
2001-09-19,28.637733459472656
2001-09-20,27.474855422973633
2001-09-21,25.828611373901367
2001-09-24,26.62020492553711
2001-09-25,26.62020492553711
2001-09-26,26.550153732299805
2001-09-27,26.704267501831055
2001-09-28,27.215656280517578
2001-10-01,27.11056900024414
2001-10-02,27.76908302307129
2001-10-03,28.140352249145508
2001-10-04,28.147363662719727
2001-10-05,28.532655715942383
2001-10-08,28.525663375854492
2001-10-09,28.3225154876709
2001-10-10,29.772598266601562
2001-10-11,30.557188034057617
2001-10-12,30.19992446899414
2001-10-15,29.86368179321289
2001-10-16,30.417098999023438
2001-10-17,30.297998428344727
2001-10-18,30.171911239624023
2001-10-19,30.305009841918945
2001-10-22,31.033571243286133
2001-10-23,29.870676040649414
2001-10-24,30.375051498413086
2001-10-25,30.136871337890625
2001-10-26,30.424097061157227
2001-10-29,30.122865676879883
2001-10-30,30.066823959350586
2001-10-31,30.333026885986328
2001-11-01,30.59923553466797
2001-11-02,31.173662185668945
2001-11-05,31.362821578979492
2001-11-06,32.04933547973633
2001-11-07,31.680158615112305
2001-11-08,31.708267211914062
2001-11-09,31.637935638427734
2001-11-12,31.314464569091797
2001-11-13,31.715307235717773
2001-11-14,31.898136138916016
2001-11-15,32.04582977294922
2001-11-16,32.13019943237305
2001-11-19,32.383358001708984
2001-11-20,32.29898452758789
2001-11-21,31.820772171020508
2001-11-23,32.010643005371094
2001-11-26,32.3763313293457
2001-11-27,33.06547927856445
2001-11-28,32.98813247680664
2001-11-29,33.452266693115234
2001-11-30,32.910770416259766
2001-12-03,32.5732307434082
2001-12-04,32.84043884277344
2001-12-05,33.64915466308594
2001-12-06,33.68433380126953
2001-12-07,33.77573776245117
2001-12-10,33.26239776611328
2001-12-11,33.22019577026367
2001-12-12,32.94593048095703
2001-12-13,32.03175354003906
2001-12-14,32.798255920410156
2001-12-17,33.20613479614258
2001-12-18,33.487422943115234
2001-12-19,33.107666015625
2001-12-20,33.107666015625
2001-12-21,33.719486236572266
2001-12-24,33.96560287475586
2001-12-26,33.628055572509766
2001-12-27,33.57181167602539
2001-12-28,34.120304107666016
2001-12-31,33.7546501159668
2002-01-02,33.62102508544922
2002-01-03,34.38051223754883
2002-01-04,34.58444595336914
2002-01-07,34.478973388671875
2002-01-08,34.49303436279297
2002-01-09,34.76728820800781
2002-01-10,34.92901611328125
2002-01-11,34.6196174621582
2002-01-14,34.4367561340332
2002-01-15,34.078121185302734
2002-01-16,33.8812141418457
2002-01-17,34.07108688354492
2002-01-18,34.471927642822266
2002-01-22,34.90089416503906
2002-01-23,35.266563415527344
2002-01-24,37.08790969848633
2002-01-25,37.48875045776367
2002-01-28,37.57312774658203
2002-01-29,37.31997299194336
2002-01-30,37.11604309082031
2002-01-31,38.184932708740234
2002-02-01,38.177886962890625
2002-02-04,37.7911491394043
2002-02-05,37.62236022949219
2002-02-06,38.016151428222656
2002-02-07,38.09025573730469
2002-02-08,38.42890167236328
2002-02-11,38.28071212768555
2002-02-12,38.38656997680664
2002-02-13,38.1749153137207
2002-02-14,38.05496597290039
2002-02-15,38.3018798828125
2002-02-19,37.65988540649414
2002-02-20,38.471214294433594
2002-02-21,38.15372848510742
2002-02-22,38.816917419433594
2002-02-25,38.73224639892578
2002-02-26,40.26320266723633
2002-02-27,41.187408447265625
2002-02-28,41.8153190612793
2002-03-01,40.559505462646484
2002-03-04,41.20856857299805
2002-03-05,40.91227340698242
2002-03-06,41.30734634399414
2002-03-07,40.76411056518555
2002-03-08,41.03218078613281
2002-03-11,41.27207946777344
2002-03-12,40.83464813232422
2002-03-13,39.51536560058594
2002-03-14,39.86104965209961
2002-03-15,39.86104965209961
2002-03-18,39.416595458984375
2002-03-19,40.19970703125
2002-03-20,40.90522766113281
2002-03-21,39.83283615112305
2002-03-22,39.578853607177734
2002-03-25,38.61937713623047
2002-03-26,38.901573181152344
2002-03-27,39.077945709228516
2002-03-28,39.670570373535156
2002-04-01,39.08499526977539
2002-04-02,39.367191314697266
2002-04-03,38.760475158691406
2002-04-04,39.712913513183594
2002-04-05,40.09387969970703
2002-04-08,39.910438537597656
2002-04-09,40.30553436279297
2002-04-10,41.102752685546875
2002-04-11,40.644168853759766
2002-04-12,40.46779251098633
2002-04-15,39.86104965209961
2002-04-16,41.49782943725586
2002-04-17,41.25090789794922
2002-04-18,40.129154205322266
2002-04-19,40.31964111328125
2002-04-22,38.76753616333008
2002-04-23,38.527652740478516
2002-04-24,38.09025573730469
2002-04-25,38.55587387084961
2002-04-26,38.83807373046875
2002-04-29,38.4077262878418
2002-04-30,39.55769729614258
2002-05-01,39.056793212890625
2002-05-02,38.90814971923828
2002-05-03,38.15078353881836
2002-05-06,36.9546012878418
2002-05-07,38.22156524658203
2002-05-08,38.64626693725586
2002-05-09,37.79688262939453
2002-05-10,37.053688049316406
2002-05-13,37.30141830444336
2002-05-14,38.49054718017578
2002-05-15,38.35605239868164
2002-05-16,38.55426025390625
2002-05-17,39.1063346862793
2002-05-20,38.94353103637695
2002-05-21,38.27111053466797
2002-05-22,38.52592468261719
2002-05-23,39.14170455932617
2002-05-24,38.85858917236328
2002-05-28,38.14370346069336
2002-05-29,37.42881774902344
2002-05-30,37.089088439941406
2002-05-31,37.216495513916016
2002-06-03,36.89797592163086
2002-06-04,36.40958786010742
2002-06-05,36.91213607788086
2002-06-06,36.190155029296875
2002-06-07,35.7017707824707
2002-06-10,35.78669738769531
2002-06-11,35.80088424682617
2002-06-12,36.1123046875
2002-06-13,35.60268783569336
2002-06-14,35.45405197143555
2002-06-17,36.28925323486328
2002-06-18,35.62392044067383
2002-06-19,35.206321716308594
2002-06-20,34.67546844482422
2002-06-21,33.9251708984375
2002-06-24,33.98179244995117
2002-06-25,33.70575714111328
2002-06-26,33.75531005859375
2002-06-27,34.29324722290039
2002-06-28,35.461116790771484
2002-07-01,35.12845993041992
2002-07-02,33.762393951416016
2002-07-03,34.20830154418945
2002-07-05,35.39036178588867
2002-07-08,34.86655807495117
2002-07-09,34.753326416015625
2002-07-10,33.27400207519531
2002-07-11,32.629913330078125
2002-07-12,32.636966705322266
2002-07-15,32.559112548828125
2002-07-16,30.959474563598633
2002-07-17,31.638965606689453
2002-07-18,30.75421142578125
2002-07-19,29.883607864379883
2002-07-22,28.94930648803711
2002-07-23,29.020092010498047
2002-07-24,31.14348793029785
2002-07-25,32.849327087402344
2002-07-26,33.04750061035156
2002-07-29,34.3357048034668
2002-07-30,34.477264404296875
2002-07-31,34.71084213256836
2002-08-01,34.82411193847656
2002-08-02,33.40847396850586
2002-08-05,31.83715057373047
2002-08-06,33.05458068847656
2002-08-07,32.587440490722656
2002-08-08,33.63909149169922
2002-08-09,33.73147964477539
2002-08-12,33.59645462036133
2002-08-13,33.20562744140625
2002-08-14,33.53962326049805
2002-08-15,32.99955749511719
2002-08-16,33.00667190551758
2002-08-19,33.61066818237305
2002-08-20,33.19142532348633
2002-08-21,33.38327407836914
2002-08-22,33.33356475830078
2002-08-23,32.94272232055664
2002-08-26,32.93562698364258
2002-08-27,33.09904479980469
2002-08-28,32.70113754272461
2002-08-29,32.11844253540039
2002-08-30,32.011863708496094
2002-09-03,31.194683074951172
2002-09-04,31.358108520507812
2002-09-05,30.555158615112305
2002-09-06,30.967294692993164
2002-09-09,30.867813110351562
2002-09-10,32.175289154052734
2002-09-11,31.92658233642578
2002-09-12,31.080982208251953
2002-09-13,30.775436401367188
2002-09-16,30.484094619750977
2002-09-17,30.000879287719727
2002-09-18,30.34197425842285
2002-09-19,29.78061866760254
2002-09-20,29.98668098449707
2002-09-23,29.709566116333008
2002-09-24,29.062936782836914
2002-09-25,29.737974166870117
2002-09-26,31.40785789489746
2002-09-27,30.20696258544922
2002-09-30,30.235389709472656
2002-10-01,30.84648895263672
2002-10-02,30.12881088256836
2002-10-03,30.398822784423828
2002-10-04,29.631397247314453
2002-10-07,28.842639923095703
2002-10-08,29.51059341430664
2002-10-09,28.29548454284668
2002-10-10,29.887203216552734
2002-10-11,31.379436492919922
2002-10-14,30.612010955810547
2002-10-15,33.1843147277832
2002-10-16,32.49504470825195
2002-10-17,34.43495178222656
2002-10-18,33.951751708984375
2002-10-21,35.66426086425781
2002-10-22,34.10808181762695
2002-10-23,34.69076919555664
2002-10-24,34.50603103637695
2002-10-25,34.989219665527344
2002-10-28,34.61970901489258
2002-10-29,34.64102554321289
2002-10-30,34.71917724609375
2002-10-31,34.43495178222656
2002-11-01,34.761810302734375
2002-11-04,34.94658660888672
2002-11-05,35.01763153076172
2002-11-06,36.13019561767578
2002-11-07,35.60956573486328
2002-11-08,36.001834869384766
2002-11-11,34.796531677246094
2002-11-12,35.64523696899414
2002-11-13,36.094547271728516
2002-11-14,36.886192321777344
2002-11-15,38.04866027832031
2002-11-18,37.556583404541016
2002-11-19,37.28558349609375
2002-11-20,37.5138053894043
2002-11-21,37.356895446777344
2002-11-22,37.535194396972656
2002-11-25,37.37115478515625
2002-11-26,37.00741958618164
2002-11-27,38.12712860107422
2002-11-29,38.3553581237793
2002-12-02,38.2198486328125
2002-12-03,37.14293670654297
2002-12-04,37.299827575683594
2002-12-05,36.69362258911133
2002-12-06,37.100154876708984
2002-12-09,36.144466400146484
2002-12-10,36.5224609375
2002-12-11,36.39409255981445
2002-12-12,36.87192916870117
2002-12-13,35.87344741821289
2002-12-16,36.26572036743164
2002-12-17,36.4582633972168
2002-12-18,35.73082733154297
2002-12-19,35.445533752441406
2002-12-20,36.1373291015625
2002-12-23,36.19437789916992
2002-12-24,35.86632537841797
2002-12-26,36.08740997314453
2002-12-27,35.85205841064453
2002-12-30,36.22291564941406
2002-12-31,36.764930725097656
2003-01-02,37.87752151489258
2003-01-03,37.585113525390625
2003-01-06,37.6136360168457
2003-01-07,37.19998550415039
2003-01-08,36.5723876953125
2003-01-09,37.32123565673828
2003-01-10,36.97890090942383
2003-01-13,36.54387283325195
2003-01-14,36.70787811279297
2003-01-15,35.87344741821289
2003-01-16,35.85917663574219
2003-01-17,35.2101936340332
2003-01-21,34.525535583496094
2003-01-22,33.91218566894531
2003-01-23,34.57545471191406
2003-01-24,33.705352783203125
2003-01-27,33.184715270996094
2003-01-28,33.27029800415039
2003-01-29,34.126129150390625
2003-01-30,33.29173278808594
2003-01-31,33.733882904052734
2003-02-03,33.805213928222656
2003-02-04,33.19900131225586
2003-02-05,33.256038665771484
2003-02-06,32.93387222290039
2003-02-07,32.146339416503906
2003-02-10,31.716747283935547
2003-02-11,32.59019470214844
2003-02-12,31.981643676757812
2003-02-13,32.00313949584961
2003-02-14,33.05559158325195
2003-02-18,33.735740661621094
2003-02-19,33.40640640258789
2003-02-20,33.313323974609375
2003-02-21,33.42787170410156
2003-02-24,32.683292388916016
2003-02-25,32.86943817138672
2003-02-26,32.33246994018555
2003-02-27,32.79068374633789
2003-02-28,32.955360412597656
2003-03-03,32.76919174194336
2003-03-04,32.05324935913086
2003-03-05,31.931547164916992
2003-03-06,31.53776741027832
2003-03-07,31.745391845703125
2003-03-10,31.093868255615234
2003-03-11,30.349279403686523
2003-03-12,30.01993751525879
2003-03-13,31.000808715820312
2003-03-14,30.871925354003906
2003-03-17,31.96734046936035
2003-03-18,32.40407180786133
2003-03-19,32.33962631225586
2003-03-20,32.461341857910156
2003-03-21,33.59970474243164
2003-03-24,32.35395050048828
2003-03-25,32.3038330078125
2003-03-26,31.552061080932617
2003-03-27,31.53776741027832
2003-03-28,31.122509002685547
2003-03-31,30.71441078186035
2003-04-01,30.871925354003906
2003-04-02,32.217918395996094
2003-04-03,32.232234954833984
2003-04-04,32.15346908569336
2003-04-07,32.668949127197266
2003-04-08,32.375423431396484
2003-04-09,32.00313949584961
2003-04-10,32.182125091552734
2003-04-11,32.11051940917969
2003-04-14,32.747711181640625
2003-04-15,32.182125091552734
2003-04-16,32.53293991088867
2003-04-17,32.146339416503906
2003-04-21,32.146339416503906
2003-04-22,32.16064453125
2003-04-23,32.468509674072266
2003-04-24,32.217918395996094
2003-04-25,31.408893585205078
2003-04-28,32.41122817993164
2003-04-29,32.575889587402344
2003-04-30,33.041259765625
2003-05-01,32.79785919189453
2003-05-02,33.3276481628418
2003-05-05,33.3276481628418
2003-05-06,33.42787170410156
2003-05-07,33.220252990722656
2003-05-08,32.58409118652344
2003-05-09,33.13759231567383
2003-05-12,33.525753021240234
2003-05-13,33.647953033447266
2003-05-14,33.173526763916016
2003-05-15,33.47542953491211
2003-05-16,33.42512130737305
2003-05-19,32.52659606933594
2003-05-20,32.310943603515625
2003-05-21,31.86527442932129
2003-05-22,32.13842010498047
2003-05-23,32.20311737060547
2003-05-27,33.18072509765625
2003-05-28,33.34603500366211
2003-05-29,32.8140983581543
2003-05-30,33.56888198852539
2003-06-02,34.46742248535156
2003-06-03,34.32363510131836
2003-06-04,34.999324798583984
2003-06-05,35.67503356933594
2003-06-06,35.50970458984375
2003-06-09,35.15747833251953
2003-06-10,34.60398864746094
2003-06-11,34.92745590209961
2003-06-12,34.99215316772461
2003-06-13,33.93547058105469
2003-06-16,34.43146896362305
2003-06-17,34.34518814086914
2003-06-18,34.21582794189453
2003-06-19,33.468238830566406
2003-06-20,33.62638473510742
2003-06-23,33.080081939697266
2003-06-24,32.99383544921875
2003-06-25,32.45470428466797
2003-06-26,33.942665100097656
2003-06-27,33.73420715332031
2003-06-30,33.61201095581055
2003-07-01,33.647953033447266
2003-07-02,33.85641860961914
2003-07-03,33.56888198852539
2003-07-07,33.81329345703125
2003-07-08,34.11518478393555
2003-07-09,34.36676788330078
2003-07-10,34.179874420166016
2003-07-11,34.36676788330078
2003-07-14,34.64711380004883
2003-07-15,34.589595794677734
2003-07-16,34.35956954956055
2003-07-17,34.08643341064453
2003-07-18,34.53927993774414
2003-07-21,34.064857482910156
2003-07-22,34.481788635253906
2003-07-23,34.35956954956055
2003-07-24,34.330848693847656
2003-07-25,35.05683135986328
2003-07-28,35.286865234375
2003-07-29,35.294044494628906
2003-07-30,34.89870071411133
2003-07-31,35.365928649902344
2003-08-01,34.9058723449707
2003-08-04,34.87710952758789
2003-08-05,34.4026985168457
2003-08-06,34.072059631347656
2003-08-07,34.4509162902832
2003-08-08,34.68183135986328
2003-08-11,34.76844787597656
2003-08-12,35.00658416748047
2003-08-13,35.30966567993164
2003-08-14,35.74264907836914
2003-08-15,35.57667922973633
2003-08-18,35.99522399902344
2003-08-19,36.298301696777344
2003-08-20,35.923057556152344
2003-08-21,35.59831237792969
2003-08-22,35.05708694458008
2003-08-25,35.35295104980469
2003-08-26,35.42512512207031
2003-08-27,35.6993522644043
2003-08-28,35.677669525146484
2003-08-29,35.95913314819336
2003-09-02,37.705482482910156
2003-09-03,37.48899841308594
2003-09-04,37.41685104370117
2003-09-05,37.164268493652344
2003-09-08,37.034366607666016
2003-09-09,37.14262771606445
2003-09-10,36.48591995239258
2003-09-11,36.55809020996094
2003-09-12,36.59416961669922
2003-09-15,36.08180618286133
2003-09-16,36.442623138427734
2003-09-17,36.27664566040039
