Date,Closing Price
2016-04-06,8.459750175476074
2016-04-07,8.340837478637695
2016-04-08,8.527698516845703
2016-04-11,8.536192893981934
2016-04-12,8.408785820007324
2016-04-13,9.020946502685547
2016-04-14,9.020020484924316
2016-04-15,8.92731761932373
2016-04-18,8.945857048034668
2016-04-19,9.05710220336914
2016-04-20,9.03856086730957
2016-04-21,7.666553497314453
2016-04-22,7.685093879699707
2016-04-25,7.536769390106201
2016-04-26,7.629471778869629
2016-04-27,7.666553497314453
2016-04-28,7.610931873321533
2016-04-29,7.499688148498535
2016-05-02,7.499688148498535
2016-05-03,7.305010795593262
2016-05-04,7.184496879577637
2016-05-05,7.19376802444458
2016-05-06,7.147416114807129
2016-05-09,7.184496879577637
2016-05-10,7.119604587554932
2016-05-11,7.0176310539245605
2016-05-12,6.94346809387207
2016-05-13,6.924928188323975
2016-05-16,7.091794013977051
2016-05-17,6.98982048034668
2016-05-18,7.0269012451171875
2016-05-19,6.962009906768799
2016-05-20,7.0269012451171875
2016-05-23,7.045442581176758
2016-05-24,7.147416114807129
2016-05-25,7.165956974029541
2016-05-26,7.19376802444458
2016-05-27,7.184496879577637
2016-05-31,7.165956974029541
2016-06-01,7.008360862731934
2016-06-02,7.0269012451171875
2016-06-03,7.156686782836914
2016-06-06,7.165956974029541
2016-06-07,7.212307929992676
2016-06-08,7.128875255584717
2016-06-09,7.0639824867248535
2016-06-10,6.8600358963012695
2016-06-13,6.80441427230835
2016-06-14,6.748791694641113
2016-06-15,7.128875255584717
2016-06-16,7.110335350036621
2016-06-17,7.110335350036621
2016-06-20,7.258659362792969
2016-06-21,7.342092514038086
2016-06-22,7.332822322845459
2016-06-23,7.453336238861084
2016-06-24,6.9063873291015625
2016-06-27,6.6468186378479
2016-06-28,6.841495513916016
2016-06-29,7.008360862731934
2016-06-30,7.119604587554932
2016-07-01,7.119604587554932
2016-07-05,6.8693060874938965
2016-07-06,6.8971171379089355
2016-07-07,6.850764751434326
2016-07-08,7.008360862731934
2016-07-11,7.138145923614502
2016-07-12,7.184496879577637
2016-07-13,7.230848789215088
2016-07-14,7.2493896484375
2016-07-15,7.203037738800049
2016-07-18,6.98982048034668
2016-07-19,6.563385486602783
2016-07-20,6.7766032218933105
2016-07-21,6.7951436042785645
2016-07-22,6.8229546546936035
2016-07-25,6.8971171379089355
2016-07-26,6.9063873291015625
2016-07-27,6.934198379516602
2016-07-28,6.8971171379089355
2016-07-29,6.924928188323975
2016-08-01,6.813684940338135
2016-08-02,6.730251789093018
2016-08-03,6.674630165100098
2016-08-04,6.693169593811035
2016-08-05,6.7766032218933105
2016-08-08,6.767333030700684
2016-08-09,6.7858734130859375
2016-08-10,6.813684940338135
2016-08-11,6.7951436042785645
2016-08-12,6.739521503448486
2016-08-15,6.8322248458862305
2016-08-16,6.850764751434326
2016-08-17,6.758062839508057
2016-08-18,6.850764751434326
2016-08-19,6.841495513916016
2016-08-22,6.8971171379089355
2016-08-23,6.971279621124268
2016-08-24,6.924928188323975
2016-08-25,6.8600358963012695
2016-08-26,6.8229546546936035
2016-08-29,6.7951436042785645
2016-08-30,6.7766032218933105
2016-08-31,6.600466728210449
2016-09-01,6.619007587432861
2016-09-02,6.600466728210449
2016-09-06,6.4984941482543945
2016-09-07,6.535574913024902
2016-09-08,6.489223480224609
2016-09-09,6.377979278564453
2016-09-12,6.38724946975708
2016-09-13,6.285276412963867
2016-09-14,6.229653835296631
2016-09-15,6.331628322601318
2016-09-16,6.257465362548828
2016-09-19,6.220383644104004
2016-09-20,6.238924980163574
2016-09-21,6.322357654571533
2016-09-22,6.489223480224609
2016-09-23,6.424330234527588
2016-09-26,6.396520137786865
2016-09-27,6.313087463378906
2016-09-28,6.322357654571533
2016-09-29,6.581926345825195
2016-09-30,6.683900356292725
2016-10-03,6.6468186378479
2016-10-04,6.637548446655273
2016-10-05,6.581926345825195
2016-10-06,6.600466728210449
2016-10-07,6.600466728210449
2016-10-10,6.6653594970703125
2016-10-11,6.4984941482543945
2016-10-12,5.145027160644531
2016-10-13,5.04305362701416
2016-10-14,5.033782482147217
2016-10-17,5.033782482147217
2016-10-18,5.070864200592041
2016-10-19,5.005972385406494
2016-10-20,4.978161334991455
2016-10-21,4.72786283493042
2016-10-24,4.72786283493042
2016-10-25,4.65369987487793
2016-10-26,4.672240734100342
2016-10-27,4.579537391662598
2016-10-28,4.514645576477051
2016-10-31,4.514645576477051
2016-11-01,4.496104717254639
2016-11-02,4.588807582855225
2016-11-03,4.514645576477051
2016-11-04,4.505375385284424
2016-11-07,4.579537391662598
2016-11-08,4.625888824462891
2016-11-09,4.579537391662598
2016-11-10,4.72786283493042
2016-11-11,4.672240734100342
2016-11-14,4.681511402130127
2016-11-15,4.746403217315674
2016-11-16,4.737133026123047
2016-11-17,4.78348445892334
2016-11-18,4.774214267730713
2016-11-21,4.811295032501221
2016-11-22,4.802025318145752
2016-11-23,4.792754650115967
2016-11-25,4.802025318145752
2016-11-28,4.755673885345459
2016-11-29,4.746403217315674
2016-11-30,4.746403217315674
2016-12-01,4.746403217315674
2016-12-02,4.78348445892334
2016-12-05,4.91326904296875
2016-12-06,5.061594009399414
2016-12-07,5.145027160644531
2016-12-08,5.061594009399414
2016-12-09,5.1821088790893555
2016-12-12,5.219189167022705
2016-12-13,5.274811267852783
2016-12-14,5.311892986297607
2016-12-15,5.432406902313232
2016-12-16,5.4972991943359375
2016-12-19,5.515839099884033
2016-12-20,5.386054992675781
2016-12-21,5.3582444190979
2016-12-22,5.28408145904541
2016-12-23,5.3582444190979
2016-12-27,5.376784324645996
2016-12-28,5.3582444190979
2016-12-29,5.3397040367126465
2016-12-30,5.404595851898193
2017-01-03,5.3582444190979
2017-01-04,5.460217475891113
2017-01-05,5.441677570343018
2017-01-06,5.441677570343018
2017-01-09,5.441677570343018
2017-01-10,5.4509477615356445
2017-01-11,5.4509477615356445
2017-01-12,5.4509477615356445
2017-01-13,5.4880290031433105
2017-01-17,5.571461200714111
2017-01-18,5.478758811950684
2017-01-19,5.395325660705566
2017-01-20,5.441677570343018
2017-01-23,5.386054992675781
2017-01-24,5.478758811950684
2017-01-25,5.460217475891113
2017-01-26,5.627083778381348
2017-01-27,5.4880290031433105
2017-01-30,5.395325660705566
2017-01-31,5.460217475891113
2017-02-01,5.432406902313232
2017-02-02,5.441677570343018
2017-02-03,5.376784324645996
2017-02-06,5.274811267852783
2017-02-07,5.209919452667236
2017-02-08,5.293352127075195
2017-02-09,5.348973751068115
2017-02-10,5.293352127075195
2017-02-13,5.302622318267822
2017-02-14,5.3582444190979
2017-02-15,5.46948766708374
2017-02-16,5.682705879211426
2017-02-17,5.525110244750977
2017-02-21,5.7568678855896
2017-02-22,5.9422736167907715
2017-02-23,6.053518295288086
2017-02-24,5.979355812072754
2017-02-27,5.970085620880127
2017-02-28,5.979355812072754
2017-03-01,6.099869728088379
2017-03-02,6.053518295288086
2017-03-03,6.118411064147949
2017-03-06,6.01643705368042
2017-03-07,5.951544761657715
2017-03-08,5.914463520050049
2017-03-09,6.109140396118164
2017-03-10,6.136950492858887
2017-03-13,6.155491828918457
2017-03-14,6.062788486480713
2017-03-15,6.07205867767334
2017-03-16,6.155491828918457
2017-03-17,6.174032211303711
2017-03-20,6.127680778503418
2017-03-21,6.007167339324951
2017-03-22,6.01643705368042
2017-03-23,5.988626003265381
2017-03-24,6.07205867767334
2017-03-27,6.201843738555908
2017-03-28,5.979355812072754
2017-03-29,6.053518295288086
2017-03-30,6.187453269958496
2017-03-31,6.262910842895508
2017-04-03,6.1780219078063965
2017-04-04,6.1685895919799805
2017-04-05,6.01767635345459
2017-04-06,6.083701133728027
2017-04-07,6.102564811706543
2017-04-10,6.093132972717285
2017-04-11,5.970515727996826
2017-04-12,6.055405139923096
2017-04-13,5.998811721801758
2017-04-17,6.036540508270264
2017-04-18,5.979948043823242
2017-04-19,5.9422197341918945
2017-04-20,5.970515727996826
2017-04-21,5.876194477081299
2017-04-24,5.998811721801758
2017-04-25,5.895059108734131
2017-04-26,6.01767635345459
2017-04-27,6.102564811706543
2017-04-28,6.121428966522217
2017-05-01,6.093132972717285
2017-05-02,6.234614372253418
2017-05-03,6.140293121337891
2017-05-04,6.22518253326416
2017-05-05,6.244046211242676
2017-05-08,6.206317901611328
2017-05-09,6.234614372253418
2017-05-10,6.121428966522217
2017-05-11,6.0742692947387695
2017-05-12,6.111997127532959
2017-05-15,6.281774520874023
2017-05-16,6.376095294952393
2017-05-17,6.206317901611328
2017-05-18,6.121428966522217
2017-05-19,6.215750694274902
2017-05-22,6.2912068367004395
2017-05-23,6.593033790588379
2017-05-24,6.593033790588379
2017-05-25,6.649626731872559
2017-05-26,6.593033790588379
2017-05-30,6.781676292419434
2017-05-31,6.828835964202881
2017-06-01,6.923157215118408
2017-06-02,6.979750156402588
2017-06-05,6.894861221313477
2017-06-06,6.828835964202881
2017-06-07,6.791108131408691
2017-06-08,6.8571319580078125
2017-06-09,6.73451566696167
2017-06-12,6.762811660766602
2017-06-13,6.819404125213623
2017-06-14,6.696786880493164
2017-06-15,6.5553059577941895
2017-06-16,6.583601951599121
2017-06-19,6.659058570861816
2017-06-20,6.6213297843933105
2017-06-21,6.725083351135254
2017-06-22,6.838268280029297
2017-06-23,6.838268280029297
2017-06-26,6.828835964202881
2017-06-27,6.772243499755859
2017-06-28,6.8759965896606445
2017-06-29,6.725083351135254
2017-06-30,6.762811660766602
2017-07-03,6.725083351135254
2017-07-05,6.819404125213623
2017-07-06,6.715651035308838
2017-07-07,6.819404125213623
2017-07-10,6.8665642738342285
2017-07-11,6.932589530944824
2017-07-12,7.036342620849609
2017-07-13,6.970317363739014
2017-07-14,7.008045673370361
2017-07-17,6.8665642738342285
2017-07-18,5.725281715393066
2017-07-19,5.7913055419921875
2017-07-20,5.9327874183654785
2017-07-21,5.9327874183654785
2017-07-24,5.96108341217041
2017-07-25,5.9893798828125
2017-07-26,5.9422197341918945
2017-07-27,5.885626792907715
2017-07-28,5.979948043823242
2017-07-31,6.055405139923096
2017-08-01,5.979948043823242
2017-08-02,5.970515727996826
2017-08-03,5.923355579376221
2017-08-04,5.904490947723389
2017-08-07,5.876194477081299
2017-08-08,5.810169696807861
2017-08-09,5.763009548187256
2017-08-10,5.6781206130981445
2017-08-11,5.659256458282471
2017-08-14,5.753577709197998
2017-08-15,5.753577709197998
2017-08-16,5.753577709197998
2017-08-17,5.659256458282471
2017-08-18,5.6686882972717285
2017-08-21,5.583800315856934
2017-08-22,5.583800315856934
2017-08-23,5.630959987640381
2017-08-24,5.574368000030518
2017-08-25,5.593232154846191
2017-08-28,5.602664470672607
2017-08-29,5.51777458190918
2017-08-30,5.564935684204102
2017-08-31,5.498910903930664
2017-09-01,5.48004674911499
2017-09-05,5.4234538078308105
2017-09-06,5.404590129852295
2017-09-07,5.470614433288574
2017-09-08,5.395157814025879
2017-09-11,5.4234538078308105
2017-09-12,5.489479064941406
2017-09-13,5.404590129852295
2017-09-14,5.376293182373047
2017-09-15,5.432886600494385
2017-09-18,5.395157814025879
2017-09-19,5.357429504394531
2017-09-20,5.281972408294678
2017-09-21,5.357429504394531
2017-09-22,5.357429504394531
2017-09-25,5.376293182373047
2017-09-26,5.395157814025879
2017-09-27,5.338565349578857
2017-09-28,5.414021968841553
2017-09-29,5.4234538078308105
2017-10-02,5.432886600494385
2017-10-03,5.310269355773926
2017-10-04,5.281972408294678
2017-10-05,5.357429504394531
2017-10-06,5.404590129852295
2017-10-09,5.555503845214844
2017-10-10,5.48004674911499
2017-10-11,5.432886600494385
2017-10-12,5.4234538078308105
2017-10-13,5.612095832824707
2017-10-16,5.574368000030518
2017-10-17,5.564935684204102
2017-10-18,5.640392303466797
2017-10-19,5.564935684204102
2017-10-20,6.083701133728027
2017-10-23,6.0742692947387695
2017-10-24,6.149724960327148
2017-10-25,6.206317901611328
2017-10-26,5.772441864013672
2017-10-27,5.847898483276367
2017-10-30,5.829034328460693
2017-10-31,5.895059108734131
2017-11-01,5.923355579376221
2017-11-02,5.970515727996826
2017-11-03,5.970515727996826
2017-11-06,6.140293121337891
2017-11-07,6.111997127532959
2017-11-08,5.923355579376221
2017-11-09,5.649824142456055
2017-11-10,5.6686882972717285
2017-11-13,5.6686882972717285
2017-11-14,5.612095832824707
2017-11-15,5.536639213562012
2017-11-16,5.74414587020874
2017-11-17,5.725281715393066
2017-11-20,5.847898483276367
2017-11-21,6.0648369789123535
2017-11-22,6.027108192443848
2017-11-24,6.083701133728027
2017-11-27,6.036540508270264
2017-11-28,6.0742692947387695
2017-11-29,5.9893798828125
2017-11-30,5.895059108734131
2017-12-01,5.895059108734131
2017-12-04,5.866762638092041
2017-12-05,5.9422197341918945
2017-12-06,5.866762638092041
2017-12-07,5.895059108734131
2017-12-08,5.923355579376221
2017-12-11,6.027108192443848
2017-12-12,6.027108192443848
2017-12-13,6.262910842895508
2017-12-14,6.187453269958496
2017-12-15,6.140293121337891
2017-12-18,6.328935146331787
2017-12-19,6.262910842895508
2017-12-20,6.149724960327148
2017-12-21,6.281774520874023
2017-12-22,6.262910842895508
2017-12-26,6.234614372253418
2017-12-27,6.215750694274902
2017-12-28,6.1685895919799805
2017-12-29,6.3006391525268555
2018-01-02,6.3006391525268555
2018-01-03,6.319503307342529
2018-01-04,6.376095294952393
2018-01-05,6.4232563972473145
2018-01-08,6.404392242431641
2018-01-09,6.385527610778809
2018-01-10,6.404392242431641
2018-01-11,6.49871301651001
2018-01-12,6.6213297843933105
2018-01-16,6.545873641967773
2018-01-17,6.923157215118408
2018-01-18,6.8665642738342285
2018-01-19,6.8759965896606445
2018-01-22,6.772243499755859
2018-01-23,6.753379821777344
2018-01-24,6.70621919631958
2018-01-25,6.49871301651001
2018-01-26,6.527009010314941
2018-01-29,6.611898422241211
2018-01-30,6.611898422241211
2018-01-31,6.0742692947387695
2018-02-01,6.262910842895508
2018-02-02,6.328935146331787
2018-02-05,5.847898483276367
2018-02-06,6.0459723472595215
2018-02-07,6.055405139923096
2018-02-08,5.885626792907715
2018-02-09,6.027108192443848
2018-02-12,6.196885585784912
2018-02-13,6.1780219078063965
2018-02-14,6.281774520874023
2018-02-15,6.394960403442383
2018-02-16,6.357231140136719
2018-02-20,6.281774520874023
2018-02-21,6.281774520874023
2018-02-22,6.281774520874023
2018-02-23,6.508145332336426
2018-02-26,6.593033790588379
2018-02-27,6.394960403442383
2018-02-28,6.244046211242676
2018-03-01,6.111997127532959
2018-03-02,6.187453269958496
2018-03-05,6.357231140136719
2018-03-06,6.404392242431641
2018-03-07,6.366663455963135
2018-03-08,6.432688236236572
2018-03-09,6.479848384857178
2018-03-12,6.451552867889404
2018-03-13,6.366663455963135
2018-03-14,6.394960403442383
2018-03-15,6.451552867889404
2018-03-16,6.347799301147461
2018-03-19,6.281774520874023
2018-03-20,6.196885585784912
2018-03-21,6.22518253326416
2018-03-22,6.0459723472595215
2018-03-23,6.036540508270264
2018-03-26,6.093132972717285
2018-03-27,5.998811721801758
2018-03-28,5.998811721801758
2018-03-29,6.036540508270264
2018-04-02,5.955719470977783
2018-04-03,5.926854610443115
2018-04-04,5.926854610443115
2018-04-05,5.994205951690674
2018-04-06,5.97496223449707
2018-04-09,5.984583854675293
2018-04-10,6.109663486480713
2018-04-11,6.090420722961426
2018-04-12,6.1192851066589355
2018-04-13,6.023069858551025
2018-04-16,6.090420722961426
2018-04-17,6.273229122161865
2018-04-18,6.128906726837158
2018-04-19,6.388688087463379
2018-04-20,7.485540866851807
2018-04-23,7.360461235046387
2018-04-24,7.398946762084961
2018-04-25,7.398946762084961
2018-04-26,7.312353610992432
2018-04-27,7.302731513977051
2018-04-30,7.264246463775635
2018-05-01,7.225760459899902
2018-05-02,7.1584086418151855
2018-05-03,7.235381126403809
2018-05-04,7.437433242797852
2018-05-07,7.5336480140686035
2018-05-08,7.591377258300781
2018-05-09,7.639484882354736
2018-05-10,7.620242595672607
2018-05-11,7.610620498657227
2018-05-14,7.427811622619629
2018-05-15,7.408568382263184
2018-05-16,7.370082855224609
2018-05-17,7.3893256187438965
2018-05-18,7.398946762084961
2018-05-21,7.447053909301758
2018-05-22,7.293110370635986
2018-05-23,7.1872735023498535
2018-05-24,7.177652359008789
2018-05-25,7.139166355133057
2018-05-29,6.937114715576172
2018-05-30,6.985222339630127
2018-05-31,6.937114715576172
2018-06-01,6.975600719451904
2018-06-04,7.014086723327637
2018-06-05,7.0429511070251465
2018-06-06,7.091058254241943
2018-06-07,6.985222339630127
2018-06-08,6.975600719451904
2018-06-11,7.004464626312256
2018-06-12,7.1584086418151855
2018-06-13,7.398946762084961
2018-06-14,7.495162487030029
2018-06-15,7.495162487030029
2018-06-18,7.437433242797852
2018-06-19,7.56251335144043
2018-06-20,7.639484882354736
2018-06-21,7.4181904792785645
2018-06-22,7.475919723510742
2018-06-25,7.350839138031006
2018-06-26,7.321975231170654
2018-06-27,7.264246463775635
2018-06-28,7.254623889923096
2018-06-29,7.379704475402832
2018-07-02,7.273867607116699
2018-07-03,7.331596851348877
2018-07-05,7.370082855224609
2018-07-06,7.504783630371094
2018-07-09,7.485540866851807
2018-07-10,7.514405250549316
2018-07-11,7.3893256187438965
2018-07-12,7.447053909301758
2018-07-13,7.437433242797852
2018-07-16,7.360461235046387
2018-07-17,7.350839138031006
2018-07-18,7.956995487213135
2018-07-19,7.918508529663086
2018-07-20,7.937752723693848
2018-07-23,7.841536998748779
2018-07-24,7.831916332244873
2018-07-25,7.947373390197754
2018-07-26,7.783807754516602
2018-07-27,7.620242595672607
2018-07-30,7.639484882354736
2018-07-31,7.56251335144043
2018-08-01,7.620242595672607
2018-08-02,7.56251335144043
2018-08-03,7.620242595672607
2018-08-06,7.591377258300781
2018-08-07,7.639484882354736
2018-08-08,7.677970886230469
2018-08-09,7.610620498657227
2018-08-10,7.456676483154297
2018-08-13,7.485540866851807
2018-08-14,7.485540866851807
2018-08-15,7.398946762084961
2018-08-16,7.4662981033325195
2018-08-17,7.5336480140686035
2018-08-20,7.639484882354736
2018-08-21,7.783807754516602
2018-08-22,7.851158142089844
2018-08-23,7.9088873863220215
2018-08-24,8.207154273986816
2018-08-27,8.255261421203613
2018-08-28,8.236019134521484
2018-08-29,8.236019134521484
2018-08-30,8.101318359375
2018-08-31,8.091696739196777
2018-09-04,8.216776847839355
2018-09-05,8.19753360748291
2018-09-06,8.274505615234375
2018-09-07,8.24563980102539
2018-09-10,8.207154273986816
2018-09-11,8.207154273986816
2018-09-12,8.149425506591797
2018-09-13,8.284126281738281
2018-09-14,8.284126281738281
2018-09-17,8.226398468017578
2018-09-18,8.370719909667969
2018-09-19,8.40920639038086
