Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,13.979915303615536,14.145684449735922,13.758888311655515,14.081218719482422,14552700,0.0,0.0
2016-11-21,14.320663880912951,14.403548891757517,14.118056174212866,14.17331314086914,10228700,0.0,0.0
2016-11-22,14.246987657790406,14.256196419781961,13.620746171823466,14.136474609375,14784400,0.0,0.0
2016-11-23,13.491812794752812,13.611535474138742,13.215530634317123,13.473394393920898,21355600,0.0,0.0
2016-11-25,13.593117713928223,13.768096482335928,13.454975748920406,13.593117713928223,8003200,0.0,0.0
2016-11-28,13.915883990612013,14.238650815312555,13.740666935385761,14.201763153076172,15149300,0.02,0.0
2016-11-29,13.906664167651241,14.321650656684286,13.842110967871168,14.238653182983398,14887800,0.0,0.0
2016-11-30,14.017327692246214,14.072659636587877,13.565453518096403,13.851333618164062,22946300,0.0,0.0
2016-12-01,13.786779536520218,14.11876944362736,13.639228857571009,13.851333618164062,18420400,0.0,0.0
2016-12-02,14.054214988035307,14.62597429348609,13.869776644256246,14.441535949707031,19261400,0.0,0.0
2016-12-05,14.155658007963078,14.708973088990597,13.980440906034092,14.48764705657959,22994700,0.0,0.0
2016-12-06,14.459977528694475,14.69974689118209,14.183319624855132,14.284760475158691,17462200,0.0,0.0
2016-12-07,14.45075743936414,14.745858776189976,14.432313166076845,14.561420440673828,16784900,0.0,0.0
2016-12-08,14.524533076983442,14.70897141635245,14.515310940147147,14.681305885314941,10827100,0.0,0.0
2016-12-09,14.607529659404928,14.625973052482227,14.127989126796665,14.24787425994873,15558400,0.0,0.0
2016-12-12,14.367761200113346,14.404648870378574,13.91588701949645,14.118769645690918,18397000,0.0,0.0
2016-12-13,14.04499188362865,14.561420090112383,14.04499188362865,14.515310287475586,14780600,0.0,0.0
2016-12-14,14.662861024750065,14.88418702313413,13.56545228982557,13.583895683288574,32200600,0.0,0.0
2016-12-15,13.141244173049929,13.233463782193214,12.735479827656492,12.910696029663086,37334900,0.0,0.0
2016-12-16,13.113577063951562,13.344125179593258,12.855362541213552,13.16890811920166,28360200,0.0,0.0
2016-12-19,13.15046522240938,13.288793745214159,12.984470291466607,13.132020950317383,13868200,0.0,0.0
2016-12-20,12.901473513670135,13.288794453534074,12.855363710453696,13.224241256713867,13240500,0.0,0.0
2016-12-21,13.141243124587312,13.224240590300115,12.919917135667376,13.058245658874512,13521200,0.0,0.0
2016-12-22,13.021358489990234,13.21501895753882,12.938361021116364,13.021358489990234,11047000,0.0,0.0
2016-12-23,13.076689919959415,13.464010839977346,13.05824564782937,13.417901039123535,12430300,0.0,0.0
2016-12-27,13.56545353973631,13.805223833146973,13.473233925510234,13.703782081604004,11185300,0.0,0.0
2016-12-28,13.648449653092866,14.109545919214442,13.500898988649377,14.09110164642334,18028900,0.0,0.0
2016-12-29,14.3862052980942,15.179289759309404,14.31242995847086,15.114736557006836,29869300,0.0,0.0
2016-12-30,15.160844657819242,15.529721293021373,14.69974754460967,14.736635208129883,18793400,0.0,0.0
2017-01-03,14.755081996210905,15.1608472436107,14.63519684945512,15.114736557006836,18580800,0.0,0.0
2017-01-04,15.271509265852377,15.3360624676996,14.91185470759337,15.123958587646484,13709300,0.0,0.0
2017-01-05,15.474392255468194,16.13837028542038,15.455947981567164,16.01848602294922,26859600,0.0,0.0
2017-01-06,15.695717961506586,16.01848571275319,15.391394483803843,15.612720489501953,17819500,0.0,0.0
2017-01-09,15.93548959953872,15.953932115712403,15.548168616805189,15.649608612060547,15596300,0.0,0.0
2017-01-10,15.704940680594317,15.8801560089295,15.27150903095629,15.49283504486084,17280800,0.0,0.0
2017-01-11,15.455950795650358,15.502059729855272,14.88419051321672,15.38217544555664,22506000,0.0,0.0
2017-01-12,15.72337919059626,15.935484772299185,15.400613268544243,15.575828552246094,21009400,0.0,0.0
2017-01-13,15.455946567432527,15.621941499468637,15.170067383894011,15.557388305664062,12428500,0.0,0.0
2017-01-17,16.221370293585455,16.332032436396815,15.843271414251058,15.898602485656738,18824400,0.0,0.0
2017-01-18,15.852492113550797,15.926267455042048,15.382173651940485,15.511280059814453,17108400,0.0,0.0
2017-01-19,15.345287655889877,15.71416618368749,15.262290163029732,15.60350227355957,15553500,0.0,0.0
2017-01-20,15.64960319677237,15.990815132586578,15.603494283879066,15.778711318969727,17743100,0.0,0.0
2017-01-23,16.046150721357304,16.442693816664743,15.870933636675298,16.4334716796875,19934700,0.0,0.0
2017-01-24,16.40580508214145,16.922232379024567,16.34125013095631,16.719348907470703,28880800,0.0,0.0
2017-01-25,16.37813954490149,16.673240873089195,16.285919940107167,16.654796600341797,18390400,0.0,0.0
2017-01-26,16.212143269607058,16.65479522534385,16.16603435048792,16.47957992553711,19269900,0.0,0.0
2017-01-27,16.46113855961429,16.68246457654553,16.33203039719728,16.405807495117188,13234000,0.0,0.0
2017-01-30,16.516468745938404,16.885345421210804,16.45191554763358,16.608688354492188,17198400,0.0,0.0
2017-01-31,17.02367437230893,17.152782531029466,16.83001477264229,17.005231857299805,22459200,0.0,0.0
2017-02-01,16.747011112022573,17.07900088474009,16.654791535274136,17.042112350463867,16189400,0.0,0.0
2017-02-02,17.475549803956092,17.493992318452896,17.143559917815452,17.466327667236328,17869800,0.0,0.0
2017-02-03,17.355661994740373,17.687651846625453,17.30955307484191,17.457103729248047,11774700,0.0,0.0
2017-02-06,17.67843504366712,17.90898323059082,17.484773652000808,17.90898323059082,12254200,0.0,0.0
2017-02-07,17.706094993302738,17.973529877820404,17.52165580754112,17.825979232788086,13156200,0.0,0.0
2017-02-08,17.98275455996523,18.121083089407193,17.835203894034773,18.065752029418945,12512500,0.0,0.0
2017-02-09,18.065751699337998,18.12108275831529,17.549324378017097,17.65998649597168,14426900,0.0,0.0
2017-02-10,17.383334616450927,17.982759584133404,17.337223921125705,17.97353744506836,15641600,0.0,0.0
2017-02-13,17.78909894732545,17.991980718598796,17.724543977474628,17.90898323059082,11874800,0.0,0.0
2017-02-14,18.01964327433576,18.056530061691788,17.613878059763277,17.77065086364746,14024400,0.0,0.0
2017-02-15,17.52165778610921,17.86286979061557,17.37410712441528,17.81675910949707,12778300,0.0,0.0
2017-02-16,18.204082568229683,19.126275211558095,18.121085089614695,18.904949188232422,34706100,0.0,0.0
2017-02-17,18.831170294461238,19.163160146288437,18.59140004135743,18.600622177124023,17088400,0.0,0.0
2017-02-21,18.42540967961182,18.58218250859311,18.185639367114383,18.54529571533203,11708900,0.0,0.0
2017-02-22,18.388520177886484,18.52684871039119,17.991977094815002,18.32396697998047,13647100,0.0,0.0
2017-02-23,18.609848442340958,18.683623785901617,18.148752105351114,18.157974243164062,15881800,0.0,0.0
2017-02-24,18.471997116916757,18.508941956731512,18.019433398947527,18.047142028808594,13359200,0.03,0.0
2017-02-27,18.09331910308233,18.601298256991303,17.363674460661272,17.46527099609375,19348400,0.0,0.0
2017-02-28,17.70541030799979,17.880894783787003,16.643270766054727,17.160486221313477,32533800,0.0,0.0
2017-03-01,16.846459097928737,17.659227858135143,16.754098771319818,17.46527099609375,18157700,0.0,0.0
2017-03-02,16.984999777783617,17.095832529026687,16.550908505470797,16.661741256713867,32754200,0.0,0.0
2017-03-03,16.541674348061957,17.021946726981753,16.403134713042373,16.84646224975586,21504500,0.0,0.0
2017-03-06,16.818749348911634,16.846457973532946,16.45854603696756,16.643266677856445,13093500,0.0,0.0
2017-03-07,16.440075640813575,16.615560095059994,16.246120529509753,16.412368774414062,13907000,0.0,0.0
2017-03-08,16.21840956144758,16.61555769772254,16.02445447812812,16.458545684814453,13064700,0.0,0.0
2017-03-09,16.421603392650983,16.597086068267906,16.3200068613584,16.366186141967773,8733700,0.0,0.0
2017-03-10,16.46778234026002,16.89263911210695,16.393894435803155,16.80951499938965,12913700,0.0,0.0
2017-03-13,16.975763173845365,16.98499938303653,16.661740869479605,16.874168395996094,9828100,0.0,0.0
2017-03-14,16.83722114340867,17.08659347090961,16.36618511200463,16.440073013305664,12902400,0.0,0.0
2017-03-15,16.57861636869581,17.613047111640576,16.347716429085153,17.56686782836914,23309000,0.0,0.0
2017-03-16,17.954779493982308,18.010194985296977,17.419091713602647,17.46527099609375,15767000,0.0,0.0
2017-03-17,17.576105044167864,17.77006015897039,17.317496462804325,17.40985679626465,15091500,0.0,0.0
2017-03-20,17.48374217375201,17.649990397531994,17.382145645525,17.603809356689453,7937600,0.0,0.0
2017-03-21,17.64999190269101,18.09331936282607,17.6315194847787,17.96401596069336,14114400,0.0,0.0
2017-03-22,18.157972263220195,18.259568806821587,17.83471197491046,17.991724014282227,9935500,0.0,0.0
2017-03-23,18.05637750041112,18.148737843555253,17.613049967271696,17.8901309967041,11470100,0.0,0.0
2017-03-24,17.788534491843222,17.927074126125667,17.70541035894835,17.742353439331055,6517600,0.0,0.0
2017-03-27,18.12102864722028,18.259568263336085,17.91783556606542,18.102556228637695,10212200,0.0,0.0
2017-03-28,18.028668336697834,18.241095865761842,17.557632232060158,17.622283935546875,11304900,0.0,0.0
2017-03-29,17.548396311452233,17.751587634557076,17.474508397448034,17.723880767822266,7267400,0.0,0.0
2017-03-30,17.60381081853669,17.714643564135926,17.26207989605694,17.400619506835938,8694800,0.0,0.0
2017-03-31,17.43755754540923,17.77929013083166,17.345199005978614,17.539154052734375,8676700,0.0,0.0
2017-04-03,17.539163181615077,17.85318731167761,17.474511465712876,17.834714889526367,6709400,0.0,0.0
2017-04-04,17.936310170082393,18.03790672303877,17.85318603795936,17.97325325012207,6834700,0.0,0.0
2017-04-05,17.71464545197294,18.04714196257784,17.566869616510083,17.88089370727539,9587600,0.0,0.0
2017-04-06,17.890123303464367,17.908593954848694,17.68693028360039,17.80699920654297,7323600,0.0,0.0
2017-04-07,18.176440870240437,18.20414773150129,17.49297736032457,17.677696228027344,12943200,0.0,0.0
2017-04-10,17.640753928457176,18.03790206569631,17.446797083040284,17.982484817504883,9826400,0.0,0.0
2017-04-11,18.250332598934282,18.58282909684081,18.139499845756493,18.55512046813965,17833500,0.0,0.0
2017-04-12,18.51817034792767,18.804487477959448,18.342687701087172,18.675182342529297,13983800,0.0,0.0
2017-04-13,18.749070720506303,18.767543134848516,18.296507138880443,18.314979553222656,15723500,0.0,0.0
2017-04-17,18.361161823085318,18.50893940030662,18.241094633524693,18.32421875,7013900,0.0,0.0
2017-04-18,18.342690610553625,18.351926818951252,18.04713898833601,18.20414924621582,10328500,0.0,0.0
2017-04-19,18.000958776473414,18.148734594396995,17.345203804640853,17.46527099609375,18922300,0.0,0.0
2017-04-20,17.603812878648615,17.807005975755064,17.36367670310359,17.733118057250977,11576300,0.0,0.0
2017-04-21,17.686936287991514,17.899363824849782,17.548396666632943,17.76082420349121,10490400,0.0,0.0
2017-04-24,17.474511542805928,17.78853567425385,17.382151193269394,17.585344314575195,14307800,0.0,0.0
2017-04-25,16.800279591220697,16.818750246994604,15.571892020108317,15.59959888458252,51408800,0.0,0.0
2017-04-26,15.812028912108401,15.812028912108401,15.32252039751353,15.664251327514648,24479200,0.0,0.0
2017-04-27,15.618076038190303,15.691963968572619,15.304051893658649,15.433355331420898,20271500,0.0,0.0
2017-04-28,15.51647768167743,15.719670787987303,15.414882890149507,15.44258975982666,16587000,0.0,0.0
2017-05-01,15.322519678428419,15.498004120576276,15.063911119559299,15.110092163085938,14705700,0.0,0.0
2017-05-02,15.100857392301585,15.267105641574464,14.999260848495526,15.156272888183594,12835600,0.0,0.0
2017-05-03,15.119329483667734,15.248632891797934,14.943845028614739,14.971551895141602,16064800,0.0,0.0
2017-05-04,14.77759647369385,14.89766366992683,14.648292187456208,14.777596473693848,13131300,0.0,0.0
2017-05-05,15.017734245735307,15.11009458597177,14.86995840600775,14.9161376953125,13008000,0.0,0.0
2017-05-08,14.990023992679369,15.04544124779915,14.759124047893943,15.017732620239258,10651600,0.0,0.0
2017-05-09,14.943845907769974,15.054676903651307,14.805306282104848,15.036206245422363,11221100,0.0,0.0
2017-05-10,15.211686213836321,15.276339671705976,15.045439749908438,15.137798309326172,11237700,0.0,0.0
2017-05-11,15.211688739827093,15.562657665750713,15.137800823047419,15.424118041992188,14670400,0.0,0.0
2017-05-12,15.544183285878178,15.655016027884061,15.433350543872294,15.581128120422363,10705000,0.0,0.0
2017-05-15,15.775086346537545,15.802794977942831,15.488770868524327,15.608838081359863,9868800,0.0,0.0
2017-05-16,15.71043237320856,15.756611657275707,15.599599625169938,15.664251327514648,10012700,0.0,0.0
2017-05-17,16.015218139389084,16.052161209498898,15.608833798421891,15.802790641784668,21332800,0.0,0.0
2017-05-18,15.756612585887892,15.765848795571008,15.239397175021475,15.24863338470459,14176600,0.0,0.0
2017-05-19,15.47029765522124,15.479533865216602,15.239397690217936,15.377937316894531,11953600,0.0,0.0
2017-05-22,15.516471793990986,15.701192409339637,15.433347693246727,15.590359687805176,8425400,0.0,0.0
2017-05-23,15.627309137259331,15.784321178253663,15.156273014276337,15.165509223937988,12353600,0.0,0.0
2017-05-24,15.211691540273947,15.461063965924476,15.054679468008121,15.433355331420898,13392100,0.0,0.0
2017-05-25,15.331755129361078,15.340991337609905,14.990022470660843,15.045439720153809,13912300,0.0,0.0
2017-05-26,15.258259047210954,15.304525294915125,15.008426604239109,15.156475067138672,11784700,0.03,0.0
2017-05-30,15.128719038103645,15.369298262618766,15.119465787367242,15.193490028381348,9004300,0.0,0.0
2017-05-31,15.239755477154235,15.461828214185143,15.110213488438847,15.30452823638916,16226500,0.0,0.0
2017-06-01,15.091704654395652,15.20274188819641,15.017680420154134,15.026933670043945,9920100,0.0,0.0
2017-06-02,15.221249445864549,15.36929792463707,14.989923477172852,14.989923477172852,11906300,0.0,0.0
2017-06-05,15.026932549052944,15.091703528572815,14.851124344015556,14.980668067932129,6869200,0.0,0.0
2017-06-06,15.276768705006797,15.76718044281006,15.258262202098615,15.767180442810059,18435300,0.0,0.0
2017-06-07,15.693148886846748,15.711655383216653,15.480329473222735,15.628377914428711,11605500,0.0,0.0
2017-06-08,15.563610602666149,15.572863853027522,15.193489412596458,15.397055625915527,11669200,0.0,0.0
2017-06-09,15.14722698961742,15.24900922770721,15.045442986650345,15.100960731506348,12561300,0.0,0.0
2017-06-12,15.02693265872918,15.295271592843534,15.017679409462115,15.174981117248535,8994900,0.0,0.0
2017-06-13,15.100957169261756,15.21199439765789,14.989921705742494,15.110210418701172,8257700,0.0,0.0
2017-06-14,15.295270506953981,15.350788233738042,14.740087944483236,14.758593559265137,19223400,0.0,0.0
2017-06-15,14.462496057502532,14.675315471991658,14.369965340153499,14.471749305725098,17626200,0.0,0.0
2017-06-16,14.518017768859863,14.629055013146775,14.388475787922737,14.518017768859863,13103600,0.0,0.0
2017-06-19,14.443992829109074,14.66606642450475,14.434740461231417,14.527270317077637,8616500,0.0,0.0
2017-06-20,14.53652266204716,14.545775911787038,14.351462079441923,14.41623306274414,9129000,0.0,0.0
2017-06-21,14.499510480610814,14.592041212718398,14.369967632147889,14.564281463623047,6275800,0.0,0.0
2017-06-22,14.777102417311214,14.94365650671084,14.693824931392152,14.888138771057129,9764700,0.0,0.0
2017-06-23,15.12871660719717,15.26751181618714,15.026932630328668,15.249005317687988,10559000,0.0,0.0
2017-06-26,15.073200388256701,15.267513347354795,15.054693887901545,15.119464874267578,6913500,0.0,0.0
2017-06-27,15.286016502471993,15.35078747466335,14.84187118040844,14.87888240814209,9865800,0.0,0.0
2017-06-28,15.054692691240177,15.054692691240177,14.721582770833537,14.925148963928223,8062300,0.0,0.0
2017-06-29,14.925151246941077,14.925151246941077,14.527271166893946,14.712331771850586,11364100,0.0,0.0
2017-06-30,14.693824499383318,14.814114099681087,14.601293766096276,14.721583366394043,8842400,0.0,0.0
2017-07-03,14.416231842965011,14.527268183133202,14.268183389407426,14.443990707397461,7223100,0.0,0.0
2017-07-05,14.45324503549858,14.786354080874567,14.351461936687754,14.74934196472168,11025500,0.0,0.0
2017-07-06,14.64755801462663,14.675316879518396,14.434738579725744,14.490256309509277,10411900,0.0,0.0
2017-07-07,14.43474185629665,14.490259598682266,14.13864399463181,14.203415870666504,13831100,0.0,0.0
2017-07-10,14.138640732026113,14.675316824250618,14.110881867238888,14.638304710388184,10487900,0.0,0.0
2017-07-11,14.592043040457698,14.74009152442301,14.388475933786111,14.712331771850586,7144900,0.0,0.0
2017-07-12,14.795606401158599,14.87888387788126,14.545774853429018,14.67531681060791,10773900,0.0,0.0
2017-07-13,14.712332131035343,14.786356374825214,14.51801827047728,14.536524772644043,7448600,0.0,0.0
2017-07-14,14.777100997199208,14.952908319791812,14.749341249601628,14.79560661315918,10300500,0.0,0.0
2017-07-17,14.934400132180876,15.054690593287647,14.86037591183695,14.87888240814209,7245900,0.0,0.0
2017-07-18,15.082452237830346,15.100958738632471,14.888139274039181,14.906645774841309,7174100,0.0,0.0
2017-07-19,14.915897479363036,15.01767969347194,14.823366749819316,14.925148963928223,6255100,0.0,0.0
2017-07-20,14.897394490449482,15.184238231228994,14.851128232338407,15.100960731506348,10836500,0.0,0.0
2017-07-21,15.20274075409033,15.239751986011617,14.897390590013199,14.980668067932129,10269600,0.0,0.0
