Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,14.989722562393117,15.060586929321287,14.964712918882599,15.060586929321289,571400,0.0,0.0
2017-10-12,15.01473545357553,15.01473545357553,14.93553559015734,14.9813871383667,902200,0.0,0.0
2017-10-13,15.018903732299805,15.052252048695209,14.989724750521448,15.018903732299805,776400,0.0,0.0
2017-10-16,14.97305005956449,15.01473545357553,14.943871078824357,14.9813871383667,427200,0.0,0.0
2017-10-17,14.977219926940794,15.039747225114557,14.948040945162438,15.018903732299805,595200,0.0,0.0
2017-10-18,15.035575695675755,15.081428828958392,14.993891896401546,15.060586929321289,550200,0.0,0.0
2017-10-19,15.056419271287437,15.077261173244516,14.952208171366859,15.002230644226074,743200,0.0,0.0
2017-10-20,14.902186754073268,15.014734928766401,14.797975657890937,14.873007774353027,1029800,0.0,0.0
2017-10-23,14.877175578315665,15.002230166345026,14.860503011362207,14.956377029418945,673600,0.0,0.0
2017-10-24,14.989724750521448,15.056419793177012,14.935536121581784,15.018903732299805,731000,0.0,0.0
2017-10-25,15.202316378729986,15.402401507835489,15.085598860817,15.348211288452148,2021800,0.0,0.0
2017-10-26,15.344044578411864,15.531623306376472,15.248170546968627,15.269012451171875,1020600,0.0,0.0
2017-10-27,15.243999553656947,15.294020436330062,15.110609473105178,15.164799690246582,800800,0.0,0.0
2017-10-30,15.16896671444734,15.23983108582729,15.16062963604175,15.223156929016113,699000,0.0,0.0
2017-10-31,15.193978496843016,15.198146241128347,15.068925496525887,15.098104476928711,1278400,0.0,0.0
2017-11-01,15.064757037690189,15.218989027374324,15.056419958499795,15.177305221557617,1144000,0.0,0.0
2017-11-02,15.235663550565121,15.264842533362545,15.106442795358046,15.148126602172852,872600,0.0,0.0
2017-11-03,15.20231531612247,15.239831374590915,15.110609042058453,15.181471824645996,741800,0.0,0.0
2017-11-06,15.16897091126021,15.285686860960139,15.09393877498581,15.256507873535156,615200,0.0,0.0
2017-11-07,15.223156689366117,15.339872604936742,15.189808376268743,15.327367782592773,945600,0.0,0.0
2017-11-08,15.364885139838272,15.519117125626023,15.327369079496902,15.460759162902832,1500400,0.0,0.0
2017-11-09,15.289853000808664,15.685855506129,15.173137075502332,15.62332820892334,1449400,0.0,0.0
2017-11-10,15.74004428285173,16.036005023599824,15.614991277394843,15.94429874420166,2176200,0.0,0.0
2017-11-13,15.910952415888142,15.969311976518895,15.794236474897504,15.865100860595703,955800,0.0,0.0
2017-11-14,15.844256706842668,15.885942105560833,15.760889089677075,15.82341480255127,902800,0.0,0.0
2017-11-15,15.790066839427116,15.806739407475744,15.65250741961303,15.681686401367188,863400,0.0,0.0
2017-11-16,15.723374237909814,15.765058049705742,15.694195251625569,15.719204902648926,1300000,0.0,0.0
2017-11-17,15.710867686076176,15.85259487114348,15.673351619730846,15.827585220336914,635800,0.0,0.0
2017-11-20,15.844257365302715,15.910952415888142,15.84008962032538,15.865100860595703,705400,0.0,0.0
2017-11-21,15.865099601928083,15.956804295372947,15.860930267146088,15.885941505432129,619400,0.0,0.0
2017-11-22,15.940131726650897,15.952636550726263,15.78173039777659,15.885941505432129,838000,0.0,0.0
2017-11-24,15.956803567706778,15.977647060395624,15.906782683551072,15.94429874420166,328800,0.0,0.0
2017-11-27,16.015156984742518,16.04850529147001,15.919282988103157,15.93178939819336,615800,0.0,0.0
2017-11-28,15.91512055510161,15.935962458693053,15.7692256398262,15.785898208618164,694600,0.0,0.0
2017-11-29,15.815074803807418,15.835918294387087,15.53578983955271,15.577473640441895,994200,0.0,0.0
2017-11-30,15.564968879796234,15.60248493679899,15.37738859478245,15.406567573547363,1024400,0.0,0.0
2017-12-01,15.589981194092084,15.744213176834819,15.506611996075538,15.665013313293457,901000,0.0,0.0
2017-12-04,15.723371868239218,15.79006691114238,15.63166558794665,15.694192886352539,901600,0.0,0.0
2017-12-05,15.748384687103549,15.794237836484323,15.64417356219654,15.652510643005371,700400,0.0,0.0
2017-12-06,15.656676883483467,15.794234714297943,15.656676883483467,15.685855865478516,783600,0.0,0.0
2017-12-07,15.669179849899553,15.823411820754545,15.644168615381822,15.748379707336426,884600,0.0,0.0
2017-12-08,15.686463396522484,15.795981494537129,15.64433981509352,15.753859519958496,579600,0.1965,0.0
2017-12-11,15.77070458222645,15.884435821880373,15.728582615028722,15.859163284301758,563400,0.0,0.0
2017-12-12,15.863374838281509,15.913921520288792,15.81703971025398,15.859163284301758,662400,0.0,0.0
2017-12-13,15.884436870791577,16.019229102945218,15.863375885801975,15.964470863342285,608600,0.0,0.0
2017-12-14,15.926562053906286,15.956047757235563,15.787556646625136,15.846528053283691,711800,0.0,0.0
2017-12-15,15.842313486319204,15.859162915546534,15.669610853864103,15.70330810546875,880400,0.0,0.0
2017-12-18,15.753859304940821,15.854952685289893,15.745434588770014,15.770707130432129,840600,0.0,0.0
2017-12-19,15.774919335754518,15.808616591544899,15.665399639022807,15.711734771728516,640000,0.0,0.0
2017-12-20,15.73279671440183,15.745434592085859,15.480061656625619,15.623278617858887,679000,0.0,0.0
2017-12-21,15.690671018169665,15.867585195274485,15.64012433997542,15.728581428527832,525000,0.0,0.0
2017-12-22,15.707526193597007,15.804408031770631,15.644341617598743,15.79598331451416,535800,0.0,0.0
2017-12-26,15.84231580350288,15.972894881988866,15.84231580350288,15.897075653076172,206800,0.0,0.0
2017-12-27,15.943407089851934,15.943407089851934,15.80861486768846,15.863374710083008,405000,0.0,0.0
2017-12-28,15.888648044835511,15.960255706214802,15.795977794250588,15.947619438171387,671000,0.0,0.0
2017-12-29,15.964471602034237,16.0108051284152,15.863376619816163,15.951833724975586,525000,0.0,0.0
2018-01-02,15.968681331284197,15.993955475662466,15.854950091857054,15.93919563293457,557600,0.0,0.0
2018-01-03,15.918137377878624,16.00238293339653,15.846528093290791,15.94340991973877,933200,0.0,0.0
2018-01-04,15.884438512931332,16.006594488089778,15.884438512931332,15.94340991973877,860800,0.0,0.0
2018-01-05,16.06135168400066,16.08662422168127,15.964469873574856,16.015016555786133,895400,0.0,0.0
2018-01-08,15.913924431314017,15.956048013067173,15.829680481508394,15.926562309265137,888600,0.0,0.0
2018-01-09,15.918134315840453,15.918134315840453,15.711732824867827,15.732793807983398,784600,0.0,0.0
2018-01-10,15.652764191949446,15.711735597820873,15.568518637768712,15.627490043640137,811800,0.0,0.0
2018-01-11,15.673826470334273,15.770708303227757,15.627491331374253,15.724374771118164,816800,0.0,0.0
2018-01-12,15.745431103638955,15.93498315840045,15.694882817802588,15.88864803314209,1045400,0.0,0.0
2018-01-16,15.94340605406442,15.97289175031897,15.888647822077361,15.905495643615723,587200,0.0,0.0
2018-01-17,15.92655845581571,16.090836367779925,15.783341526207174,15.947619438171387,787600,0.0,0.0
2018-01-18,15.943408092197814,15.95183280746894,15.859164153186839,15.871800422668457,470600,0.0,0.0
2018-01-19,15.884436514250098,15.985531489521234,15.779129984815636,15.808615684509277,621000,0.0,0.0
2018-01-22,15.854955625913236,15.930776478662711,15.800195764071814,15.876016616821289,578600,0.0,0.0
2018-01-23,15.846528185401556,15.863377617973141,15.690674951240215,15.753859519958496,787000,0.0,0.0
2018-01-24,15.825464155558764,15.838100424132879,15.623275824122816,15.779129028320312,846200,0.0,0.0
2018-01-25,15.812829752800077,15.83810229293031,15.640127098892574,15.711734771728516,691400,0.0,0.0
2018-01-26,15.728583476759608,15.876011976878951,15.728583476759608,15.871800422668457,473800,0.0,0.0
2018-01-29,15.83809953149391,15.83809953149391,15.678034782409666,15.678034782409668,705000,0.0,0.0
2018-01-30,15.682249980125947,15.703310967073033,15.58115660003981,15.67382526397705,876400,0.0,0.0
2018-01-31,15.770703379543393,15.905495592516846,15.76227866537631,15.867585182189941,784400,0.0,0.0
2018-02-01,15.80440599844362,15.812830714616203,15.614853901686306,15.623278617858887,960000,0.0,0.0
2018-02-02,15.703307801161877,15.703307801161877,15.378963525646144,15.446359634399414,1013800,0.0,0.0
2018-02-05,15.357903554657971,15.463210081950223,15.248385473288067,15.256810188293457,1245800,0.0,0.0
2018-02-06,15.105170335046274,15.442150941237854,14.970378092569645,15.32841968536377,1302600,0.0,0.0
2018-02-07,15.290508348718868,15.383178612426617,15.092533158320744,15.159929275512695,1088200,0.0,0.0
2018-02-08,15.113594836129963,15.31578319696963,15.02092456817627,15.02092456817627,985200,0.0,0.0
2018-02-09,15.037772046306785,15.084107174263941,14.772399154184004,15.012497901916504,966000,0.0,0.0
2018-02-12,15.046200828293676,15.202054077037849,14.902983851735376,15.122021675109863,1183800,0.0,0.0
2018-02-13,15.113593742406662,15.155715711964511,14.94931581154085,14.966163635253906,1149400,0.0,0.0
2018-02-14,14.911405522001399,14.970376922619968,14.768188574706238,14.932466506958008,886800,0.0,0.0
2018-02-15,14.957740089040186,15.261023435481189,14.902981845705211,15.244174003601074,869000,0.0,0.0
2018-02-16,15.210476961009915,15.37475490703008,15.185202812833625,15.227326393127441,773600,0.0,0.0
2018-02-20,15.122019553618028,15.223112930623408,15.050410271959816,15.168353080749512,898400,0.0,0.0
2018-02-21,15.168354486959727,15.463213143119635,15.143081943790571,15.408454895019531,1245800,0.0,0.0
2018-02-22,15.387391220270107,15.454787342076411,15.239962705959531,15.294722557067871,879600,0.0,0.0
2018-02-23,15.37053956543205,15.534817470977424,15.336840709499722,15.492693901062012,468400,0.0,0.0
2018-02-26,15.471639621630718,15.53482420044958,15.429517640318537,15.530611038208008,605600,0.0,0.0
2018-02-27,15.429515838623045,15.530609224707902,15.391605417128625,15.429515838623047,612800,0.0,0.0
2018-02-28,15.45057257620369,15.463208844275327,15.202049127411785,15.206260681152344,886000,0.0,0.0
2018-03-01,15.176775976341446,15.231535819647457,15.058833181697791,15.185200691223145,788600,0.0,0.0
2018-03-02,15.105169391827978,15.282083596462575,15.075683691055545,15.269447326660156,768800,0.0,0.0
2018-03-05,15.092532175851545,15.332630928146441,15.088319014948082,15.239960670471191,1118600,0.0,0.0
2018-03-06,15.378964596319673,15.391602472300114,15.269446514539773,15.383177757263184,835200,0.0,0.0
2018-03-07,15.31999686442023,15.475851719628768,15.290511158159257,15.416878700256348,1569200,0.0,0.0
2018-03-08,15.430077262554352,15.48968546616736,15.336406300190061,15.413045883178711,861200,0.1955,0.0
2018-03-09,15.464138906578814,15.536521459209105,15.40453070100198,15.532262802124023,513000,0.0,0.0
2018-03-12,15.532263668672709,15.532263668672709,15.41730428398872,15.459882736206055,864200,0.0,0.0
2018-03-13,15.472654869945668,15.502458973260717,15.272540212657347,15.285314559936523,862800,0.0,0.0
2018-03-14,15.353434966818616,15.353434966818616,15.24273264463831,15.293825149536133,707600,0.0,0.0
2018-03-15,15.285312029651566,15.396012734467856,15.234217897396466,15.276796340942383,808800,0.0,0.0
2018-03-16,15.285315264864176,15.37472757893284,15.080941940990243,15.102231979370117,1749400,0.0,0.0
2018-03-19,15.085200353285225,15.119261490576292,14.96172527917615,15.059653282165527,955200,0.0,0.0
2018-03-20,15.055393058361801,15.1064855655712,14.965980764694972,15.06816577911377,1245200,0.0,0.0
2018-03-21,15.144806069440513,15.22570267837094,15.093713559810853,15.132033348083496,839600,0.0,0.0
2018-03-22,15.034106411692838,15.06816754575871,14.880827247892134,14.914888381958008,1177400,0.0,0.0
2018-03-23,14.970238942020588,15.042621488288836,14.736063173179355,14.740320205688477,902400,0.0,0.0
2018-03-26,14.795669979838657,14.808442700364543,14.595555362525138,14.676453590393066,870800,0.0,0.0
2018-03-27,14.68071389917693,14.855281490199959,14.650909795163376,14.723292350769043,842200,0.0,0.0
2018-03-28,14.710515705055068,14.889341925401292,14.697742983673766,14.816959381103516,994600,0.0,0.0
2018-03-29,14.855279319410897,14.978754374681943,14.765867020435982,14.97023868560791,622800,0.0,0.0
2018-04-02,14.974494927915691,14.974494927915691,14.753093520479547,14.791413307189941,670200,0.0,0.0
2018-04-03,14.8425064790929,14.897857645530241,14.731804146218218,14.774382591247559,680200,0.0,0.0
2018-04-04,14.723291372052282,14.914888706774054,14.633877441753478,14.88934326171875,728800,0.0,0.0
2018-04-05,14.876569016231059,15.119260491118558,14.825476501570996,15.085199356079102,946000,0.0,0.0
2018-04-06,15.08945554843453,15.217189264272843,14.94895073489472,14.991527557373047,1117200,0.0,0.0
2018-04-09,15.0128168047924,15.144807560549467,14.957467257328064,15.085199356079102,727400,0.0,0.0
2018-04-10,15.225703434227874,15.251250502411748,15.072425897729667,15.170353889465332,642600,0.0,0.0
2018-04-11,15.106485395042425,15.264021571277285,15.106485395042425,15.229960441589355,642800,0.0,0.0
2018-04-12,15.195897859238027,15.264021743584399,15.055393058361801,15.06816577911377,685400,0.0,0.0
2018-04-13,15.068168556609711,15.102231317162401,14.95320917604711,15.0128173828125,586600,0.0,0.0
2018-04-16,15.02133121525401,15.149064927327878,15.004301461285564,15.093713760375977,448800,0.0,0.0
2018-04-17,15.11925643823007,15.191638970113809,15.089452343984211,15.149062156677246,380200,0.0,0.0
2018-04-18,15.119257729602019,15.242732772996195,15.097969321065444,15.157577514648438,468200,0.0,0.0
2018-04-19,15.157577939887993,15.157577939887993,15.025588828737455,15.038361549377441,490200,0.0,0.0
2018-04-20,14.987272350295848,15.212932460479985,14.936179832258317,15.059653282165527,850000,0.0,0.0
2018-04-23,15.029847347284207,15.076682826531366,14.970239146133883,14.991527557373047,361400,0.0,0.0
2018-04-24,15.012816164015618,15.093714401659724,14.893599760163276,14.936178207397461,639800,0.0,0.0
2018-04-25,14.880828656933238,15.08945738637091,14.872312966560006,15.059653282165527,741600,0.0,0.0
2018-04-26,15.140550578267444,15.281055400101906,15.051136647061773,15.183127403259277,621000,0.0,0.0
2018-04-27,15.225704482769792,15.31937544835978,15.191643347047298,15.242735862731934,555200,0.0,0.0
2018-04-30,15.425817034683453,15.425817034683453,15.238476753234865,15.238476753234863,588200,0.0,0.0
2018-05-01,15.187384935670712,15.310860006091243,15.136292419159458,15.285314559936523,646000,0.0,0.0
2018-05-02,15.30660101180632,15.349177832743106,15.153321857711315,15.204414367675781,447200,0.0,0.0
2018-05-03,15.140550578267444,15.22570422825111,15.089456439235128,15.183127403259277,478400,0.0,0.0
2018-05-04,15.089454437743443,15.332145881249755,15.085197405489625,15.276796340942383,402200,0.0,0.0
2018-05-07,15.298085322778642,15.361952178385428,15.183125957207388,15.204414367675781,479200,0.0,0.0
2018-05-08,15.132036084059672,15.204417017105193,14.99578828427831,15.102231979370117,495000,0.0,0.0
2018-05-09,15.157580298764449,15.238478539944715,15.004302754626503,15.225704193115234,652200,0.0,0.0
2018-05-10,15.242735862731934,15.336406828321921,15.021332795829462,15.242735862731934,831200,0.0,0.0
2018-05-11,15.149062596290184,15.315114447393308,15.102227125630048,15.21292781829834,588200,0.0,0.0
2018-05-14,15.246995890985668,15.315119792758827,15.1320365022056,15.166097640991211,578000,0.0,0.0
2018-05-15,15.059650803923349,15.140549037055372,14.923403028776528,15.132033348083496,560200,0.0,0.0
2018-05-16,15.144804720325272,15.225701322049344,15.089453559039617,15.208671569824219,468000,0.0,0.0
2018-05-17,15.208676214206752,15.208676214206752,15.136293654390537,15.178872108459473,477400,0.0,0.0
2018-05-18,15.140547619153677,15.157577371301008,15.051133705423327,15.110743522644043,1116600,0.0,0.0
2018-05-21,15.1788703704408,15.187384436077757,15.063910993920732,15.183127403259277,457600,0.0,0.0
2018-05-22,15.238477691338835,15.293827235777814,15.05539443092888,15.115002632141113,549600,0.0,0.0
2018-05-23,15.059652618112443,15.123519480994554,15.004303069429858,15.07668399810791,504000,0.0,0.0
2018-05-24,15.055394707144824,15.097971530448513,14.974496468985437,15.008559226989746,912200,0.0,0.0
2018-05-25,14.953206617477935,15.04687756876844,14.897857077353128,15.02984619140625,1017200,0.0,0.0
2018-05-29,14.970239971116317,15.068167967574434,14.872311974658201,14.961724281311035,975800,0.0,0.0
2018-05-30,15.034107835247696,15.115004457490608,14.944693898429685,15.059653282165527,563400,0.0,0.0
2018-05-31,15.025590979707939,15.042622359133697,14.893600225460917,14.974496841430664,868600,0.0,0.0
2018-06-01,14.970239971116317,15.034106832555059,14.92766314629166,14.961724281311035,481800,0.0,0.0
2018-06-04,15.008557451749803,15.106485433126544,15.004300419603643,15.038361549377441,570400,0.0,0.0
2018-06-05,15.017074182812303,15.106486481902715,14.987270083115499,15.093713760375977,660000,0.0,0.0
2018-06-06,15.136293654390537,15.259768734887528,15.132036621084618,15.178872108459473,968600,0.0,0.0
2018-06-07,15.181451997995092,15.246054578555565,15.134076991305662,15.17283821105957,591600,0.203,0.0
2018-06-08,15.151306700337544,15.24174901153807,15.138386839569499,15.233135223388672,349200,0.0,0.0
