Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,122.14916737495,122.52188290534541,121.83858915360729,122.29115295410156,646800,0.0,0.0
2017-03-27,121.68774266226171,122.63724251256755,121.26178589642281,121.51025390625,585600,0.0,0.0
2017-03-28,121.164164961113,121.81196909118592,120.74710432379901,121.53688049316406,564800,0.0,0.0
2017-03-29,121.37712740269431,121.5013613835783,120.48973795624065,120.64947509765625,663400,0.0,0.0
2017-03-30,120.64059668635531,120.71158946937179,119.9750545786257,120.05491638183594,520000,0.0,0.0
2017-03-31,119.89523471983556,120.46316364216413,119.61126348842447,119.64676666259766,770900,0.0,0.0
2017-04-03,119.9129515221649,120.34776372595263,119.01667943094921,119.3893814086914,848300,0.0,0.0
2017-04-04,119.36274900849904,119.6644717096504,118.56410392662903,119.55797576904297,778300,0.0,0.0
2017-04-05,119.9928205578037,120.40989474526602,118.73272897415877,119.1498031616211,1088400,0.0,0.0
2017-04-06,119.14980775520256,119.34503455432812,117.88083356088644,117.97844696044922,1041500,0.0,0.0
2017-04-07,118.13818627838062,118.44876452590964,117.65011927170217,118.21804809570312,774500,0.0,0.0
2017-04-10,118.20917537521463,118.93682781109257,117.98732797371062,118.65287017822266,458100,0.0,0.0
2017-04-11,118.28015568576419,119.74435667307853,118.28015568576419,119.38052368164062,741500,0.0,0.0
2017-04-12,118.73273014752392,119.50475475980087,118.56412395852308,119.47813415527344,618500,0.0,0.0
2017-04-13,119.47813540112696,119.47813540112696,118.43102217082068,118.78597259521484,811300,0.0,0.0
2017-04-17,119.48231601249331,120.58037761880321,119.28591541405916,120.57144165039062,653200,0.8,0.0
2017-04-18,120.40180028966152,121.32130582694387,120.40180028966152,121.04456329345703,731700,0.0,0.0
2017-04-19,120.85707669260682,121.0981025587216,120.58033420950589,120.9731216430664,771100,0.0,0.0
2017-04-20,120.74103714831948,121.27667751234017,120.44643631029813,121.0981216430664,969800,0.0,0.0
2017-04-21,121.0088292053848,121.35699127450812,119.83936209171152,119.88398742675781,811200,0.0,0.0
2017-04-24,119.90186016241795,120.65174569047602,119.19661359667496,120.4553451538086,887900,0.0,0.0
2017-04-25,120.49106305276636,121.8212278612576,120.33930147680141,121.54447174072266,659700,0.0,0.0
2017-04-26,121.85694160626136,121.85694160626136,119.16984472087913,119.24126434326172,894500,0.0,0.0
2017-04-27,119.34840239966358,120.04472678056537,118.90203991847517,119.6251449584961,540100,0.0,0.0
2017-04-28,119.25911073714555,119.50015026339479,118.14320466252917,119.348388671875,1022200,0.0,0.0
2017-05-01,119.72333063113977,119.9465118444838,119.11627064745593,119.16984558105469,432000,0.0,0.0
2017-05-02,119.49122911418205,119.84831361287176,115.88461301667382,116.13457489013672,1525400,0.0,0.0
2017-05-03,115.19721449691743,117.47366570433319,113.9295535911585,117.12550354003906,1533200,0.0,0.0
2017-05-04,117.44688152871828,118.39316770989159,117.29511993569054,118.16106414794922,909400,0.0,0.0
2017-05-05,118.08073120677635,118.7949138806094,118.08073120677635,118.63421630859375,636700,0.0,0.0
2017-05-08,118.64314263679394,119.60728723554857,117.61651437375346,117.75935363769531,573300,0.0,0.0
2017-05-09,117.53615295679813,118.46458077506446,117.509372301976,118.22354125976562,688700,0.0,0.0
2017-05-10,118.23247550613094,118.94665807543157,117.94679702965088,118.86630249023438,583500,0.0,0.0
2017-05-11,118.44672690002888,118.69670239089574,118.08072006312072,118.3931655883789,625000,0.0,0.0
2017-05-12,118.1699703668919,118.70561066369501,117.76824695523888,117.98250579833984,790300,0.0,0.0
2017-05-15,117.97357598386299,118.6431195788268,117.97357598386299,118.50921630859375,733300,0.0,0.0
2017-05-16,118.75027997590352,119.1877064955893,116.66129318198186,116.6880874633789,1138200,0.0,0.0
2017-05-17,116.68806038459843,117.90216661359733,116.50058218973804,117.15226745605469,883900,0.0,0.0
2017-05-18,116.89338598331652,117.35760668745887,115.96494457503182,116.71484375,549000,0.0,0.0
2017-05-19,116.92908351380004,118.1967510195422,116.60770206009789,117.98250579833984,711800,0.0,0.0
2017-05-22,117.96467009112435,118.69671106221995,117.86646980529203,118.34854888916016,563100,0.0,0.0
2017-05-23,118.23248812700223,118.8663151787643,117.4379635095914,117.55400848388672,565900,0.0,0.0
2017-05-24,118.19676331473565,118.60742273458924,117.7950398612941,118.53600311279297,504300,0.0,0.0
2017-05-25,118.875234602562,120.86600704160894,118.81273732964573,120.63390350341797,619300,0.0,0.0
2017-05-26,120.47320977111983,120.70532693855256,120.03578333446492,120.50892639160156,447800,0.0,0.0
2017-05-30,120.33036423246558,120.66068165607831,119.90186016241795,120.4553451538086,550100,0.0,0.0
2017-05-31,120.76783215426336,121.96408033789704,120.73212914930646,121.1695556640625,704700,0.0,0.0
2017-06-01,121.2409489688838,121.40164651104978,119.87508115901836,121.20524597167969,705600,0.0,0.0
2017-06-02,121.60695629862398,121.99975733506419,120.98205175060436,121.97297668457031,611500,0.0,0.0
2017-06-05,121.6784215133202,122.4729462268605,121.28562032965486,122.22298431396484,469400,0.0,0.0
2017-06-06,122.30330719910877,122.79430860202544,121.65162185809237,122.34794616699219,575500,0.0,0.0
2017-06-07,122.14261857801245,123.09782706897226,121.98192102417343,122.79430389404297,512900,0.0,0.0
2017-06-08,122.79426298661656,122.92816621862418,121.11593649534534,121.8658218383789,545200,0.0,0.0
2017-06-09,121.96406296169262,122.52648396842453,121.48199754299382,122.42828369140625,482100,0.0,0.0
2017-06-12,122.5443199992806,122.93712103593774,121.68729831731072,122.472900390625,508400,0.0,0.0
2017-06-13,122.41045285306102,123.10677729295736,121.89267069638626,122.7318344116211,430300,0.0,0.0
2017-06-14,122.98175161296655,124.66900077640108,122.97282926971594,124.18693542480469,723000,0.0,0.0
2017-06-15,123.91917474079355,125.47252139124878,123.67813513839947,125.12435913085938,851700,0.0,0.0
2017-06-16,125.02607354408342,125.38315790844833,123.10670762540987,124.53507232666016,1068000,0.0,0.0
2017-06-19,124.65116295626272,126.03487544072277,124.08874199683777,126.00809478759766,624700,0.0,0.0
2017-06-20,125.8741946991932,126.552660631986,124.85648898905441,125.08859252929688,606700,0.0,0.0
2017-06-21,125.29395678807172,125.45464074646695,124.26731488468312,124.39229583740234,565000,0.0,0.0
2017-06-22,124.3744095846634,124.9189585651937,124.00838919475821,124.42797088623047,463400,0.0,0.0
2017-06-23,124.52616663748611,125.2403354617182,123.94588744042609,124.00838470458984,758200,0.0,0.0
2017-06-26,124.28514776417398,124.79399381686171,123.89234667261185,124.3565673828125,458000,0.0,0.0
2017-06-27,123.96379385146699,124.32087840214888,122.23190517466469,122.24976348876953,620900,0.0,0.0
2017-06-28,122.94608765503791,123.49065044798854,121.50879986524379,121.58914184570312,599400,0.0,0.0
2017-06-29,121.19631755617829,121.19631755617829,118.53600138702366,118.92880249023438,1211200,0.0,0.0
2017-06-30,119.28588908004507,119.58048991265906,118.90202393633294,118.94666290283203,601600,0.0,0.0
2017-07-03,118.73240950630095,120.33931702099193,118.73240950630095,119.4287338256836,520800,0.0,0.0
2017-07-05,119.51799308229641,120.20538132738972,119.31265658341535,119.71439361572266,882800,0.0,0.0
2017-07-06,119.5715690245074,119.95543417289502,118.95558669625726,119.41980743408203,769900,0.0,0.0
2017-07-07,119.88400751342385,120.58926773436441,119.57156200626363,119.96436309814453,600400,0.0,0.0
2017-07-10,120.05363085914024,120.43750961794089,119.05378341242194,119.17876434326172,420200,0.0,0.0
2017-07-11,119.33052258479852,119.82152395001542,117.65219559892961,117.82181549072266,748600,0.0,0.0
2017-07-12,118.10750078309077,118.50922424258388,117.32189855339739,117.39331817626953,808700,0.0,0.0
2017-07-13,117.36654350631397,117.57186641885555,116.60772189375899,116.7862777709961,691400,0.0,0.0
2017-07-14,117.09872660713584,117.93789021491831,117.03624294586551,117.75041198730469,528100,0.0,0.0
2017-07-17,117.9390878377061,118.51409310757079,117.28321195565506,118.1187744140625,630600,0.84,0.0
2017-07-18,118.13675161645278,118.67581136574523,117.82228981412655,118.16370391845703,442200,0.0,0.0
2017-07-19,118.10080784845722,118.15471245327548,117.04962692687786,117.27423858642578,742100,0.0,0.0
2017-07-20,117.87618775322353,118.23557460830571,117.34610756483492,117.59767150878906,456200,0.0,0.0
2017-07-21,117.0226788416198,118.8375449547476,116.84299224934763,118.81059265136719,564500,0.0,0.0
2017-07-24,118.66683091260406,118.68480368353639,117.44494296414642,117.98401641845703,707300,0.0,0.0
2017-07-25,118.23557723984354,119.43049914561742,117.57970135567344,119.37659454345703,688900,0.0,0.0
2017-07-26,119.33167573856558,120.11331983955506,119.0621390353673,119.87971496582031,734800,0.0,0.0
2017-07-27,120.31993644176387,120.66135044992328,119.31368089249868,120.54454803466797,990500,0.0,0.0
2017-07-28,120.25706700899785,120.53558322473566,118.88244498930743,119.2867431640625,619700,0.0,0.0
2017-07-31,119.25980458784528,120.27503990629091,118.87346542763845,119.93363952636719,626100,0.0,0.0
2017-08-01,120.14027917276987,120.38286359077146,119.42151915856213,119.61019897460938,511100,0.0,0.0
2017-08-02,119.34065775106,119.65510582032708,117.9031377769044,118.5679931640625,988500,0.0,0.0
2017-08-03,120.18521312001758,123.0332873769995,118.70276791075669,121.04771423339844,1239200,0.0,0.0
2017-08-04,121.07464771536853,121.23637521724199,120.19417396714246,120.83207702636719,750800,0.0,0.0
2017-08-07,120.84106301733487,121.87427108361457,120.47269663539959,121.73950958251953,584800,0.0,0.0
2017-08-08,121.70359869568478,121.892264829685,120.79615873479658,120.97584533691406,446900,0.0,0.0
2017-08-09,121.04769531839732,121.37113661267598,120.14924880197948,120.58051300048828,564500,0.0,0.0
2017-08-10,120.0863648437578,120.85902939733367,119.98753517844442,120.33792877197266,507900,0.0,0.0
2017-08-11,120.85902127979055,121.35316957316788,120.29299562472153,120.67034149169922,526300,0.0,0.0
2017-08-14,120.9758385697451,122.08991737528844,120.84107705299753,121.80242156982422,447900,0.0,0.0
2017-08-15,121.68559505115071,122.68287120548484,121.59574491828239,122.45825958251953,399700,0.0,0.0
2017-08-16,122.49422116797696,123.59032725106388,122.44031655884298,123.03329467773438,446600,0.0,0.0
2017-08-17,122.93444539788372,123.9137488656258,122.88952032769599,123.23991394042969,885700,0.0,0.0
2017-08-18,123.2129390170538,124.06646035707932,122.86254546865578,123.7430191040039,734400,0.0,0.0
2017-08-21,123.90474656820307,125.09068868984801,123.55435301985295,124.73131561279297,494300,0.0,0.0
2017-08-22,124.61453725294582,125.05478101015964,124.19226626581597,124.92000579833984,456400,0.0,0.0
2017-08-23,124.43486321978486,125.16260282564747,124.12939464360689,124.63252258300781,479600,0.0,0.0
2017-08-24,124.69540778213222,124.75830562969675,123.00633735822579,123.06922149658203,600000,0.0,0.0
2017-08-25,123.26689151179431,123.87784243134469,123.0602525976154,123.5184555053711,367600,0.0,0.0
2017-08-28,123.7430616343885,123.84189132094043,123.05126753773371,123.53642272949219,590400,0.0,0.0
2017-08-29,123.35671730905912,124.28211618322014,123.32077176895586,123.41960144042969,434600,0.0,0.0
2017-08-30,123.18601734969965,123.61726789128811,122.75476680811119,123.40164947509766,489400,0.0,0.0
2017-08-31,123.61724251486301,124.65046414743456,123.38365137553961,124.46178436279297,780100,0.0,0.0
2017-09-01,124.45283550077666,125.18955463507683,123.77000726353327,123.96766662597656,613500,0.0,0.0
2017-09-05,123.48248766519316,124.36296138600362,123.19497820823968,124.2821044921875,540500,0.0,0.0
2017-09-06,124.05752917739062,124.0755019510116,121.34421614741927,122.52117919921875,874300,0.0,0.0
2017-09-07,122.52115916836166,122.8266414331376,121.48795105602927,122.21569061279297,694600,0.0,0.0
2017-09-08,121.85632843075369,121.85632843075369,119.96958490613544,120.42778778076172,847000,0.0,0.0
2017-09-11,120.61646580485338,121.78444922115543,120.29302445432678,121.31725311279297,645700,0.0,0.0
2017-09-12,121.31725269111655,122.1078901472575,121.29030038776703,121.80242156982422,554700,0.0,0.0
2017-09-13,121.79340393624025,121.84730853214317,120.16721798354331,120.46370697021484,604200,0.0,0.0
2017-09-14,120.4726879505734,121.15551606478118,119.87073044039936,121.05668640136719,541100,0.0,0.0
2017-09-15,120.76022309387388,122.40438218441231,120.7422503214656,122.3504638671875,906000,0.0,0.0
2017-09-18,122.55710024335919,123.41062174538187,122.37741367070285,122.91647338867188,668400,0.0,0.0
2017-09-19,123.44655940816574,123.62625969851833,122.79069721784242,123.55438232421875,615400,0.0,0.0
2017-09-20,123.63522873417178,123.95867003645972,121.4519965164266,121.6227035522461,802100,0.0,0.0
2017-09-21,121.73950123175246,122.03599022303041,117.47188033986446,117.99298095703125,1133300,0.0,0.0
2017-09-22,118.07385152287145,118.63987727259227,116.42969258589778,116.64532470703125,1093800,0.0,0.0
2017-09-25,116.6632512194182,118.03787288722327,116.46559194738855,117.22028350830078,802700,0.0,0.0
2017-09-26,117.71447761315956,118.05587799960223,117.03164942185983,117.9660415649414,643800,0.0,0.0
2017-09-27,118.0199515451567,118.0199515451567,114.1027236342275,116.19610595703125,1388700,0.0,0.0
2017-09-28,115.63006901307554,117.57071686420677,115.09998883525556,116.82500457763672,970700,0.0,0.0
2017-09-29,116.8250225780414,118.56801135867981,116.5914313728086,118.51410675048828,1066400,0.0,0.0
2017-10-02,118.55901365449267,118.88245496327379,116.27695172331308,116.33085632324219,919900,0.0,0.0
2017-10-03,116.36680845215506,117.22930951827442,115.46836184457649,116.64532470703125,1490100,0.0,0.0
2017-10-04,116.50156742314667,118.1097944928542,116.31290131681885,117.95704650878906,1080500,0.0,0.0
2017-10-05,118.19962309773194,119.10706286542222,115.48631074304419,115.8636703491211,1785600,0.0,0.0
2017-10-06,115.58514686612236,116.23202949952318,114.92928470224898,116.025390625,1095600,0.0,0.0
2017-10-09,116.18711609100083,116.3488298918986,114.52498446600536,114.83943939208984,1015400,0.0,0.0
2017-10-10,115.1808553778723,116.78908252487481,114.78554352127533,116.09727478027344,1167200,0.0,0.0
2017-10-11,116.28593450024294,117.5168156395515,116.28593450024294,117.28321075439453,660600,0.0,0.0
2017-10-12,117.30117656290241,117.78634536542884,116.41172327361406,117.45391082763672,770800,0.0,0.0
2017-10-13,117.92111467731942,118.63088144980232,117.59767335726478,117.95704650878906,672000,0.0,0.0
2017-10-16,117.96602209750125,118.81954348656565,117.61562852897144,118.42422485351562,482700,0.0,0.0
2017-10-17,118.41527290584554,118.63089133103703,117.38205101803992,118.47815704345703,608100,0.0,0.0
2017-10-18,118.42424727128657,118.52307694825758,117.44494374170586,117.66057586669922,895800,0.0,0.0
2017-10-19,117.24728262908992,117.26525539987166,116.03437422165779,116.90586853027344,630900,0.0,0.0
2017-10-20,116.5195324312716,116.5195324312716,114.58787102479492,114.79450988769531,1612700,0.0,0.0
2017-10-23,114.68672186664098,115.63908002346687,114.41718511658371,115.51329803466797,1189200,0.0,0.0
2017-10-24,115.73031867772362,115.73031867772362,114.34665653334982,115.04300689697266,868800,0.84,0.0
2017-10-25,114.18386932007523,115.1063084253205,112.22141363886833,114.93447875976562,1414700,0.0,0.0
2017-10-26,115.24197114561532,116.50806967078813,115.24197114561532,115.63084411621094,855300,0.0,0.0
2017-10-27,115.44092110907144,115.75744399004546,114.09343404453558,114.88021850585938,1128500,0.0,0.0
2017-10-30,114.64508277017283,114.68125779890953,112.48367482584365,113.33377075195312,1271700,0.0,0.0
2017-10-31,113.67743080777527,115.28718864607283,112.57412340579485,114.42804718017578,2163800,0.0,0.0
2017-11-01,116.52614424051188,119.00406804450357,114.35568401731821,115.77552795410156,2433900,0.0,0.0
2017-11-02,115.44997298783638,117.66564017709555,113.85830611287567,116.91502380371094,1548800,0.0,0.0
2017-11-03,117.08684167348495,117.35815093039034,115.68508867894211,115.85691833496094,1088700,0.0,0.0
2017-11-06,116.13727544770435,116.39049376120599,115.44997056810897,115.51327514648438,867200,0.0,0.0
2017-11-07,115.30526725881437,117.44858428147626,115.22387861730226,117.29484558105469,794000,0.0,0.0
2017-11-08,117.56616381942678,118.99504654330961,117.28581594437097,118.51573944091797,898500,0.0,0.0
2017-11-09,118.3439052854221,119.29348087098725,117.64754801609254,118.18111419677734,504900,0.0,0.0
2017-11-10,117.82842349501686,119.73661336609355,117.82842349501686,119.42009735107422,718400,0.0,0.0
2017-11-13,119.55573890164766,122.38637471986875,119.46531167320101,122.16028594970703,1144800,0.0,0.0
2017-11-14,122.0879382602612,122.87472277991984,121.65385167693543,122.3682861328125,799700,0.0,0.0
2017-11-15,121.99749725264714,122.79333415502398,119.98078924706618,120.08026885986328,630700,0.0,0.0
2017-11-16,120.27921254709398,122.03366341921264,120.00790329275446,121.67191314697266,690100,0.0,0.0
2017-11-17,121.03889449403422,122.64864561733002,120.50532824741298,120.7404556274414,633200,0.0,0.0
