Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,80.63152136979478,80.95246538456455,79.26280839362391,79.53655242919922,1115500,0.0,0
2020-08-24,79.14951577036715,82.31171925138436,78.49820084790298,82.24564361572266,1363400,0.0,0
2020-08-25,82.46276890454575,83.55773781603429,81.3677927913517,83.45391082763672,1586300,0.0,0
2020-08-26,83.41615819161352,83.41615819161352,80.48993219309925,81.1318130493164,1421700,0.0,0
2020-08-27,81.33003649309575,83.64269123705252,81.33003649309575,83.51998138427734,906600,0.0,0
2020-08-28,83.4444636358086,84.30344700175769,82.63267304283846,83.95419311523438,1038000,0.0,0
2020-08-31,83.65212707460834,83.86922966127528,81.2922725135049,82.00022888183594,1140300,0.0,0
2020-09-01,81.1318047808173,81.5849000691432,80.4238483439805,80.57488250732422,825000,0.0,0
2020-09-02,80.56543078751506,82.30228743573178,80.12177699145685,82.13237762451172,1218500,0.0,0
2020-09-03,82.54771103033498,85.19075106311345,81.84919608518676,82.71762084960938,901200,0.0,0
2020-09-04,82.87810086153809,84.02026968476896,81.38667094622964,82.88753509521484,1098100,0.0,0
2020-09-08,82.52882762512753,82.83088869755187,81.4338517365243,81.72647857666016,1750800,0.0,0
2020-09-09,82.104079990176,82.95362204600225,80.41442291178006,80.71648406982422,1542900,0.0,0
2020-09-10,80.46159934738759,81.50937535188963,79.44214764713811,79.7630844116211,1791100,0.0,0
2020-09-11,79.80084694857207,79.88579826047373,77.87520466004634,78.54540252685547,1414400,0.0,0
2020-09-14,79.2816737265427,81.67928688253525,79.2816737265427,81.09404754638672,986200,0.0,0
2020-09-15,81.41498120814948,84.53942629837478,81.41498120814948,82.84976959228516,1044500,0.0,0
2020-09-16,82.84034258287492,85.59665118324737,81.58489813621924,84.8886947631836,1771100,0.0,0
2020-09-17,83.95419324535402,84.86981802268399,82.49108044834355,82.94417572021484,1466900,0.0,0
2020-09-18,82.09462698428536,82.63267357128036,79.96131630527663,80.11235046386719,2147300,0.0,0
2020-09-21,79.29111703703704,79.64037812136158,76.26106450018342,76.56312561035156,2080500,0.0,0
2020-09-22,76.50649853296989,78.6870021501611,75.70414210776278,75.9873275756836,2217200,0.0,0
2020-09-23,75.59087012734122,77.23332703961177,74.51477692257376,74.5714111328125,1610200,0.0,0
2020-09-24,74.75076304882019,75.92124901470032,74.04280660787808,74.93010711669922,982500,0.0,0
2020-09-25,74.17495524918318,75.96844627579895,74.01448685671518,75.8740463256836,844600,0.0,0
2020-09-28,77.61090329378742,79.32887724431757,77.29940074189608,78.09231567382812,1297100,0.0,0
2020-09-29,77.67199400708718,78.11141163351962,75.46535125816587,76.68807983398438,939600,0.98,0
2020-09-30,77.20392223373769,78.43620546486719,75.73282459242117,76.70719146728516,1320900,0.0,0
2020-10-01,76.99375772912113,79.19085302807623,76.77405257204768,79.12398529052734,885800,0.0,0
2020-10-02,77.60512419331054,81.71273472553705,77.108393455664,81.4548110961914,1098800,0.0,0
2020-10-05,82.07573286856706,82.47693931938495,79.59206451697979,80.71926879882812,941300,0.0,0
2020-10-06,81.2828628800852,81.87512519533533,78.91382819515843,79.22906494140625,1296000,0.0,0
2020-10-07,79.46788596417511,80.23208770874177,78.35022897858502,78.69412231445312,1213500,0.0,0
2020-10-08,79.3532479515967,80.95808099920869,79.03801119680718,80.4040298461914,1566000,0.0,0
2020-10-09,80.71926956702863,80.71926956702863,78.3311254969982,79.07622528076172,970800,0.0,0
2020-10-12,79.07622399386841,79.50609429230055,78.19738873952842,78.99980163574219,809700,0.0,0
2020-10-13,77.92992149031119,78.14962667035451,75.56087929168778,76.19135284423828,1396600,0.0,0
2020-10-14,76.19134765269916,76.80271192913101,75.58953070480993,76.04805755615234,1011100,0.0,0
2020-10-15,75.46534911341638,76.69763227097204,75.27430051188834,75.94297790527344,725100,0.0,0
2020-10-16,75.61820155840567,75.66596006965337,73.7841012711963,74.19486236572266,1109400,0.0,0
2020-10-19,73.39245214099891,74.04202768003405,72.39898324082529,72.5995864868164,1137700,0.0,0
2020-10-20,73.74587752233228,74.18530239437008,72.56136023989237,72.73330688476562,769900,0.0,0
2020-10-21,72.29389854579972,72.90526285285634,71.54879875207682,72.64734649658203,868700,0.0,0
2020-10-22,72.67600621492325,74.01336842768474,72.41808255941386,73.76499938964844,622300,0.0,0
2020-10-23,74.36680903989736,74.73935895260291,73.38289479413459,74.19486236572266,525700,0.0,0
2020-10-26,73.55483633376298,73.58349289611876,71.3004277799709,72.03598022460938,1013600,0.0,0
2020-10-27,71.6156668266396,72.16971800998388,70.24964810248382,70.4406967163086,1204700,0.0,0
2020-10-28,69.75291039302623,69.75291039302623,67.43163401211245,67.96658325195312,2042700,0.0,0
2020-10-29,67.5653736051113,68.99826001254185,66.571904821395,68.43465423583984,1604300,0.0,0
2020-10-30,68.30092380889364,69.30394728354001,67.83284958847625,69.17021179199219,1073900,0.0,0
2020-11-02,69.98217680423957,72.71421423991518,69.0842322897338,72.64734649658203,1230000,0.0,0
2020-11-03,73.45931600304301,74.82533475750306,72.87660824350176,74.4145736694336,996000,0.0,0
2020-11-04,74.29038666772816,74.29038666772816,71.08072756356508,71.15714263916016,1041600,0.0,0
2020-11-05,71.22400365946521,72.39897370324165,70.82279722033648,71.39595031738281,1727900,0.0,0
2020-11-06,71.97866022028143,72.45628903035367,69.2848340229954,70.1254653930664,1254000,0.0,0
2020-11-09,79.55386251088686,92.13460505361331,79.55386251088686,84.79822540283203,4745200,0.0,0
2020-11-10,85.39048323502169,89.16374814709552,84.6644853592472,88.3899917602539,3635000,0.0,0
2020-11-11,87.87415560028015,87.87415560028015,84.3110483868682,86.7374038696289,1640900,0.0,0
2020-11-12,85.85855188587554,86.19289788184103,82.46739172255002,83.1933822631836,1423300,0.0,0
2020-11-13,84.07222556941268,87.60667586470134,84.01490515607969,87.52070617675781,1743500,0.0,0
2020-11-16,91.75250570022065,93.0038909645957,90.05214085929629,92.27789306640625,1664400,0.0,0
2020-11-17,90.89276421435275,94.92395254631853,90.0043743341421,94.0546646118164,1851200,0.0,0
2020-11-18,94.29348023026263,95.42068453053395,91.81936645507814,91.81936645507812,1606800,0.0,0
2020-11-19,90.94052229601095,93.57703536169271,89.90884960773307,93.06119537353516,1445800,0.0,0
2020-11-20,93.7394265645035,94.19795342364316,92.1154915441234,93.97824096679688,1514400,0.0,0
2020-11-23,94.98126895519114,97.06373093520504,94.72335259500427,95.8983154296875,2204400,0.0,0
2020-11-24,97.73241180609025,101.19044726313845,97.73241180609025,99.75756072998047,1741900,0.0,0
2020-11-25,98.7927399720461,99.04110899052968,96.40459595441956,97.77061462402344,1635400,0.0,0
2020-11-27,98.17181470673655,98.53481723823116,96.53832517912096,97.84703063964844,427700,0.0,0
2020-11-30,97.17835862691729,97.75151172796619,93.66301037563697,93.7680892944336,2230400,0.0,0
2020-12-01,95.50665526676443,96.22309844585047,94.837970593462,95.36336517333984,1196200,0.0,0
2020-12-02,95.4779964899868,97.14969732999784,94.66602896816032,96.5287857055664,1240400,0.0,0
2020-12-03,96.71983424729044,99.18440066168367,96.52878563806625,98.70677185058594,882600,0.0,0
2020-12-04,99.68113360027905,101.23820822288229,99.21305939580866,100.60773468017578,814300,0.0,0
2020-12-07,100.47400067036043,100.47400067036043,98.13362232556256,98.3437728881836,817800,0.0,0
2020-12-08,97.5126953668237,98.45839832893117,96.5192266105743,96.9204330444336,1051600,0.0,0
2020-12-09,97.21656702138986,97.62732809897891,94.98126763732675,95.98429107666016,1358600,0.0,0
2020-12-10,95.09589772825241,97.57001143306606,94.63737086998157,97.34075164794922,1493300,0.0,0
2020-12-11,96.18489249995221,97.38851185889571,94.73289683006233,95.50666046142578,687300,0.0,0
2020-12-14,95.5257590046994,96.94909077321904,93.72032274255353,94.0928726196289,1217500,0.0,0
2020-12-15,94.56095571803577,96.51923687757157,92.99433370562222,96.48102569580078,1499300,0.0,0
2020-12-16,99.23215450698754,100.7319086118385,95.30604528121164,96.1944351196289,1327800,0.0,0
2020-12-17,98.20048149600453,98.20048149600453,95.28694298087333,95.92696380615234,1311100,0.0,0
2020-12-18,96.30906916208497,96.51922699629024,90.83544000842186,91.80980682373047,3082600,0.0,0
2020-12-21,90.49156312299415,90.59663476267156,88.37088990988931,89.84198760986328,1561900,0.0,0
2020-12-22,90.52976077811884,90.52976077811884,88.19893715824239,88.73387908935547,1448900,0.0,0
2020-12-23,89.54584889762089,90.35781643187954,88.02699275227043,88.45685577392578,1014000,0.0,0
2020-12-24,89.03001463003672,89.80377832207901,87.37742289209666,89.72735595703125,367300,0.0,0
2020-12-28,89.75600494731955,91.2080006085402,89.201953779537,90.88320922851562,762400,0.0,0
2020-12-29,91.30353064297643,92.1346001587709,88.84851870121496,89.1159896850586,820500,0.0,0
2020-12-30,89.72419544180836,91.22055963975112,89.59868884392321,90.62201690673828,707900,0.98,0
2020-12-31,90.1489601575546,91.42328660215445,89.13529557969686,91.25917053222656,562900,0.0,0
2021-01-04,92.00252672837789,92.63968623200867,87.60995837603272,87.67753601074219,1240100,0.0,0
2021-01-05,88.16024533988603,89.6083439869705,86.87626277177259,86.9728012084961,1200500,0.0,0
2021-01-06,87.5230769646903,89.56006208059144,86.6542163907219,88.25677490234375,1960000,0.0,0
2021-01-07,88.28574186618572,88.28574186618572,86.28736608905184,87.12726593017578,1179600,0.0,0
2021-01-08,86.93418608196548,87.73546168361764,86.05566942437451,86.92453002929688,1123300,0.0,0
2021-01-11,85.9687880423171,87.15622474495598,85.70812617511623,86.49009704589844,1534100,0.0,0
2021-01-12,87.05968531056381,88.50778386372328,86.1135910150525,88.29539489746094,1075500,0.0,0
2021-01-13,88.38229354997101,89.7145417016263,88.1892093041733,88.90360260009766,1302100,0.0,0
2021-01-14,89.75315580833397,91.7129148094814,88.8167174997083,91.27848815917969,1209900,0.0,0
2021-01-15,90.95024197384691,92.137686024679,89.46352657985173,91.85771942138672,1026600,0.0,0
2021-01-19,92.23422829705109,92.23422829705109,89.64695848738987,90.06208038330078,1139300,0.0,0
2021-01-20,89.63729858964277,91.58740875764026,89.31871514159216,90.3227310180664,947400,0.0,0
2021-01-21,89.791768914065,90.56408374523704,87.6292697097985,88.79740905761719,1472700,0.0,0
2021-01-22,87.93819751944825,88.43055310616728,87.0307274045158,88.14093780517578,809100,0.0,0
2021-01-25,87.56168698647872,88.7684357451976,86.40321112427254,88.12162017822266,1107000,0.0,0
2021-01-26,88.84566738754071,89.88830005876275,88.07335261899121,89.51179504394531,944000,0.0,0
2021-01-27,88.81670915612368,88.88428679238693,85.3895397153484,86.6156005859375,1582900,0.0,0
2021-01-28,86.8280005322512,90.80544025337063,86.39356650238766,88.73948669433594,1576500,0.0,0
2021-01-29,87.67754995494177,90.34205365443786,86.95350059701214,88.11197662353516,1633700,0.0,0
2021-02-01,88.43054786275147,88.76843604324527,85.80466137649694,87.10795593261719,1527200,0.0,0
2021-02-02,87.5423863207354,87.5423863207354,85.81432113398859,87.36861419677734,1223600,0.0,0
2021-02-03,86.86660462703013,88.4208902295135,85.81431589469415,87.87061309814453,1000900,0.0,0
2021-02-04,88.34367387484683,89.97519334853544,87.91889591309067,89.22218322753906,1013000,0.0,0
2021-02-05,90.16827339622361,90.16827339622361,88.2181631764681,88.93256378173828,878900,0.0,0
2021-02-08,89.10634125680748,92.20527153197406,88.83602331767416,92.0508041381836,1132100,0.0,0
2021-02-09,92.38868629003879,92.84242502274701,91.46190408437124,92.65900421142578,752300,0.0,0
2021-02-10,93.25754569627313,94.39671685693342,91.21090444741272,91.39432525634766,1106400,0.0,0
2021-02-11,91.4425994192766,91.80944840763081,90.09103927287175,91.64533233642578,896400,0.0,0
2021-02-12,91.17228704767116,91.84806342471252,90.10069353164123,90.84404754638672,593700,0.0,0
2021-02-16,91.23020405832438,91.6356698642186,89.28010134992142,89.51179504394531,1258400,0.0,0
2021-02-17,90.05242418425755,90.05242418425755,88.5174431964263,89.54076385498047,912600,0.0,0
2021-02-18,89.09668087206435,89.57938040607786,87.82235439688507,88.49813079833984,795600,0.0,0
2021-02-19,88.63327901810679,89.60833406145615,88.00577556620442,89.04840087890625,903800,0.0,0
2021-02-22,89.4538788051564,93.40235735321858,89.09667850791685,93.12239074707031,1610700,0.0,0
2021-02-23,93.64370576456054,98.10385192778104,92.88103964819584,97.64045715332031,2203900,0.0,0
2021-02-24,98.20039065143182,101.54067041619116,97.6308013928986,101.067626953125,1347500,0.0,0
2021-02-25,101.44412897893781,103.23977171332578,98.27762142831256,99.16578674316406,1493600,0.0,0
2021-02-26,98.41278089968375,99.16579097551818,95.67104378478311,95.70000457763672,1360800,0.0,0
2021-03-01,97.3025711657572,99.71606879156106,96.80055953496027,97.78527069091797,1193100,0.0,0
2021-03-02,97.20602905642603,98.1810767572686,95.85446896402442,97.88180541992188,1256700,0.0,0
2021-03-03,98.21004455365218,102.21644455386742,98.09419402087444,100.92281341552734,1411000,0.0,0
2021-03-04,101.12555018655426,102.09094923368127,96.03790044897542,97.42807006835938,1618700,0.0,0
2021-03-05,98.30658831353828,99.32025291003531,96.02824593653976,98.72171020507812,834300,0.0,0
2021-03-08,99.3299096188826,104.60098765170466,98.5672434705333,104.07002258300781,1224900,0.0,0
2021-03-09,104.07002637822337,104.89061414370572,102.07165052715926,102.11026000976562,1441800,0.0,0
2021-03-10,102.06198750142777,103.87693504177538,101.16416610124614,102.82465362548828,830900,0.0,0
2021-03-11,102.82464956530404,104.89060283633223,102.00406188828235,103.5776596069336,1397800,0.0,0
2021-03-12,104.58167368643878,106.5414324451563,103.46180732979462,104.83267211914062,1268400,0.0,0
2021-03-15,103.72248007691135,104.77476154444412,102.11991405998818,103.33631896972656,856000,0.0,0
2021-03-16,103.26874183107182,103.54870845100837,101.17382757356557,102.35160827636719,726100,0.0,0
2021-03-17,102.071658045013,102.86328507414072,101.0000643711996,102.43850708007812,708300,0.0,0
2021-03-18,102.65088244986116,103.78039756731394,101.43447758815267,102.03302764892578,973200,0.0,0
2021-03-19,101.6275560304577,102.64122799186644,100.56561853518826,100.77800750732422,1356900,0.0,0
2021-03-22,100.41115345142462,101.22208508732726,98.78928281420939,98.89547729492188,1371900,0.0,0
2021-03-23,98.73136376241999,99.86088631910097,97.95904889348257,98.7120590209961,1016900,0.0,0
2021-03-24,99.16579476024032,100.98074238063312,99.16579476024032,99.19475555419922,1076800,0.0,0
2021-03-25,98.71205301857107,101.31862751152816,97.22533759537123,101.0483169555664,727700,0.0,0
2021-03-26,101.55998120362075,103.48113069358014,101.07728165918262,103.36528015136719,764400,0.0,0
2021-03-29,102.77638233023967,103.04669288669741,99.37818090341175,99.51333618164062,1463000,0.0,0
2021-03-30,99.85446613902698,101.00457159561127,99.26966839278732,100.40028381347656,1122700,0.98,0
2021-03-31,99.79598742486772,100.2248425705972,97.98310922751072,98.69461822509766,1268900,0.0,0
2021-04-01,99.01625199108572,101.75506675454615,99.01625199108572,101.61861419677734,776700,0.0,0
2021-04-05,102.11568068003125,102.46656078453786,99.64977864943644,101.38468170166016,1199800,0.0,0
2021-04-06,100.84862765730675,101.91100934795048,100.62445134891134,101.61861419677734,1450900,0.0,0
2021-04-07,101.86228871300575,102.74923040966041,100.96559084359059,102.04747009277344,856400,0.0,0
2021-04-08,101.64785254464718,101.96949390209313,100.6439484012007,101.23849487304688,768200,0.0,0
2021-04-09,101.6478446311994,102.45681861169629,101.0727882396766,102.08644104003906,963400,0.0,0
2021-04-12,102.44707991563963,102.75897254353681,101.17027063207722,102.52505493164062,947500,0.0,0
2021-04-13,102.53479210081207,103.14883603194885,101.54063671322402,102.9246597290039,1185400,0.0,0
2021-04-14,103.11959936063136,104.00654098262179,102.48606538143439,103.03187561035156,833300,0.0,0
2021-04-15,103.38275775173669,103.81161290343793,102.2131622566874,102.80770874023438,817100,0.0,0
2021-04-16,103.30477637529962,103.34376388088172,101.8427783784498,102.76871490478516,1193600,0.0,0
2021-04-19,103.10984377136936,103.77261647790468,101.7453108536665,103.46072387695312,983800,0.0,0
2021-04-20,102.29112536508897,103.49971575139645,102.1449315116785,103.44123077392578,1052100,0.0,0
2021-04-21,103.48022021650468,104.77652693911466,102.83694494114229,104.67906188964844,1622400,0.0,0
2021-04-22,104.77653521411824,105.17615161542912,102.64201551252748,103.31453704833984,1595200,0.0,0
2021-04-23,103.27553461776763,103.88957108168452,102.9246545137848,103.3632583618164,798800,0.0,0
2021-04-26,103.62642570126854,105.16639882790153,103.62642570126854,104.61083984375,1124000,0.0,0
2021-04-27,104.89348530226944,106.02409321625345,103.93831000870671,105.36132049560547,904400,0.0,0
2021-04-28,105.63422894315967,105.63422894315967,104.25020591789145,104.81551361083984,1394800,0.0,0
2021-04-29,105.3515738571713,107.4276158067545,105.3515738571713,106.64788055419922,796100,0.0,0
