Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24,17.053056978509588,17.59016147280097,16.966172654873453,17.234724044799805,4364913,0.0,0.0
2013-09-25,17.19523440691496,17.218931381793798,16.831900222413946,16.966175079345703,4175322,0.0,0.0
2013-09-26,16.97406845328859,17.092548149143294,16.752907611614656,16.887184143066406,4383121,0.0,0.0
2013-09-27,16.752911220407046,16.808201871345453,16.563345723530784,16.68182373046875,3212460,0.0,0.0
2013-09-30,16.50015938168516,16.902987414991042,16.397478196766937,16.808204650878906,3607005,0.0,0.0
2013-10-01,16.83189763092783,17.053056789861238,16.67392582343902,16.823997497558594,4616297,0.0,0.0
2013-10-02,16.666030003015674,16.926683011680694,16.476462775809264,16.760812759399414,4077795,0.0,0.0
2013-10-03,16.721313178648337,16.902980208615034,16.30268848220573,16.53964614868164,3554202,0.0,0.0
2013-10-04,16.50015407510743,16.618633777972914,16.334283862646576,16.555444717407227,2336314,0.0,0.0
2013-10-07,16.350081831902674,16.429066011751484,16.176311492919922,16.176311492919922,3505268,0.0,0.0
2013-10-08,15.899856636939303,16.073625205929673,15.307461761954595,15.323260307312012,10889636,0.0,0.0
2013-10-09,15.469956135722624,15.739551486402792,15.28758402515124,15.48581600189209,6750161,0.065905,0.0
2013-10-10,15.699906898789795,15.977429614617005,15.660259813047363,15.969500541687012,4226077,0.0,0.0
2013-10-11,15.95363690796075,16.326310091845105,15.95363690796075,16.294593811035156,3866696,0.0,0.0
2013-10-14,16.088440166961806,16.175661700098168,15.731624960594198,16.08051109313965,3205063,0.0,0.0
2013-10-15,16.032930681265658,16.04085803104387,15.565105173370537,15.723690032958984,6120164,0.0,0.0
2013-10-16,15.810914763955287,15.826772908935713,15.303442076935182,15.374805450439453,8991224,0.0,0.0
2013-10-17,15.271722361788033,15.72368971891574,15.1527845800182,15.660255432128906,5438388,0.0,0.0
2013-10-18,15.802984074284222,15.9219218705584,15.557175967872704,15.842629432678223,4138678,0.0,0.0
2013-10-21,15.810917209749181,15.874349799483282,15.47788922927466,15.612685203552246,4463464,0.0,0.0
2013-10-22,15.802983883992017,16.381818157219616,15.699904232316676,16.25494956970215,7740448,0.0,0.0
2013-10-23,16.199448921564635,16.532478627558422,16.00121863382544,16.08051109313965,4865747,0.0,0.0
2013-10-24,16.21530142395438,16.82585359963766,16.21530142395438,16.667268753051758,5117131,0.0,0.0
2013-10-25,16.786208934867027,16.865501369531835,16.476968267565073,16.643482208251953,3704304,0.0,0.0
2013-10-28,16.627623532295466,16.89721883416525,16.532472957967567,16.587976455688477,6314079,0.0,0.0
2013-10-29,17.230247014190155,17.38883188128105,16.94479356498971,17.024085998535156,9060870,0.0,0.0
2013-10-30,17.127165197576442,17.301608202592607,16.833784405900904,17.03994369506836,5019263,0.0,0.0
2013-10-31,17.079594488397984,17.103381706688285,16.74656482687169,16.75449562072754,5893930,0.0,0.0
2013-11-01,16.770348387005033,16.8972169527105,16.350099059879955,16.667268753051758,4180671,0.0,0.0
2013-11-04,16.754490246564817,16.87342802095831,16.611763540419133,16.667268753051758,3836539,0.0,0.0
2013-11-05,16.611768347540814,16.66727357623557,16.40560729888341,16.476970672607422,4620735,0.0,0.0
2013-11-06,16.540407341009487,16.587981782905906,16.286671820950772,16.46111488342285,2872767,0.0,0.0
2013-11-07,16.619690413174627,16.841709513257772,16.12014872880627,16.151865005493164,3584245,0.0,0.0
2013-11-08,16.080505903721846,16.15979833744721,15.684043735095036,16.136011123657227,4750240,0.0,0.0
2013-11-11,16.136015878765143,16.143944952365082,15.913996654689067,16.09636878967285,2326869,0.0,0.0
2013-11-12,15.95364431598783,16.278743229615973,15.913997225473524,16.223237991333008,4571232,0.0,0.0
2013-11-13,16.072577022883774,16.73863450672341,16.072577022883774,16.643482208251953,5502458,0.0,0.0
2013-11-14,16.643480046894435,17.016154957750306,16.619692835911685,16.802064895629883,3460089,0.0,0.0
2013-11-15,16.92893900195518,17.039947743953668,16.770354101333083,16.809999465942383,2430427,0.0,0.0
2013-11-18,16.857570137700097,16.881357348723323,16.405602801707424,16.508684158325195,2938544,0.0,0.0
2013-11-19,16.61969764520667,17.00823080914879,16.54040519789384,16.69106101989746,5984059,0.0,0.0
2013-11-20,16.849644050276837,17.36504404024015,16.841714978532064,16.905147552490234,8417900,0.0,0.0
2013-11-21,17.14302536406589,17.483982309093154,16.92100620780243,17.47605323791504,4275694,0.0,0.0
2013-11-22,17.41262015607578,17.507770737910015,17.182671912672603,17.277822494506836,4286049,0.0,0.0
2013-11-25,17.333325005421866,17.38090114944048,17.039942513006253,17.238174438476562,2977918,0.0,0.0
2013-11-26,17.2381809170476,17.531561798631703,17.20646290208407,17.499845504760742,7539705,0.0,0.0
2013-11-27,17.666356526322662,17.88044663731678,17.579135011715938,17.832870483398438,4783242,0.0,0.0
2013-11-29,17.824938970891136,17.912160473556575,17.682212249768764,17.777362823486328,2317765,0.0,0.0
2013-12-02,17.745643520029653,17.79321965933984,17.349181429417246,17.38089942932129,5210788,0.0,0.0
2013-12-03,17.341257688206216,17.38090476999579,17.06373500004831,17.24610710144043,3862144,0.0,0.0
2013-12-04,17.25403669295091,17.28575470355578,16.849645396204345,17.079593658447266,5297731,0.0,0.0
2013-12-05,17.04787428608051,17.182671947926018,16.78620975522647,16.905147552490234,4342267,0.0,0.0
2013-12-06,17.198533229115938,17.555350128189303,17.135098922492617,17.15888786315918,4646113,0.0,0.0
2013-12-09,17.21438623439672,17.31746586588602,16.94479096898986,17.055801391601562,5085836,0.0,0.0
2013-12-10,17.06373046163214,17.41261642734475,17.03994153044859,17.055801391601562,3960923,0.0,0.0
2013-12-11,17.024085823474344,17.079591042713016,16.73070502713752,16.881359100341797,4737722,0.0,0.0
2013-12-12,16.905146487670944,17.13509471706195,16.857572060198926,17.024085998535156,3940666,0.0,0.0
2013-12-13,17.047875189234748,17.16681471389183,16.68313098528324,16.873432159423828,3725129,0.0,0.0
2013-12-16,17.03202169917254,17.127172312244234,16.825862324365993,16.99237632751465,2332900,0.0,0.0
2013-12-17,16.98444298555251,16.992372057891775,16.65934241418108,16.786211013793945,3377129,0.0,0.0
2013-12-18,16.968581812726434,17.317469574241546,16.722775425866253,17.277822494506836,5844996,0.0,0.0
2013-12-19,17.206455896631557,17.238173898681392,17.00822569846054,17.182668685913086,3991649,0.0,0.0
2013-12-20,17.24610826162177,17.428480375282437,17.127168729344014,17.198532104492188,5828495,0.0,0.0
2013-12-23,17.333328612171112,17.888375709454458,17.269894313977414,17.832870483398438,4073243,0.0,0.0
2013-12-24,17.8566571161743,18.13417976845044,17.809080968396536,17.928020477294922,1547908,0.0,0.0
2013-12-26,17.935953403106097,18.070749362110604,17.904235390740237,17.920093536376953,1304489,0.0,0.0
2013-12-27,17.951812380556778,18.078679272621425,17.80115654784235,17.817014694213867,2252557,0.0,0.0
2013-12-30,17.809088254344367,18.157974410475347,17.809088254344367,18.07868194580078,2342914,0.0,0.0
2013-12-31,18.054887771606445,18.126251134447983,17.912161045923373,18.054887771606445,2848186,0.0,0.0
2014-01-02,18.023173273841085,18.165898292586878,17.928022687646465,17.991456985473633,2652450,0.0,0.0
2014-01-03,18.054891203428024,18.39584821874075,18.007315045459826,18.364131927490234,3627716,0.0,0.0
2014-01-06,18.435496224794136,18.5227177511824,17.991459519644103,18.110397338867188,3961264,0.0,0.0
2014-01-07,18.165896801081615,18.324481672082843,18.046959008376756,18.118322372436523,3303045,0.0,0.0
2014-01-08,18.066615173265514,18.456427830288135,17.93933050014722,18.32118797302246,4118991,0.065905,0.0
2014-01-09,18.37686976046367,18.520064753344595,18.138207409889738,18.392778396606445,2812339,0.0,0.0
2014-01-10,18.48029256455861,18.774639517757596,18.400739007279977,18.663265228271484,3009555,0.0,0.0
2014-01-13,18.543941031882326,18.57576350286714,18.03479876373125,18.058664321899414,4085306,0.0,0.0
2014-01-14,18.23367425677924,18.456422805786133,18.0904775275893,18.456422805786133,3876597,0.0,0.0
2014-01-15,18.44847033334117,18.512113525301753,18.273452850519536,18.432559967041016,2474695,0.0,0.0
2014-01-16,18.35299910468388,18.448462991252214,18.098428164915234,18.36095428466797,4289236,0.0,0.0
2014-01-17,18.392780956293162,18.448468960961044,17.501783242166102,17.581335067749023,12707591,0.0,0.0
2014-01-21,17.613160131615377,17.64498086655824,17.18356984932617,17.5176944732666,5603171,0.0,0.0
2014-01-22,17.525652333392525,17.835909696177065,17.38245556487032,17.812044143676758,3439150,0.0,0.0
2014-01-23,17.676796879135612,17.78817287520166,17.50178115694531,17.69270896911621,3283699,0.0,0.0
2014-01-24,17.581332848841992,17.581332848841992,16.857395786565636,17.06423568725586,5889378,0.0,0.0
2014-01-27,17.111971366774103,17.398363130930548,16.59487239189956,17.279033660888672,7081319,0.0,0.0
2014-01-28,17.358587335282213,17.676801591572485,17.247213036284656,17.318811416625977,4426934,0.0,0.0
2014-01-29,17.119922570939554,17.31085036933834,16.913082683707948,17.040369033813477,3346630,0.0,0.0
2014-01-30,17.22334346045935,17.302897005942395,16.76988773317808,16.881263732910156,3975944,0.0,0.0
2014-01-31,16.571008006789125,17.064239740880012,16.523275179364834,16.833534240722656,5426325,0.0,0.0
2014-02-03,16.81762564125122,16.96082068505285,16.419857793446226,16.515321731567383,6103777,0.0,0.0
2014-02-04,16.634650997695573,16.73807184545919,16.411902387343606,16.626697540283203,4901594,0.0,0.0
2014-02-05,16.52327236083636,16.67442427400986,16.38803081183697,16.499406814575195,3502650,0.0,0.0
2014-02-06,16.578963206799532,17.08810530828726,16.555095929683525,17.03241729736328,2850576,0.0,0.0
2014-02-07,17.111973195704724,17.533606567498126,17.064240366530335,17.5176944732666,5153547,0.0,0.0
2014-02-10,17.501784965887307,17.549516065938015,16.928997951198774,17.26312255859375,9626570,0.0,0.0
2014-02-11,17.835906361066677,18.058656656365,17.69271134608048,17.859773635864258,9580025,0.0,0.0
2014-02-12,17.859777891619746,17.93933146412861,17.53360841700944,17.827957153320312,6135641,0.0,0.0
2014-02-13,17.64497615269367,17.83590396486457,17.430182795691312,17.69270896911621,4266476,0.0,0.0
2014-02-14,17.621118981658437,17.971154045899738,17.60520861087664,17.867734909057617,3106854,0.0,0.0
2014-02-18,17.859771176363626,18.018878261557248,17.613155366989478,17.732484817504883,3604387,0.0,0.0
2014-02-19,17.64498086655824,17.883641558909993,17.469963370852305,17.5176944732666,4402922,0.0,0.0
2014-02-20,17.557473397925385,17.77226855471975,17.43018872212,17.740446090698242,2925684,0.0,0.0
2014-02-21,17.780221615020405,17.95523910257046,17.63702486093036,17.85181999206543,3390216,0.0,0.0
2014-02-24,17.85977235402709,18.15412099907236,17.708620440450318,17.716575622558594,2797887,0.0,0.0
2014-02-25,17.73249478655879,18.15413000809326,17.59725489684526,18.058664321899414,4514105,0.0,0.0
2014-02-26,18.29731921389369,18.69508874965142,18.050705071751167,18.60757827758789,6277891,0.0,0.0
2014-02-27,18.535982318715718,18.615534156727954,18.360963094808483,18.543935775756836,3380770,0.0,0.0
2014-02-28,18.56779707706028,18.687126522427324,18.35300200328815,18.57575225830078,3529279,0.0,0.0
2014-03-03,18.23367599299509,18.329139912625248,17.947282507344745,18.217763900756836,3401368,0.0,0.0
2014-03-04,18.496203137569648,18.63144470448418,18.35300638751425,18.551889419555664,3109130,0.0,0.0
2014-03-05,18.520068479817958,18.695087687238903,18.46438219845487,18.663265228271484,3651387,0.0,0.0
2014-03-06,18.68712787677437,18.80645905754947,18.567798422758944,18.798503875732422,3340940,0.0,0.0
2014-03-07,18.870104140508456,18.87806105061517,18.52006916621336,18.59962272644043,4781876,0.0,0.0
2014-03-10,18.520064753344595,18.520064753344595,18.28140412953026,18.392778396606445,3715229,0.0,0.0
2014-03-11,18.448471222675604,18.583712796266358,18.360962477046304,18.56780242919922,4587050,0.0,0.0
2014-03-12,18.496202583337038,18.734863250691323,18.400738661747308,18.535980224609375,6204376,0.0,0.0
2014-03-13,18.599629061035305,18.67918264835645,17.907512333313186,18.058664321899414,5556513,0.0,0.0
2014-03-14,18.01887936251369,18.24958482281654,17.95523617919571,18.106388092041016,4516722,0.0,0.0
2014-03-17,18.20185237449878,18.39278020158313,17.955236545031596,18.114343643188477,5695235,0.0,0.0
2014-03-18,18.170033742808567,18.504158342151676,18.034792175737323,18.432559967041016,5089136,0.0,0.0
2014-03-19,18.710989111004945,18.79054436436438,18.24958003813146,18.36095428466797,4805774,0.0,0.0
2014-03-20,18.28936400061512,18.37687447253618,17.66089241750594,17.700668334960938,6101956,0.0,0.0
2014-03-21,17.859770923950684,18.0427435513095,17.374494493644537,17.414270401000977,7974194,0.0,0.0
2014-03-24,17.398363758066086,17.581336424546954,17.215391091585214,17.25516700744629,5455458,0.0,0.0
2014-03-25,17.34267688147674,17.557470273284878,17.29494405731943,17.477916717529297,3617133,0.0,0.0
2014-03-26,17.66088862244874,17.77226289415012,17.350627899169922,17.350627899169922,5369084,0.0,0.0
2014-03-27,17.271081591779545,17.54951822324943,17.183571110742495,17.342679977416992,3274595,0.0,0.0
2014-03-28,17.398360220911805,17.613155303172825,17.271075589273867,17.533601760864258,4785176,0.0,0.0
2014-03-31,17.597249657770995,17.843865532367705,17.485873632624042,17.668848037719727,4075178,0.0,0.0
2014-04-01,17.74044848928235,18.122306021847695,17.71658293310966,17.867734909057617,3832215,0.0,0.0
2014-04-02,17.89955324923234,18.29732109921528,17.820001405995967,18.209814071655273,3542935,0.0,0.0
2014-04-03,18.225716435863927,18.360957976303503,18.106386985351072,18.20185089111328,4534930,0.0,0.0
2014-04-04,18.30527463641394,18.631444040606933,17.93932759117405,18.066612243652344,5574721,0.0,0.0
2014-04-07,17.99501538139091,18.050703387482482,17.374497311901592,17.430185317993164,5936377,0.0,0.0
2014-04-08,17.430181379137913,17.573376363248798,17.00854642749076,17.390403747558594,7540388,0.0,0.0
2014-04-09,17.434311944399795,17.753621667930513,17.226759931023015,17.60993194580078,4784380,0.065905,0.0
2014-04-10,17.570021882370117,17.633884190040202,17.210799217371484,17.2347469329834,5057044,0.0,0.0
2014-04-11,17.115002439497264,17.218777581159014,16.9393824358529,17.04315757751465,4007239,0.0,0.0
2014-04-14,17.178866848568852,17.266676861212154,17.059124819606765,17.186847686767578,3827322,0.0,0.0
2014-04-15,17.186844487836982,17.346501074305007,16.891484221267493,17.122983932495117,4525257,0.0,0.0
2014-04-16,17.226756313587366,17.577996242632686,17.162894035750714,17.554048538208008,3293941,0.0,0.0
2014-04-17,17.60993194580078,17.697741946501274,17.490191665829034,17.60993194580078,3069072,0.0,0.0
2014-04-21,17.92924472050699,17.937227291683268,17.330539753352337,17.530107498168945,2627301,0.0,0.0
2014-04-22,17.57001649858864,17.93722335564385,17.49019080434235,17.785551071166992,4248495,0.0,0.0
2014-04-23,17.73765403307552,17.841430901654967,17.514138622376237,17.68177604675293,3457472,0.0,0.0
2014-04-24,17.753621496427833,18.009068926243835,17.546069485056034,17.9212589263916,4356605,0.0,0.0
2014-04-25,16.484369138144153,16.995264120313834,15.893644974011464,16.588144302368164,19399258,0.0,0.0
2014-04-28,16.715861343104795,16.78770618816668,16.292776573477376,16.532257080078125,8446691,0.0,0.0
2014-04-29,16.540246377182847,16.540246377182847,16.141110881998618,16.149091720581055,6892525,0.0,0.0
2014-04-30,16.13312684695591,16.252867138106193,15.925574814202795,16.03733253479004,7703236,0.0,0.0
2014-05-01,15.973467857551398,16.30874093298942,15.933553282308422,16.045310974121094,10099522,0.0,0.0
2014-05-02,16.468395659855965,16.644015612798036,16.284791406594653,16.40453338623047,8923968,0.0,0.0
2014-05-05,16.26084700932267,16.30874242475013,15.957502447464442,16.109174728393555,4820227,0.0,0.0
2014-05-06,16.069263900778115,16.069263900778115,15.566349846684304,15.598281860351562,8243900,0.0,0.0
2014-05-07,15.63819143799015,15.853725987483633,15.56634658815899,15.733983993530273,5770684,0.0,0.0
2014-05-08,15.726006684558266,16.117161338815226,15.678111257121607,15.749956130981445,4772317,0.0,0.0
2014-05-09,15.726010179007272,15.965492567520073,15.654165289182908,15.957509994506836,4869616,0.0,0.0
2014-05-12,15.989437083536787,16.508316354391297,15.973473673413357,16.452438354492188,5685789,0.0,0.0
2014-05-13,16.68393586867315,16.85955414875355,16.412521546455654,16.460418701171875,6101046,0.0,0.0
2014-05-14,16.420498176441523,16.452430178935366,16.09320598027982,16.157068252563477,5323564,0.0,0.0
2014-05-15,16.380590185960088,16.380590185960088,15.694075248099935,16.085229873657227,7861304,0.0,0.0
2014-05-16,16.3885710822552,16.699896471143305,16.33269136659122,16.636035919189453,9094441,0.0,0.0
2014-05-19,16.572180477322945,16.923420588916542,16.516300738585755,16.907455444335938,7956213,0.0,0.0
2014-05-20,16.851569184936928,16.923412300363154,16.52427695051165,16.62006950378418,6897987,0.0,0.0
2014-05-21,16.64402438827781,16.827627005638636,16.50033463003674,16.68393898010254,7000862,0.0,0.0
2014-05-22,16.667969391362142,16.91543427574946,16.588141953408016,16.699899673461914,5504734,0.0,0.0
2014-05-23,16.715865407167765,17.011227427265272,16.68393512724569,16.98727798461914,5137273,0.0,0.0
2014-05-27,17.0910566437455,17.210798683500695,16.907454031006132,16.947368621826172,4904780,0.0,0.0
