Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,45.675586488822184,46.16873683577041,44.946708078768594,46.1292839050293,4245100,0.0,0.0
2021-03-18,46.454760267515454,46.65202115491819,44.4032568208671,44.69914627075195,6169200,0.0,0.0
2021-03-19,44.3933915789871,45.02462716934109,43.397229556015134,44.59065246582031,6843500,0.0,0.0
2021-03-22,44.146815413911945,44.44270861869768,43.64380373816531,44.2849006652832,4429900,0.0,0.0
2021-03-23,43.93968995190063,44.51667488644785,42.642706047651735,43.03229522705078,2934100,0.0,0.0
2021-03-24,43.584626591008885,43.92983409357094,42.87449264526367,42.87449264526367,3074900,0.0,0.0
2021-03-25,42.63778019427594,44.975311875710325,42.134768476412354,44.84709548950195,4945000,0.0,0.0
2021-03-26,45.38955595517167,45.97147348392151,44.324349456807234,45.19229507446289,5290400,0.0,0.0
2021-03-29,44.46243208696334,44.81749713639014,43.6931150737766,44.146812438964844,4010600,0.0,0.0
2021-03-30,44.50188543704881,45.49805122653735,44.3539425931471,45.36983108520508,4490400,0.0,0.0
2021-03-31,45.369830899470365,45.71503462959964,44.59065246582031,44.59065246582031,5142200,0.0,0.0
2021-04-01,44.98517655031145,46.20818733911248,44.87668286885809,46.0898323059082,4817100,0.0,0.0
2021-04-05,46.7112001958696,46.957775362644725,46.06813173952697,46.277225494384766,3821000,0.0,0.0
2021-04-06,46.23777340069421,46.459689531771026,45.61640296626562,46.13914108276367,2771100,0.0,0.0
2021-04-07,46.346270490540505,46.66188640634095,45.89256931944368,46.375858306884766,2714900,0.0,0.0
2021-04-08,46.168734387098134,46.66188470789092,45.41914379252762,46.4251708984375,3394500,0.0,0.0
2021-04-09,46.75064924297716,46.79009840693177,46.13914017120395,46.50407409667969,2509800,0.0,0.0
2021-04-12,46.73092687695128,47.677774618764055,46.67174748217355,47.391746520996094,5533800,0.0,0.0
2021-04-13,47.26352480373682,47.26352480373682,46.28215672164655,46.31667709350586,3683000,0.0,0.0
2021-04-14,46.188460927115294,47.663965094071465,46.09969371872959,47.095855712890625,4658800,0.0,0.0
2021-04-15,47.34243074050289,47.42922643094026,46.385717915308284,46.987361907958984,3911700,0.0,0.0
2021-04-16,46.987363367789705,48.812021866732486,46.23777651324935,47.05640411376953,6314400,0.0,0.0
2021-04-19,46.82955412529137,47.4607859354567,46.218048779498496,47.43119812011719,5353200,0.0,0.0
2021-04-20,47.14517173558026,47.14517173558026,45.64599425099426,46.149009704589844,5095800,0.0,0.0
2021-04-21,45.85311863096225,47.79612834270665,45.54736407660486,47.76654052734375,4015600,0.0,0.0
2021-04-22,47.54955310577829,48.0328420764201,46.70133395063452,47.095855712890625,4108100,0.0,0.0
2021-04-23,47.13531196072356,48.35832273744899,46.51394145826868,48.230106353759766,2406600,0.0,0.0
2021-04-26,48.59503310613252,49.38801966546693,48.5555801774484,48.89092254638672,3432700,0.0,0.0
2021-04-27,48.9303765615893,49.63558168711432,48.851470702468916,49.532020568847656,3343200,0.0,0.0
2021-04-28,49.423525910082176,50.21256567338922,49.423525910082176,49.896949768066406,4268500,0.0,0.0
2021-04-29,50.73846533743394,51.34237743156342,50.45135896864743,51.174072265625,3883500,0.19,0.0
2021-04-30,50.8770675418028,51.208722946542714,50.51571278040624,50.93647003173828,3539800,0.0,0.0
2021-05-03,51.51067901904145,51.66908188232232,50.59986349933198,50.87706756591797,3343500,0.0,0.0
2021-05-04,50.50085809472934,51.268124187053196,50.218702883500825,50.85726547241211,3996500,0.0,0.0
2021-05-05,51.203776101213066,52.367047493972834,50.97607221903805,52.08489227294922,4845600,0.0,0.0
2021-05-06,52.34229276403357,52.58979746339752,51.480977467701194,52.401695251464844,3289400,0.0,0.0
2021-05-07,51.85719052381264,53.599622108772934,51.67898682145482,53.560020446777344,3278200,0.0,0.0
2021-05-10,53.95602916228477,54.58964064360065,53.12441314890209,53.13431167602539,2659200,0.0,0.0
2021-05-11,52.094792179774906,52.807606978769236,51.43148134586141,51.926490783691406,3401200,0.0,0.0
2021-05-12,52.11459189790176,52.639300682280556,50.51076241102655,50.70876693725586,3936200,0.0,0.0
2021-05-13,50.639463100299324,52.569996737844704,50.639463100299324,52.22349166870117,3673600,0.0,0.0
2021-05-14,52.56010061111738,53.5550706073991,52.48089729077037,53.46101760864258,1730300,0.0,0.0
2021-05-17,53.20361426026891,53.758022395057864,52.970959228010464,53.63922119140625,2717400,0.0,0.0
2021-05-18,53.965926380779,54.42133792647598,53.114513333795806,53.173912048339844,2558100,0.0,0.0
2021-05-19,51.71858401842448,52.82740402221679,50.9463667826677,52.8274040222168,2960400,0.0,0.0
2021-05-20,52.76800321161331,53.06500810713469,51.79778520537835,52.19379425048828,4271900,0.0,0.0
2021-05-21,52.51060289116633,53.36201974178541,52.31259835761872,52.59970474243164,3419200,0.0,0.0
2021-05-24,52.86700747222743,53.391716247971196,52.461099899617274,52.97590637207031,3134300,0.0,0.0
2021-05-25,53.035308528793486,53.866924498749086,52.50069745311728,52.550201416015625,3787100,0.0,0.0
2021-05-26,52.47099848789542,53.09471141416801,52.47099848789542,52.916507720947266,3790200,0.0,0.0
2021-05-27,53.83722471426043,54.3322341263311,53.42834494583359,54.223331451416016,7069900,0.0,0.0
2021-05-28,54.21342917149956,54.45103535110904,53.391715510953595,54.1639289855957,3657400,0.0,0.0
2021-06-01,54.73814462379713,55.668761008730435,54.624290791211514,55.589561462402344,3814900,0.0,0.0
2021-06-02,55.82716354868883,56.04496890889529,54.38173690297134,55.10445022583008,4155000,0.0,0.0
2021-06-03,54.936150452204366,54.95594750678729,54.1639331416866,54.58964157104492,5213900,0.0,0.0
2021-06-04,54.698538447994345,54.91139264007857,54.13422803672398,54.73814010620117,2033600,0.0,0.0
2021-06-07,54.89654565714745,55.054948521128395,54.27283272795025,54.480735778808594,2025800,0.0,0.0
2021-06-08,54.154030745638565,54.9163456977828,53.748123176483546,54.708438873291016,3226900,0.0,0.0
2021-06-09,54.42133855882853,54.66884327663056,53.75802395127552,54.14413070678711,2822000,0.0,0.0
2021-06-10,54.817340443539045,55.045044316608234,53.32736485389358,53.43131637573242,3506500,0.0,0.0
2021-06-11,53.8768238522869,54.27283290181902,53.75802264807614,54.243133544921875,3515700,0.0,0.0
2021-06-14,53.97582889138075,54.20353277679178,52.72840300845846,52.87690734863281,4066700,0.0,0.0
2021-06-15,52.88680562233037,53.446168694569586,52.530402005538434,53.29271697998047,3592300,0.0,0.0
2021-06-16,52.896709775294525,52.96105964378002,51.90669088191693,52.42150115966797,3478100,0.0,0.0
2021-06-17,52.560099754940175,52.708604089860664,49.27818869812093,49.788047790527344,4950000,0.0,0.0
2021-06-18,48.827732574128156,49.34254286300116,48.243621263351336,49.01583480834961,8559100,0.0,0.0
2021-06-21,49.48114061747081,49.84744652672622,49.1148347082154,49.72864532470703,3339600,0.0,0.0
2021-06-22,49.47124392020545,49.60984595712332,48.718827467476665,48.85742950439453,4363400,0.0,0.0
2021-06-23,48.986132472021524,49.93654966604059,48.906932927497714,49.68904495239258,2717200,0.0,0.0
2021-06-24,50.11475108979735,50.42165828038975,49.52074131462336,50.253353118896484,2336000,0.0,0.0
2021-06-25,50.41175918978538,50.857268437866196,50.144457417559174,50.24345779418945,5744300,0.0,0.0
2021-06-28,50.13455612215599,50.13455612215599,49.35244029053226,49.71875,2640800,0.0,0.0
2021-06-29,50.02565264085197,50.302860494485,48.916832556186776,48.98613357543945,3464100,0.0,0.0
2021-06-30,48.847527528444445,49.6890419940983,48.71882402755577,49.34253692626953,1760500,0.0,0.0
2021-07-01,49.50094261724288,50.144456381915916,49.293039564639784,49.86724853515625,2220500,0.0,0.0
2021-07-02,50.29296066401157,50.47116437274531,49.95635407825032,50.04545593261719,1960500,0.0,0.0
2021-07-06,50.19395772092343,50.23355938231522,48.718827935368545,49.10493469238281,3581700,0.0,0.0
2021-07-07,48.788126788790734,49.72864543367369,48.689126416328165,49.55044174194336,2413200,0.0,0.0
2021-07-08,48.47132365802466,49.15443910507614,47.41200375419197,48.45152282714844,3814800,0.0,0.0
2021-07-09,49.560345155463764,50.85232006114175,49.520743494942685,50.768165588378906,2703000,0.0,0.0
2021-07-12,50.382057243203775,51.96113847268382,49.96823010075303,51.342376708984375,2814500,0.0,0.0
2021-07-13,51.22357769740113,51.461180109909854,50.77806845316947,50.89686965942383,2875300,0.0,0.0
2021-07-14,51.867089196606955,52.17399641300087,50.52066289795573,50.619667053222656,3935200,0.0,0.0
2021-07-15,49.99595101516032,50.76816449558827,49.70884464749583,50.51076126098633,4468300,0.0,0.0
2021-07-16,50.95627304297727,50.97607387380337,49.47520262081264,49.59004592895508,2533900,0.0,0.0
2021-07-19,47.94661552153173,48.03571737339667,46.441786343714064,47.50110626220703,7034000,0.0,0.0
2021-07-20,46.72888970416926,50.599863192722665,46.590287671716126,50.39196014404297,7308200,0.0,0.0
2021-07-21,51.20377803478547,52.436350491420576,50.936472482149725,51.995792388916016,3591000,0.0,0.0
2021-07-22,51.90669145894276,52.03539497396685,51.14734487458525,51.58988571166992,2934600,0.0,0.0
2021-07-23,52.015593081597615,52.525452202694574,51.134476878930364,51.27307891845703,2142300,0.0,0.0
2021-07-26,51.431478492832674,52.36605650131624,51.19387231414105,51.40177536010742,3217700,0.0,0.0
2021-07-27,50.75826764826812,51.46118013584215,50.54046228950682,50.837467193603516,2294900,0.0,0.0
2021-07-28,51.045371036686184,51.20872126957062,49.89694937189694,50.55036163330078,2508800,0.0,0.0
2021-07-29,51.21367487505459,52.089843675938305,51.08992251827843,51.66908264160156,2346100,0.0,0.0
2021-07-30,51.30101342100734,52.30574744180676,50.82351752990663,51.09210968017578,2405400,0.25,0.0
2021-08-02,51.53976264084582,52.17642382128291,50.614613177148186,50.85335922241211,2322700,0.0,0.0
2021-08-03,50.883204954215955,51.04237024816799,49.1920713342256,50.70414352416992,2749400,0.0,0.0
2021-08-04,50.12716800312903,50.87325604555258,49.84862968162691,50.11722183227539,2797100,0.0,0.0
2021-08-05,50.46539414167042,51.19158603906091,50.395759562112424,50.88320541381836,2269400,0.0,0.0
2021-08-06,51.59944712651144,52.21124098122958,51.2413242647057,51.798404693603516,2278600,0.0,0.0
2021-08-09,51.45023236333105,51.91777828712125,50.97273647393679,51.519866943359375,2572900,0.0,0.0
2021-08-10,51.6591357521383,53.57409427949579,51.51986659302866,53.38011169433594,3570100,0.0,0.0
2021-08-11,53.499484835243386,54.03666913139465,52.79318907260004,53.927242279052734,2327500,0.0,0.0
2021-08-12,54.02672444496881,54.2903416175079,53.49948630509054,54.00682830810547,1811900,0.0,0.0
2021-08-13,54.08640702730225,54.53406060289698,53.89739942640667,54.20578384399414,2021900,0.0,0.0
2021-08-16,53.668601467851985,53.91729748596548,53.121470986962315,53.45969772338867,1763500,0.0,0.0
2021-08-17,52.91256387109385,53.22094830215024,51.77353564364378,52.116737365722656,3216900,0.0,0.0
2021-08-18,51.897882196387954,53.28063521696743,51.6491861832679,52.03715515136719,2659700,0.0,0.0
2021-08-19,51.15179390648194,51.89788194218769,50.15700985887428,50.94289016723633,3300100,0.0,0.0
2021-08-20,51.141849134023865,51.34080670794524,50.271413068567945,50.99263000488281,3377100,0.0,0.0
2021-08-23,51.400489507811116,52.226162082234225,51.22143187188799,51.2811164855957,3053300,0.0,0.0
2021-08-24,51.549708911316046,52.226162365539416,51.301012900051575,51.887935638427734,2888000,0.0,0.0
2021-08-25,52.02720578801756,53.529331849739165,51.91777893381002,53.280635833740234,2636600,0.0,0.0
2021-08-26,53.48953879377709,53.62880795353073,51.713849417318286,51.97746658325195,3529700,0.0,0.0
2021-08-27,52.09683907357102,53.27565952622366,51.97746605140365,53.260738372802734,2114100,0.0,0.0
2021-08-30,53.54922893005035,53.69844426539918,51.58950307510803,51.629295349121094,2716300,0.0,0.0
2021-08-31,51.490019858448505,52.832980579358924,51.44028141577773,52.62407684326172,3690600,0.0,0.0
2021-09-01,52.54449380790879,52.83298209640281,51.868040342722836,52.216217041015625,2901700,0.0,0.0
2021-09-02,52.38532696383223,52.435065406463224,51.40048910261878,51.61934280395508,2669700,0.0,0.0
2021-09-03,51.37064723913064,51.4701279200507,50.28633248330174,50.79367446899414,3693000,0.0,0.0
2021-09-07,50.59471717142508,51.0324207854047,49.87847144418573,49.9083137512207,2783900,0.0,0.0
2021-09-08,49.818786000031785,49.878470613107275,48.84389431206638,49.58003616333008,2671400,0.0,0.0
2021-09-09,49.72925755567169,51.281118283272825,49.570092255538235,50.475345611572266,3086400,0.0,0.0
2021-09-10,50.95283967360193,51.37064714832778,50.68424752779247,50.76382827758789,2350900,0.0,0.0
2021-09-13,51.87798989952084,52.65889522959954,51.43033631655853,52.554443359375,4218800,0.0,0.0
2021-09-14,52.54449187905168,53.32042220395191,51.320907984093665,51.47012710571289,2824300,0.0,0.0
2021-09-15,51.64918532447148,52.4251194529682,51.46017772377097,52.196319580078125,2625600,0.0,0.0
2021-09-16,52.53454653498023,53.06178086200936,52.275900559411255,52.285850524902344,2401500,0.0,0.0
2021-09-17,52.70365776869526,53.0020922205171,51.77850831168759,52.196319580078125,5592900,0.0,0.0
2021-09-20,50.57482273902006,51.16174549754819,50.01774228853231,51.08216094970703,3254300,0.0,0.0
2021-09-21,51.32091001406471,51.718825157588704,50.62456041029775,51.27117156982422,2242100,0.0,0.0
2021-09-22,51.98741385170474,52.72355573354552,51.80835621024084,51.907833099365234,2281800,0.0,0.0
2021-09-23,52.45496195241781,53.33037296980456,52.395273543914186,52.773292541503906,1810500,0.0,0.0
2021-09-24,52.445016600961814,52.9921470723251,52.02720532450983,52.096839904785156,3873500,0.0,0.0
2021-09-27,52.484805682736486,53.34032058715821,52.156528914063074,53.3403205871582,2693200,0.0,0.0
2021-09-28,53.33037552106784,54.16599430609387,51.59944953965674,51.7486686706543,2763300,0.0,0.0
2021-09-29,52.06699954500239,52.06699954500239,50.88320784124278,51.35075378417969,2190400,0.0,0.0
2021-09-30,51.49002151363459,51.69395406838023,50.69419502092,50.78372573852539,2523700,0.0,0.0
2021-10-01,51.14184699345952,51.88793501833675,50.5449780914777,51.64918518066406,2264100,0.0,0.0
2021-10-04,51.7984061604478,52.98219783622871,51.70887544246101,52.882720947265625,2718900,0.0,0.0
2021-10-05,53.43979994350087,53.658649852247926,52.71360804831301,53.3204231262207,1871900,0.0,0.0
2021-10-06,52.72355444533739,53.6785462188783,52.21621625151878,53.40995407104492,2259700,0.0,0.0
2021-10-07,53.19110357975085,54.15604151349023,52.494753996108045,52.68376159667969,3051700,0.0,0.0
2021-10-08,52.86282568332247,53.589017610183156,52.415172085997355,52.72355651855469,1804300,0.0,0.0
2021-10-11,53.00706711192864,54.04363189344151,52.05705033253899,52.166473388671875,2107500,0.0,0.0
2021-10-12,52.186370733907346,52.80313958167402,51.9476246852493,52.64397048950195,2001800,0.0,0.0
2021-10-13,52.95235621475556,52.98219852287122,51.86804141388515,52.14657974243164,2955100,0.0,0.0
2021-10-14,52.823032694509145,53.03194023363461,52.01726002502549,52.94240951538086,3190900,0.0,0.0
2021-10-15,53.589017278992415,55.18067408244494,53.49948656008071,54.6136474609375,2937600,0.0,0.0
2021-10-18,54.53406026707691,55.409471276760286,54.30526039535965,54.5738525390625,1941800,0.0,0.0
2021-10-19,54.653435327868,54.94192361832987,54.09635867847966,54.37489700317383,1809600,0.0,0.0
2021-10-20,54.27541797432562,55.628321065783666,54.066510444241736,55.518898010253906,2334600,0.0,0.0
2021-10-21,55.12098594058689,55.98644703109049,52.27391437801977,52.6937141418457,5692500,0.0,0.0
2021-10-22,52.63402246823384,53.031937595074794,50.31617766956493,50.435550689697266,5975200,0.0,0.0
2021-10-25,50.78372525694824,52.0471014623772,50.4852907993603,51.09210968017578,3409900,0.0,0.0
2021-10-26,51.221431388081875,51.52981200879223,50.007793656822,50.09732437133789,3741700,0.0,0.0
2021-10-27,49.739201321740204,49.898366614177775,46.983649113139805,47.05328369140625,8073200,0.0,0.0
2021-10-28,47.18260827511536,48.01822703740887,47.013493011598804,47.68000030517578,3435200,0.0,0.0
2021-10-29,47.529998779296875,48.099998474121094,47.31999969482422,47.7400016784668,3020900,0.25,0.0
2021-11-01,48.099998474121094,49.58000183105469,48.08000183105469,49.22999954223633,3096500,0.0,0.0
2021-11-02,49.08000183105469,49.2869987487793,48.56999969482422,49.099998474121094,2506200,0.0,0.0
2021-11-03,49.18000030517578,50.36000061035156,48.974998474121094,50.060001373291016,4048200,0.0,0.0
2021-11-04,49.849998474121094,50.54499816894531,48.869998931884766,49.15999984741211,2792500,0.0,0.0
2021-11-05,49.77000045776367,50.54999923706055,49.45000076293945,49.45000076293945,2685500,0.0,0.0
2021-11-08,50.040000915527344,50.619998931884766,49.040000915527344,49.31999969482422,3309700,0.0,0.0
2021-11-09,48.9900016784668,49.29999923706055,48.41999816894531,49.08000183105469,4067500,0.0,0.0
2021-11-10,49.279998779296875,50.29999923706055,49.13999938964844,49.459999084472656,2480300,0.0,0.0
2021-11-11,49.720001220703125,50.720001220703125,49.720001220703125,50.4900016784668,2180800,0.0,0.0
2021-11-12,50.61000061035156,50.93600082397461,50.290000915527344,50.58000183105469,2664300,0.0,0.0
2021-11-15,50.5,50.810001373291016,49.90999984741211,49.93000030517578,2630200,0.0,0.0
2021-11-16,49.79999923706055,50.029998779296875,48.540000915527344,48.720001220703125,4195400,0.0,0.0
2021-11-17,48.47999954223633,48.68000030517578,47.869998931884766,48.0,3357000,0.0,0.0
2021-11-18,47.939998626708984,48.709999084472656,47.560001373291016,48.5099983215332,4025100,0.0,0.0
2021-11-19,47.970001220703125,48.29999923706055,47.16999816894531,47.93000030517578,3410800,0.0,0.0
