Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18,56.836120198397815,57.36779898006783,54.878910421311296,55.3797721862793,1509500,0.0,0.0
2008-01-22,54.1622742594435,59.29416395914931,53.168258290291746,58.79330825805664,2246500,0.0,0.0
2008-01-23,57.182863037765536,60.450013288614706,56.26590107224817,60.272789001464844,1687700,0.0,0.0
2008-01-24,62.41491327052847,63.41663645234188,61.08185142508732,62.25309753417969,1832600,0.0,0.0
2008-01-25,63.18548279078879,63.18548279078879,59.30959375046012,59.779632568359375,1738500,0.0,0.0
2008-01-28,59.74879176433448,59.74879176433448,57.85322855433744,59.078407287597656,1432800,0.0,0.0
2008-01-29,59.07843526204026,59.78734426899581,58.85497366398254,59.56388854980469,952800,0.0,0.0
2008-01-30,59.56386955360042,61.52878014484872,59.194000779875545,59.95684814453125,626400,0.0,0.0
2008-01-31,59.132354796013345,61.72912575798532,58.63920035202827,61.16661834716797,1000500,0.0,0.0
2008-02-01,61.713693838730734,62.2607925897181,60.927731004106995,61.914039611816406,752500,0.0,0.0
2008-02-04,61.69060244162362,61.99882547261957,61.305325122595015,61.77536392211914,500500,0.0,0.0
2008-02-05,60.45772615776686,61.42091961403806,60.31131887117642,60.896942138671875,1125500,0.0,0.0
2008-02-06,61.32073422268353,61.721420013240014,60.557880963969225,60.765933990478516,1098900,0.0,0.0
2008-02-07,60.47181754695482,61.46252939549432,60.00742487408915,61.20711135864258,858200,0.35,0.0
2008-02-08,61.176155838234386,61.74890664933707,58.45170837582276,59.32632064819336,2543700,0.0,0.0
2008-02-11,58.049231970648464,59.37275375097046,57.817032680736574,59.10960006713867,1703500,0.0,0.0
2008-02-12,59.35727342244567,59.57398959889089,58.211766040427214,58.70711898803711,1158400,0.0,0.0
2008-02-13,59.039949841111294,60.12353690440584,59.039949841111294,59.9145622253418,892700,0.0,0.0
2008-02-14,59.7984458140065,59.914545449901816,58.087929287371956,58.4052619934082,680200,0.0,0.0
2008-02-15,58.335621653561994,58.490417273561526,57.786089525966965,58.14212417602539,973900,0.0,0.0
2008-02-19,58.75357117150687,58.82322742217665,57.49196396202084,57.69320297241211,841700,0.0,0.0
2008-02-20,57.30619590339351,58.18080210509449,56.91920106820452,57.9873046875,1355500,0.0,0.0
2008-02-21,58.17308769393754,58.676176439258775,57.47649555531814,57.817047119140625,962800,0.0,0.0
2008-02-22,58.22725633137583,58.28917102866742,56.315500545132906,57.8712158203125,1146300,0.0,0.0
2008-02-25,57.79381046209038,58.861920045454404,57.52291524350996,58.769039154052734,1052900,0.0,0.0
2008-02-26,57.971855808078274,59.574014972115855,57.971855808078274,59.473392486572266,909600,0.0,0.0
2008-02-27,59.279880295941716,60.239631969995656,59.05542843394215,59.51982116699219,971200,0.0,0.0
2008-02-28,59.210215115472316,59.372752252278566,57.979574263193655,58.59876251220703,750100,0.0,0.0
2008-02-29,57.840280806483634,57.840280806483634,56.81861414539119,57.01211166381836,1314600,0.0,0.0
2008-03-03,56.81860560800184,57.99506774503417,56.81860560800184,57.68547058105469,1108500,0.0,0.0
2008-03-04,57.25976946675245,57.70867907437821,56.69475430006882,57.4300422668457,809700,0.0,0.0
2008-03-05,57.17462971146129,58.521370335000256,57.17462971146129,57.8712158203125,774900,0.0,0.0
2008-03-06,57.45324410632842,57.577079357681015,56.89597071256335,56.919189453125,778500,0.0,0.0
2008-03-07,56.73345871567329,57.964099750300456,55.64987173799955,56.12974166870117,1345400,0.0,0.0
2008-03-10,55.77373269481586,56.400668780950724,55.146802513757684,55.41769790649414,1608500,0.0,0.0
2008-03-11,56.56319629775391,56.98115164833739,55.270634285162345,56.77217102050781,1086100,0.0,0.0
2008-03-12,57.004352470263896,58.27369532595532,56.84955096037847,57.31394958496094,1244000,0.0,0.0
2008-03-13,56.40061743468424,57.61578072304442,54.91455309513514,57.08172607421875,1490900,0.0,0.0
2008-03-14,57.38360458087945,57.50744578607993,55.54924658809465,56.39289855957031,1086300,0.0,0.0
2008-03-17,55.72727347709037,57.987322595332294,55.43315943734362,57.27525329589844,1549600,0.0,0.0
2008-03-18,57.98731092977267,58.96253967285157,57.44552046421394,58.96253967285156,1022600,0.0,0.0
2008-03-19,59.05542298291887,60.21640766091801,58.8464424340379,59.039939880371094,1193900,0.0,0.0
2008-03-20,59.36504295273074,60.76596915879173,59.055451612568774,60.572471618652344,1092600,0.0,0.0
2008-03-24,61.00589465057016,62.28297939620305,60.758218074241235,61.64830780029297,865600,0.0,0.0
2008-03-25,61.55543426947897,62.321682846940966,61.09104137117099,61.95791244506836,676100,0.0,0.0
2008-03-26,61.72568357178911,61.772121067925006,60.634355172009464,61.524444580078125,688600,0.0,0.0
2008-03-27,61.98885589079388,61.98885589079388,60.301563369866926,60.371219635009766,745400,0.0,0.0
2008-03-28,59.44241986034437,60.363463720193714,57.85573838540417,59.17926025390625,1048100,0.0,0.0
2008-03-31,59.23340763428764,59.597183595852826,58.467159784332125,59.12504959106445,673200,0.0,0.0
2008-04-01,59.58172465545515,61.477996897741605,58.77677472705546,61.37738037109375,1060800,0.0,0.0
2008-04-02,61.37739589615809,62.484201589533846,61.238077490520794,62.31392288208008,1008400,0.0,0.0
2008-04-03,62.15911984157305,62.34488164789531,61.29999067882189,62.1126823425293,757800,0.0,0.0
2008-04-04,62.29844533543284,63.25819706212893,61.72569446342499,62.65447998046875,525500,0.0,0.0
2008-04-07,63.3433508043921,63.56007300584467,62.36038591580608,63.19629669189453,672300,0.0,0.0
2008-04-08,62.9253995685322,64.39597608299971,62.770598000378335,64.24118041992188,921700,0.0,0.0
2008-04-09,64.3417707180715,64.40369132003008,62.50741864936916,62.90214920043945,1134600,0.0,0.0
2008-04-10,62.546107796751315,62.68542618347456,61.323208518928375,61.9191780090332,1302000,0.0,0.0
2008-04-11,61.01361144786861,62.6002868413063,60.758193421363835,61.9191780090332,2078400,0.0,0.0
2008-04-14,65.0847967602445,65.2008964064655,62.96406644922904,63.25818634033203,1987100,0.0,0.0
2008-04-15,63.88511670394013,64.24115129164647,63.20400782812016,63.95477294921875,1704100,0.0,0.0
2008-04-16,64.55850178771892,66.21483973708524,64.10958621880576,66.03681945800781,977800,0.0,0.0
2008-04-17,65.60336469678039,66.78756792205304,65.27054890950807,66.49345397949219,1017600,0.0,0.0
2008-04-18,67.15137774507848,68.15756125734852,66.98884054475197,67.72412872314453,1185400,0.0,0.0
2008-04-21,67.4764391126867,67.93309031515317,66.8649863885648,67.83247375488281,520800,0.0,0.0
2008-04-22,67.33713641972226,67.66221083349586,66.02909130539311,66.45478820800781,479800,0.0,0.0
2008-04-23,67.10493430807817,67.10493430807817,65.26284013315724,65.85107421875,540300,0.0,0.0
2008-04-24,66.25355565608326,66.25355565608326,65.21641168956528,65.56470489501953,728300,0.0,0.0
2008-04-25,65.94394142343478,66.84177260048963,65.22413053323552,66.5399169921875,502800,0.0,0.0
2008-04-28,66.33868134948824,66.50121853881649,65.87428853639686,66.39286041259766,593300,0.0,0.0
2008-04-29,66.05228752990249,66.79532294373034,66.013591582459,66.4238052368164,590200,0.0,0.0
2008-04-30,66.46251458991355,67.53061852208657,66.32319617223236,67.11266326904297,1316300,0.0,0.0
2008-05-01,67.27519728578511,68.09563055371109,66.81080455030427,67.98726654052734,689300,0.0,0.0
2008-05-02,68.35876462341886,68.87733626390019,67.11264083325956,67.56929779052734,558800,0.0,0.0
2008-05-05,67.04298130353757,67.47641359008075,66.59406591814812,67.09716033935547,393000,0.0,0.0
2008-05-06,67.00429519224689,67.87890152008973,66.26900726136846,67.62348937988281,593100,0.0,0.0
2008-05-07,67.36030645891847,67.66216189697414,66.35412363375666,66.4469985961914,570400,0.0,0.0
2008-05-08,66.64924110625374,67.30243942084736,66.4315103122956,67.03804779052734,825200,0.4,0.0
2008-05-09,66.1748478004055,66.99912139900134,65.97266681214069,66.77361297607422,437000,0.0,0.0
2008-05-12,67.26355436596505,68.38331948162576,66.9447300466987,68.37554168701172,625100,0.0,0.0
2008-05-13,68.42995501932037,69.6352577364976,68.30553407158094,69.56526947021484,980900,0.0,0.0
2008-05-14,69.69743589304613,70.86385513931675,69.22309159161222,70.14845275878906,888900,0.0,0.0
2008-05-15,69.75966683684845,71.10494003981302,69.46417601009686,70.92608642578125,668100,0.0,0.0
2008-05-16,70.79390024953123,71.54040814432858,70.6617074409428,71.3537826538086,1044400,0.0,0.0
2008-05-19,71.23714162041739,72.41133914589615,71.08162136246892,71.15160369873047,927700,0.0,0.0
2008-05-20,71.1826924290134,71.1826924290134,70.28065853049227,70.38175201416016,517600,0.0,0.0
2008-05-21,71.08938308790268,71.51707263536548,69.70523281824735,70.1873550415039,1110100,0.0,0.0
2008-05-22,70.12512532309806,70.87941071825414,69.8918391007579,70.14845275878906,494500,0.0,0.0
2008-05-23,69.77519675200972,69.77519675200972,68.39104103218622,69.00535583496094,429800,0.0,0.0
2008-05-27,68.63210101731126,69.54190648499277,68.28217173017002,69.40971374511719,896100,0.0,0.0
2008-05-28,69.70522887226741,70.51394710450529,69.50304783102885,70.4206314086914,393300,0.0,0.0
2008-05-29,70.4672801125385,71.34598051608717,69.93850312590085,70.88719177246094,468000,0.0,0.0
2008-05-30,70.88722094697545,71.29935498668985,70.42842608181114,70.96498107910156,627500,0.0,0.0
2008-06-02,70.84053072469534,70.84053072469534,69.44083112910798,69.93072509765625,572600,0.0,0.0
2008-06-03,69.98518026428641,70.66947766887012,69.6041514995639,70.26512145996094,524000,0.0,0.0
2008-06-04,70.00073155082836,71.4626480363156,69.82188385274262,71.08161926269531,734100,0.0,0.0
2008-06-05,71.38487386364726,72.14693126094218,70.82499156938866,72.12360382080078,677800,0.0,0.0
2008-06-06,71.77369679916536,71.77369679916536,69.37864685058594,69.37864685058594,615700,0.0,0.0
2008-06-09,69.67414163653417,70.32733981051385,69.4952939225916,69.96186065673828,538200,0.0,0.0
2008-06-10,69.5963695526123,70.560608095309,69.40196628570557,69.98517608642578,551300,0.0,0.0
2008-06-11,69.47193282537982,70.33508360889704,68.81874084472656,68.81874084472656,1095200,0.0,0.0
2008-06-12,69.20757396631404,69.64303545459867,68.4144111222645,68.7798843383789,905700,0.0,0.0
2008-06-13,69.02870901678271,70.38953187751902,68.93539924612814,69.77522277832031,899000,0.0,0.0
2008-06-16,69.57302904918747,70.35841976121357,69.28531013239959,70.05514526367188,557000,0.0,0.0
2008-06-17,70.6850356289565,70.75501796386838,69.47195509602696,69.48751068115234,541500,0.0,0.0
2008-06-18,69.18423229684274,69.43306822938048,68.157783333535,68.46105194091797,923500,0.0,0.0
2008-06-19,68.4065967156524,69.40194011768571,68.15776086514407,69.27751922607422,511500,0.0,0.0
2008-06-20,69.26975194793299,69.40194470447085,67.21685456238433,67.49679565429688,864600,0.0,0.0
2008-06-23,67.80786504805971,68.08003439970857,66.71143357958871,66.9524917602539,571400,0.0,0.0
2008-06-24,66.71141005171745,66.87470804548404,65.27282740239839,65.51388549804688,792000,0.0,0.0
2008-06-25,65.73162616737822,66.96803392665332,65.03955106960957,66.23707580566406,1090700,0.0,0.0
2008-06-26,65.98821727993716,66.0115447127929,63.89643712072958,64.00530242919922,1430900,0.0,0.0
2008-06-27,63.90421672268345,64.10639770102772,62.90887334116479,63.32878494262695,1462300,0.0,0.0
2008-06-30,63.44543781976572,64.36302133918754,63.033303905000295,63.608741760253906,667600,0.0,0.0
2008-07-01,62.768896427178646,64.1685956903984,62.193464705612094,63.787567138671875,1624400,0.0,0.0
2008-07-02,64.0753010131321,64.35524211805966,62.006847952580124,62.05350875854492,1387900,0.0,0.0
2008-07-03,62.504533042933524,64.63519701080284,61.944656646362304,63.344356536865234,812900,0.0,0.0
2008-07-07,64.10642648159262,64.45635000688523,62.81558587542179,63.39101791381836,716700,0.0,0.0
2008-07-08,63.709828698339095,65.78605383363472,63.14216863918841,65.6694107055664,976700,0.0,0.0
2008-07-09,65.51392582546028,66.87474921055886,65.3117446899414,65.3117446899414,1236500,0.0,0.0
2008-07-10,65.4672468166415,65.87160300607323,64.62742327007147,65.77051544189453,1020200,0.0,0.0
2008-07-11,65.15617581396457,65.6538475205779,63.8731135351867,64.65072631835938,633100,0.0,0.0
2008-07-14,65.12507924069902,66.05044047405075,64.44855389370463,65.48278045654297,825600,0.0,0.0
2008-07-15,64.07532937505937,66.1126721782887,63.19662265514631,65.24952697753906,1858200,0.0,0.0
2008-07-16,65.66940647634102,67.83117530353326,65.13285761412692,67.2246322631836,1525700,0.0,0.0
2008-07-17,67.31795215312002,70.2651059152911,66.96802870229865,69.61190795898438,1759400,0.0,0.0
2008-07-18,69.59634687912101,70.31174924441792,68.6243308612562,69.10645294189453,1080200,0.0,0.0
2008-07-21,68.86540038582973,69.6274636809426,68.3444011374765,69.30863952636719,746600,0.0,0.0
2008-07-22,68.93539577397432,71.51707077671384,68.84985786670481,71.44708251953125,1070700,0.0,0.0
2008-07-23,71.38487772698278,71.57150319093037,69.96962226555407,70.24955749511719,1014600,0.0,0.0
2008-07-24,70.37394823807615,70.37394823807615,68.46879952626355,68.70207977294922,919600,0.0,0.0
2008-07-25,68.89652121405247,69.22311730045145,68.2433290412545,68.4299545288086,686100,0.0,0.0
2008-07-28,68.46101859940825,68.7642870590951,67.24016697298046,67.4656753540039,595900,0.0,0.0
2008-07-29,67.74565749059435,68.70989610307873,67.74565749059435,68.63990783691406,645200,0.0,0.0
2008-07-30,69.2930809422589,70.31175186853037,68.84984185887896,70.10179901123047,901400,0.0,0.0
2008-07-31,69.47191205697683,71.42372149081126,69.47191205697683,69.60411071777344,910200,0.0,0.0
2008-08-01,69.72080151983621,70.31956106622758,68.18112479198754,68.7798843383789,751200,0.0,0.0
2008-08-04,68.63991252430044,68.83431581855301,67.66012419282427,67.76898956298828,507300,0.0,0.0
2008-08-05,68.12663995645016,69.0986557006836,68.12663995645016,69.0986557006836,554600,0.0,0.0
2008-08-06,68.42993372858298,69.66633536529372,68.21998086049237,69.21532440185547,564700,0.0,0.0
2008-08-07,68.73886607577695,68.74667897921806,67.20005187033344,67.38751983642578,705300,0.4,0.0
2008-08-08,67.40311403175279,70.09798638363989,67.09066359513633,70.09017944335938,618500,0.0,0.0
2008-08-11,69.6371288430346,72.02736373478957,69.26218711516294,71.29310607910156,1254300,0.0,0.0
2008-08-12,70.87911094837628,72.64445088587485,70.82443256780978,72.47260284423828,926900,0.0,0.0
2008-08-13,71.94927643994603,72.4101363827553,71.19939869536749,71.84773254394531,778800,0.0,0.0
2008-08-14,71.35559308536209,72.6444473758654,71.24623632951295,72.23826599121094,601300,0.0,0.0
2008-08-15,72.46480022762542,73.4177715323012,72.33982360837963,72.72257232666016,696900,0.0,0.0
2008-08-18,72.80848551401787,73.02719903474116,71.94143837151022,72.34762573242188,558100,0.0,0.0
2008-08-19,72.57416180303075,72.57416180303075,70.58229519252531,70.87911987304688,393500,0.0,0.0
2008-08-20,71.15250254408791,71.15250254408791,70.00425655714774,70.69164276123047,484100,0.0,0.0
2008-08-21,69.53557107350028,71.0275189549384,69.53557107350028,70.54322052001953,547400,0.0,0.0
2008-08-22,70.87914271472052,71.8789798128948,70.80884446227039,71.23065185546875,395600,0.0,0.0
2008-08-25,70.9025502791322,70.91817608045878,69.56683032156896,69.73086547851562,415900,0.0,0.0
2008-08-26,69.51996375477246,70.19173017343228,68.68416218171856,69.12940216064453,464100,0.0,0.0
2008-08-27,68.93412665257189,69.86366522495453,68.93412665257189,69.62932586669922,374200,0.0,0.0
2008-08-28,70.23858530686354,71.73053323712743,69.93394778509692,70.80099487304688,528500,0.0,0.0
2008-08-29,70.62132392290683,71.44149938841633,70.31668051058072,70.32449340820312,441000,0.0,0.0
2008-09-02,71.7305533941659,72.69914460839031,71.30093319941025,71.58213806152344,1114300,0.0,0.0
2008-09-03,71.6211843077955,72.03517862826882,70.50417795279351,70.93379211425781,548600,0.0,0.0
2008-09-04,70.46512423144117,70.46512423144117,68.41857927081277,68.90287780761719,787500,0.0,0.0
2008-09-05,68.09833099217217,69.1684720815315,67.32502057725446,68.19987487792969,710100,0.0,0.0
2008-09-08,70.20734273571038,70.6369628285056,69.03565807481036,69.8792724609375,621800,0.0,0.0
2008-09-09,69.97303241545195,70.29328989592697,68.35610728947258,68.98881530761719,1090700,0.0,0.0
2008-09-10,69.69963421538202,70.09019586277194,68.41077958709577,69.04348754882812,973900,0.0,0.0
2008-09-11,67.86397957729962,69.11378143003007,67.23908461043129,68.79351806640625,852700,0.0,0.0
2008-09-12,68.42637860163524,70.88691742309646,67.94989306010324,70.34013366699219,743400,0.0,0.0
2008-09-15,68.19989582694835,70.01210224007279,67.55937474884831,67.887451171875,801100,0.0,0.0
2008-09-16,66.70791819788873,72.12110186544315,66.70791819788873,71.48838806152344,2146200,0.0,0.0
2008-09-17,70.13706377252419,72.09768497870489,69.44186449295178,69.56684112548828,1555800,0.0,0.0
2008-09-18,70.22298120398122,70.65259541478603,66.20019528391465,69.62932586669922,1616000,0.0,0.0
2008-09-19,67.79369278590761,73.1053277178851,65.32534026589906,72.1211166381836,1277300,0.0,0.0
2008-09-22,71.52745693953058,72.10548648537005,69.06691746969706,69.41842651367188,607700,0.0,0.0
2008-09-23,69.75431609706014,70.3089129489575,68.31704606382773,68.60606384277344,877500,0.0,0.0
2008-09-24,68.60607387997146,69.06693385381158,66.74699625933097,67.13755798339844,781100,0.0,0.0
2008-09-25,66.85633593692381,69.808986820393,66.80947044908217,68.73884582519531,828100,0.0,0.0
2008-09-26,67.84837220149991,69.71525646365475,67.46562344251576,69.56684112548828,804500,0.0,0.0
2008-09-29,68.72321672425754,68.77789510587252,64.5598289429431,65.11442565917969,1231000,0.0,0.0
2008-09-30,66.39544448744891,68.42636277398961,64.63791801572233,67.93425750732422,987600,0.0,0.0
2008-10-01,67.29377802526605,67.87962053977591,63.395974164053264,63.9974365234375,1710900,0.0,0.0
2008-10-02,63.786536782158805,63.786536782158805,59.54503667610454,60.91200256347656,1516800,0.0,0.0
2008-10-03,61.591560301259356,63.9974210771179,60.28708604740954,60.38862991333008,1429600,0.0,0.0
