Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,42.88064878820058,43.041180526914715,42.613087951929856,42.951995849609375,1701400,0.0,0.0
2016-12-23,42.93415952019075,43.067939942334704,42.81821671447781,43.032264709472656,1050700,0.0,0.0
2016-12-27,43.00550998591485,43.16604513161661,42.88065007307513,43.032264709472656,834200,0.0,0.0
2016-12-28,43.183890768034196,43.183890768034196,42.55959103870799,42.56850814819336,855000,0.0,0.0
2016-12-29,42.6309288234492,42.75578874208287,42.363371368923104,42.5595817565918,1248300,0.0,0.0
2016-12-30,42.66660267634717,42.66660267634717,42.38120761380391,42.49715042114258,1314500,0.0,0.0
2017-01-03,43.121452971890015,43.2819881309287,42.47039522786767,42.58633804321289,4256700,0.0,0.0
2017-01-04,42.75578834724003,43.442521295560965,42.75578834724003,43.29982376098633,2988400,0.0,0.0
2017-01-05,43.15711611327935,43.46034872846527,42.862804005638864,43.12144088745117,1613400,0.0,0.0
2017-01-06,42.54174836447347,43.451446521953244,42.33662084889146,43.21064376831055,2930100,0.0,0.0
2017-01-09,43.050095910600604,43.28197808529404,42.87172317504883,42.87172317504883,1859800,0.0,0.0
2017-01-10,42.978762013034434,43.487122293787266,42.83606445005431,43.19281005859375,2486700,0.0,0.0
2017-01-11,43.130379292449916,43.56738908256862,42.978761220852874,43.264156341552734,2377900,0.0,0.0
2017-01-12,42.96983103423173,43.07685332137819,42.47038802391968,43.01442337036133,1882000,0.0,0.0
2017-01-13,43.21955803463233,43.620895930978314,43.06794338611148,43.10361862182617,1734300,0.0,0.0
2017-01-17,42.72903575460224,43.397931119202894,42.46147828919754,43.29090881347656,2751600,0.0,0.0
2017-01-18,43.48711356496428,44.307626939038556,42.88065159566275,44.05790710449219,4826200,0.0,0.0
2017-01-19,44.09357567453639,44.11141329028121,42.86281080773955,43.023345947265625,3474000,0.0,0.0
2017-01-20,43.15713198783264,43.45144760590848,42.91632922818279,43.085784912109375,2707500,0.0,0.0
2017-01-23,43.02336126633013,43.17497595087964,42.399058101678825,42.54175567626953,2369500,0.0,0.0
2017-01-24,42.72011184692383,42.99658637622512,42.63092377119985,42.72011184692383,2141900,0.0,0.0
2017-01-25,43.067931450885695,43.27305889613253,42.78253644861386,43.12144088745117,3711300,0.0,0.0
2017-01-26,43.24631041094031,43.45143788575216,43.067937658267354,43.317657470703125,2573800,0.0,0.0
2017-01-27,43.40684728358225,43.710079978363694,43.059022245898944,43.63873291015625,2015100,0.0,0.0
2017-01-30,43.237396565692606,43.67440970698329,43.16604949493405,43.665489196777344,3207700,0.0,0.0
2017-01-31,43.46927826762062,43.71899809594856,43.19280031327362,43.44252014160156,2427200,0.0,0.0
2017-02-01,43.683326675656886,43.790348982542206,43.04118602998937,43.20172119140625,2560000,0.0,0.0
2017-02-02,43.09469679458847,43.246314840652744,42.639849460750916,42.78254699707031,3136600,0.0,0.0
2017-02-03,42.80929480411333,43.19279500890768,41.7301446474488,42.21175003051758,6982100,0.0,0.0
2017-02-06,42.158242967174715,42.506067990797035,42.06013777544995,42.407962799072266,2457600,0.0,0.0
2017-02-07,42.64877072658685,42.755793038716696,42.16716521873559,42.22959518432617,2274300,0.0,0.0
2017-02-08,42.06012986198733,42.149314527405956,41.90851525034029,41.9620246887207,1648600,0.0,0.0
2017-02-09,41.962030945923836,42.42579876004499,41.962030945923836,42.399044036865234,2619100,0.0,0.0
2017-02-10,42.5060678468228,42.693357720111585,42.31877797353402,42.68444061279297,1985100,0.0,0.0
2017-02-13,42.880643772438354,43.19279350867214,42.720108650324704,42.853885650634766,2967400,0.0,0.0
2017-02-14,42.907404933877274,43.31765990657071,42.74686978766202,43.25522994995117,2540900,0.0,0.0
2017-02-15,43.264146185833056,43.424681328815375,42.94307930204582,43.34441375732422,3058400,0.0,0.0
2017-02-16,43.273066694986184,43.540624132564254,43.103614445028136,43.34441375732422,3004000,0.0,0.0
2017-02-17,43.21064631241801,43.37118149096495,42.90741357540469,43.13037872314453,3492800,0.0,0.0
2017-02-21,43.16604795147664,43.683325253058115,43.14821033388036,43.63873291015625,2598200,0.0,0.0
2017-02-22,43.4960292628547,43.567376321041955,43.20171371711709,43.424678802490234,2696100,0.0,0.0
2017-02-23,43.53170403946581,43.62088871181494,43.13036620954038,43.51386642456055,1993100,0.0,0.0
2017-02-24,43.20171233852096,43.48710736651726,43.12144477426093,43.362247467041016,1155800,0.0,0.0
2017-02-27,43.52279009686925,43.7011628706544,43.326583107665506,43.63873291015625,2317900,0.0,0.0
2017-02-28,43.4246850867806,43.80818536129559,43.40684746910807,43.603057861328125,2609600,0.0,0.0
2017-03-01,44.36113550384502,44.70896049754825,44.07573706056885,44.3165397644043,3378600,0.0,0.0
2017-03-02,44.567432818941775,44.800393360496905,43.88646492578292,43.922306060791016,1703900,0.23,0.0
2017-03-03,44.01189384455676,44.16421691907101,43.82373306250786,44.03877639770508,1940400,0.0,0.0
2017-03-06,43.77893730734721,43.98501867072218,43.698296476635434,43.716217041015625,1705800,0.0,0.0
2017-03-07,43.6534969533704,43.769975495321184,43.4832533000608,43.599735260009766,2019700,0.0,0.0
2017-03-08,43.86854171048737,44.020864816078586,43.447420362555654,43.45637893676758,2210900,0.0,0.0
2017-03-09,43.25926045082665,44.424073458795824,43.25926045082665,44.16423034667969,8601800,0.0,0.0
2017-03-10,44.2538267275912,44.58534867177762,44.011904200320465,44.54951095581055,2981000,0.0,0.0
2017-03-13,44.54055377245323,44.5943154792066,44.28071065014384,44.40615463256836,2338900,0.0,0.0
2017-03-14,44.289670872222395,44.67495454354773,44.128389176411844,44.576393127441406,2278500,0.0,0.0
2017-03-15,44.64806884203666,44.94374962892516,44.415104907641215,44.68390655517578,3535200,0.0,0.0
2017-03-16,44.997513175001565,45.033350889613594,43.62661890563512,43.7341423034668,4712000,0.0,0.0
2017-03-17,43.81478353061925,43.94022407786788,43.33989706432271,43.70726013183594,3606200,0.0,0.0
2017-03-20,43.70726130912512,43.77894357691148,43.2323782480358,43.241336822509766,2313200,0.0,0.0
2017-03-21,43.599735544972326,43.64453524739991,42.6320489841434,42.74852752685547,3912700,0.0,0.0
2017-03-22,42.51556887837716,42.99045189722532,42.157164407323,42.82917022705078,3167600,0.0,0.0
2017-03-23,42.73956697729682,43.17860882598335,42.5872438944886,42.623085021972656,2210200,0.0,0.0
2017-03-24,42.65892778844345,42.84708858796695,42.26468220696771,42.40804672241211,2633800,0.0,0.0
2017-03-27,41.86148254207094,42.596208612544075,41.52995721861486,42.515567779541016,2303800,0.0,0.0
2017-03-28,42.37220883179204,42.954611839302494,42.35428826599193,42.73060989379883,1971700,0.0,0.0
2017-03-29,42.712700944963466,42.712700944963466,42.34533779114228,42.363258361816406,1748100,0.0,0.0
2017-03-30,42.36324830054458,42.84709333983472,42.27364888645318,42.838134765625,2115100,0.0,0.0
2017-03-31,42.757489364378664,43.089011262748414,42.60516627507482,43.07109069824219,4264900,0.0,0.0
2017-04-03,42.999414500250985,43.18757531213036,42.62308945849384,43.124855041503906,4494000,0.0,0.0
2017-04-04,43.017333789499006,43.1696568957456,42.80229382750196,42.927734375,2105900,0.0,0.0
2017-04-05,43.151739481109026,43.420541162238266,42.784376386032676,42.7933349609375,3826600,0.0,0.0
2017-04-06,42.79333718437684,43.27718228634819,42.641017477089,43.08006286621094,3126500,0.0,0.0
2017-04-07,42.856048583984375,43.09796764753862,42.68580493881907,42.856048583984375,2290400,0.0,0.0
2017-04-10,42.82021974648569,43.286144279717476,42.739578896157134,43.08006286621094,3121900,0.0,0.0
2017-04-11,42.97253126357177,43.2054951947862,42.83813215063884,43.196533203125,2255900,0.0,0.0
2017-04-12,43.017339581869955,43.07110128860762,42.63205931324661,42.84709930419922,2641200,0.0,0.0
2017-04-13,42.71269489959072,43.07109942634749,42.560375197418374,42.766456604003906,2885500,0.0,0.0
2017-04-17,42.847098958540684,43.37574377419976,42.75749953269976,43.3309440612793,2379500,0.0,0.0
2017-04-18,43.08901437380406,43.19653435060626,42.56932821959632,42.73060989379883,1825900,0.0,0.0
2017-04-19,42.954611023610425,43.04421385090943,42.16612665136944,42.3453254699707,3265700,0.0,0.0
2017-04-20,42.52452247187869,42.83812720182346,42.08548063515313,42.67684555053711,3478600,0.0,0.0
2017-04-21,42.56933979756982,42.847103516019736,42.30053807345664,42.363258361816406,2368400,0.0,0.0
2017-04-24,42.900853348555074,43.00837332482759,42.425966902187845,42.43492889404297,7786600,0.0,0.0
2017-04-25,42.784381866455085,42.918784433235274,42.48869758673837,42.78438186645508,3392000,0.0,0.0
2017-04-26,42.86500729671074,43.6445330167029,42.76644590560868,43.106929779052734,3354300,0.0,0.0
2017-04-27,43.1517331140987,43.411576181983435,42.9994134371997,43.22341537475586,2909200,0.0,0.0
2017-04-28,43.196541504518905,43.590787181416594,41.83460904014299,43.3309440612793,4074700,0.0,0.0
2017-05-01,43.483257202835205,43.814782547984095,43.1965349818405,43.64453887939453,2242200,0.0,0.0
2017-05-02,43.59973420016219,44.020858909588135,43.56389307212635,43.69829559326172,2127000,0.0,0.0
2017-05-03,43.6803806093901,44.09254338046162,43.599739770006664,43.940223693847656,1683000,0.0,0.0
2017-05-04,44.20006483044947,44.468866477215556,44.01190060151466,44.22694396972656,2191100,0.0,0.0
2017-05-05,44.28966620151951,44.3613450487657,44.19110479580728,44.352386474609375,1618900,0.0,0.0
2017-05-08,44.33446609974135,44.441986080074194,44.155263853854244,44.235904693603516,1915700,0.0,0.0
2017-05-09,44.370304476235376,44.567427276265775,44.038782563637426,44.1373405456543,2646000,0.0,0.0
2017-05-10,44.047748328506565,44.71079567994983,43.99398662390342,44.576393127441406,2180400,0.0,0.0
2017-05-11,44.49574170638098,44.49574170638098,44.11942011757781,44.388221740722656,2143400,0.0,0.0
2017-05-12,44.1104657150499,44.17318599064037,43.90438432125284,43.97606658935547,2037900,0.0,0.0
2017-05-15,44.03878412600856,44.173183243344205,43.83269932703002,44.08358383178711,1774500,0.0,0.0
2017-05-16,44.1821521848971,44.34343388546732,43.87750935248657,44.155269622802734,1839100,0.0,0.0
2017-05-17,44.155265523927106,44.155265523927106,43.519100774065016,43.81478500366211,3198200,0.0,0.0
2017-05-18,43.64454181360467,43.9491846211424,43.59078352980306,43.62662124633789,2501200,0.0,0.0
2017-05-19,43.83270472409099,43.90438699656157,43.330942488792424,43.384700775146484,2267200,0.0,0.0
2017-05-22,43.581816660797784,44.00294139945051,43.48325526085792,43.72517776489258,1774800,0.0,0.0
2017-05-23,43.72517167629238,44.11045523077224,43.653492843225216,44.03877639770508,1474000,0.0,0.0
2017-05-24,44.04774953669066,44.244872374310184,43.98502925526608,44.110469818115234,1769800,0.0,0.0
2017-05-25,44.39718784545549,44.64807236521699,44.209027019133366,44.54951095581055,1723200,0.0,0.0
2017-05-26,44.468874355969106,44.468874355969106,43.9312675491883,44.110469818115234,2740300,0.0,0.0
2017-05-30,44.04745855861671,44.27251199354361,43.97543981109951,44.15548324584961,1330300,0.23,0.0
2017-05-31,44.16446779034204,44.56056042452739,44.038435037879935,44.4615364074707,2467900,0.0,0.0
2017-06-01,44.43454747646096,44.89365493899876,44.27250874049641,44.86664962768555,2303500,0.0,0.0
2017-06-02,44.70460441439293,44.86664312687941,44.524561018958835,44.68659973144531,1947500,0.0,0.0
2017-06-05,44.65059012044924,44.81262883204624,44.515560150146484,44.515560150146484,1600800,0.0,0.0
2017-06-06,44.67760887714395,44.81263887771644,44.11047325941941,44.632598876953125,3042400,0.0,0.0
2017-06-07,44.69560029030716,44.92065365846774,44.461542864356716,44.749610900878906,1835400,0.0,0.0
2017-06-08,44.74961867633312,45.71284698470243,44.71360930700058,45.658836364746094,3474900,0.0,0.0
2017-06-09,45.838872794498045,46.44201766497418,45.64982877120164,46.369998931884766,3057700,0.0,0.0
2017-06-12,46.30697747643538,46.53203083332053,45.97389946977702,46.0189094543457,2641300,0.0,0.0
2017-06-13,46.14494683888975,46.62206237391035,46.03692217026194,46.514034271240234,1852900,0.0,0.0
2017-06-14,46.45101777962184,46.766094582365625,46.26197375840088,46.67607116699219,1604200,0.0,0.0
2017-06-15,46.41500873952282,46.82910612038578,46.306980648308354,46.69407272338867,2413700,0.0,0.0
2017-06-16,46.60405869754425,47.18019485473633,46.52303933581146,47.18019485473633,4217400,0.0,0.0
2017-06-19,47.27921645653425,47.405245805149626,47.10817711684799,47.21620178222656,1699800,0.0,0.0
2017-06-20,47.0901728779138,47.25221159453162,47.00915351960489,47.01815414428711,1507100,0.0,0.0
2017-06-21,46.99114488369188,47.02715424747642,46.487024092834204,46.5860481262207,2106400,0.0,0.0
2017-06-22,46.45101547241211,46.69407353078451,46.279976142761306,46.45101547241211,1452300,0.0,0.0
2017-06-23,46.49602619591448,46.613051472231085,46.20795816583366,46.315982818603516,2143000,0.0,0.0
2017-06-26,46.57705049727886,46.97314322225237,46.469022398978865,46.82910919189453,2541700,0.0,0.0
2017-06-27,46.83810420238843,47.342224965238074,46.7840935937543,46.99114227294922,3101200,0.0,0.0
2017-06-28,47.20719136862908,47.54927343599326,47.05415673278089,47.46825408935547,2711500,0.0,0.0
2017-06-29,47.909364729287695,48.053398755414605,47.30621988397733,47.486263275146484,2890700,0.0,0.0
2017-06-30,47.68431701925008,47.78334106787074,47.06316741755416,47.3242301940918,2388600,0.0,0.0
2017-07-03,47.51326196094004,47.963368659119595,47.45024729791823,47.56727600097656,1240200,0.0,0.0
2017-07-05,47.67531357245845,47.75633293745792,47.30622611724806,47.450260162353516,2013900,0.0,0.0
2017-07-06,47.46826217044603,47.64830557518558,47.19819878035786,47.31522750854492,1851600,0.0,0.0
2017-07-07,47.378234119332035,47.6392934060167,47.216195426056466,47.46825408935547,1313900,0.0,0.0
2017-07-10,47.33322856121393,47.70231596729611,47.288215137950544,47.59428787231445,1524900,0.0,0.0
2017-07-11,47.61229261875228,47.72932133811854,47.27021051893508,47.486263275146484,1527700,0.0,0.0
2017-07-12,47.486263211374855,47.73832189824794,47.36923449216576,47.59428787231445,1537000,0.0,0.0
2017-07-13,47.64830552382713,48.03539764168512,47.63930146487659,47.96337890625,1311000,0.0,0.0
2017-07-14,47.65729752202387,48.16141827668908,47.5672775530673,48.0353889465332,1739500,0.0,0.0
2017-07-17,47.999386765102976,48.30545951299619,47.864353357428065,48.23344421386719,1645400,0.0,0.0
2017-07-18,48.05340218323191,48.23344558724419,47.97238282312849,48.22444152832031,1195000,0.0,0.0
2017-07-19,48.215428328038406,48.530501627351725,48.11640430995668,48.51249694824219,1151700,0.0,0.0
2017-07-20,48.53051138674113,48.79157413526645,48.350467993480834,48.413482666015625,2254700,0.0,0.0
2017-07-21,48.35047043170704,48.593528509759096,48.23344513912225,48.422489166259766,1812300,0.0,0.0
2017-07-24,48.422491989807405,48.49450729451712,48.22444389228135,48.34147262573242,2001900,0.0,0.0
2017-07-25,48.78257522689225,48.79157928622899,48.440496521030504,48.55752182006836,2339400,0.0,0.0
2017-07-26,48.584530643945435,48.629540638575754,47.76533637912078,47.90937042236328,2459600,0.0,0.0
2017-07-27,47.90936428663105,48.07140299378194,47.43224878933477,47.63929748535156,3435100,0.0,0.0
2017-07-28,48.16142317434865,49.691786840528884,48.05339851380712,49.34970474243164,4663900,0.0,0.0
2017-07-31,49.682784791826535,49.77280820762072,49.40372078797002,49.51174545288086,2707600,0.0,0.0
2017-08-01,49.77281370843883,50.23192116058141,49.457736869400634,50.150901794433594,2816500,0.0,0.0
2017-08-02,50.09688499298619,50.43896366648412,49.82681818311437,50.078880310058594,2702100,0.0,0.0
2017-08-03,49.997858087407614,50.285926129649255,49.86282469021349,50.267921447753906,1772800,0.0,0.0
2017-08-04,50.51098070231382,50.92507809361903,50.420957290698325,50.67301940917969,1498100,0.0,0.0
2017-08-07,50.61901038520503,50.70002974667763,50.366951675753555,50.38495635986328,1588200,0.0,0.0
2017-08-08,50.34893793426599,50.952079290250886,50.32193262998062,50.45696258544922,1665800,0.0,0.0
2017-08-09,50.40295261875654,50.637006604974474,50.29492453215584,50.62800598144531,1777400,0.0,0.0
2017-08-10,50.33993887030941,50.47497227321447,50.07887955689083,50.16889953613281,1520300,0.0,0.0
2017-08-11,50.16890009606474,50.637011548240196,50.04287075010253,50.447967529296875,1789200,0.0,0.0
2017-08-14,50.754036265827985,51.01509556156537,50.70902627925546,50.81705093383789,1451900,0.0,0.0
2017-08-15,51.02410743917592,51.30317489316195,50.96109276150849,51.141136169433594,1943100,0.0,0.0
2017-08-16,51.24015062903284,51.45620337940992,50.8620626084254,50.871063232421875,1393000,0.0,0.0
2017-08-17,50.817055835119895,50.961089866469095,50.02486694567818,50.05187225341797,1484100,0.0,0.0
2017-08-18,49.89883279887537,50.069872121516006,49.520741356667315,50.01586151123047,4524500,0.0,0.0
2017-08-21,50.0968868850817,50.0968868850817,49.628775413410615,49.7638053894043,1445700,0.0,0.0
2017-08-22,49.86282343599044,50.07887617925817,49.8088128257049,50.01586151123047,1297900,0.0,0.0
2017-08-23,49.754806592959696,49.88983657391532,49.60176849369245,49.64678192138672,2066600,0.0,0.0
2017-08-24,49.763801883972114,49.844821237478115,49.160660478793474,49.17866516113281,1739000,0.0,0.0
2017-08-25,49.331697195261675,49.66477521578044,49.232673164664845,49.53874588012695,2063400,0.0,0.0
2017-08-28,49.23267514588303,49.430723215046534,48.242441668149446,49.052635192871094,2611400,0.0,0.0
2017-08-29,48.647548504022716,49.09765534784075,48.5575250748335,48.90861129760742,2049400,0.0,0.0
2017-08-30,48.92668787846447,49.414870745602805,48.49274870166661,49.13461685180664,1914900,0.23,0.0
2017-08-31,49.206928699555654,49.369656278703594,48.68258351149204,48.881473541259766,2141700,0.0,0.0
2017-09-01,48.94476712821014,49.252141130418785,48.754919392662934,48.8634033203125,1712800,0.0,0.0
2017-09-05,48.655464799394515,48.66450713663048,47.67910274502334,47.805667877197266,2302400,0.0,0.0
2017-09-06,47.82375260105246,48.04072042960877,47.407891273810215,47.70622634887695,2763400,0.0,0.0
