Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,177.87708569698017,181.60884632268383,177.14460206553773,181.06442260742188,90500,0.0,0
2020-07-21,182.18295705684775,186.37004272488866,182.18295705684775,184.70709228515625,73500,0.0,0
2020-07-22,184.1923454202521,187.08272217255458,181.7672020425188,182.2918243408203,60500,0.0,0
2020-07-23,182.61848193501163,188.27054947439328,182.0839514034419,184.31112670898438,54300,0.0,0
2020-07-24,183.39059287529614,184.69719470984805,178.84714316078293,179.54005432128906,44600,0.0,0
2020-07-27,180.13393637651814,184.30123552667249,179.65880986879486,183.35096740722656,49900,0.0,0
2020-07-28,182.53929293470304,182.72736793400577,176.92681293824504,177.66920471191406,56500,0.0,0
2020-07-29,179.3816481618297,184.0537681959998,178.72833978579766,182.9352264404297,54800,0.0,0
2020-07-30,181.0644140534249,183.02432423177527,178.43139410327728,182.96493530273438,42800,0.0,0
2020-07-31,182.63829352299382,184.26165647796395,178.14435470628422,183.4202880859375,62300,0.0,0
2020-08-03,184.12307553136054,192.23990533373876,184.12307553136054,189.6959686279297,118000,0.0,0
2020-08-04,189.55737791828315,189.55737791828315,183.8756004220914,185.46926879882812,67400,0.0,0
2020-08-05,187.07284424687694,189.60687255859378,185.9048066039449,189.60687255859375,57200,0.0,0
2020-08-06,190.2997492561595,192.96246337890625,189.98298819733523,192.96246337890625,105000,0.0,0
2020-08-07,190.8045874915521,193.0218697922466,188.92386762235583,190.03250122070312,54900,0.0,0
2020-08-10,189.4583828084835,191.53708590643234,183.123312106925,188.79518127441406,128800,0.0,0
2020-08-11,188.76548140703747,190.63630810003852,186.5284129335863,187.20150756835938,66100,0.0,0
2020-08-12,189.31981585851506,189.6167756208649,186.38985113346567,189.08226013183594,81800,0.0,0
2020-08-13,188.9733617420062,188.9733617420062,185.8355208787173,186.35023498535156,64100,0.0,0
2020-08-14,187.76574343879886,187.76574343879886,182.63828269582214,184.5091094970703,64800,0.0,0
2020-08-17,185.25151449985202,186.73629826053693,180.26264770971142,181.39108276367188,80200,0.0,0
2020-08-18,182.07407536677437,182.62839218929963,178.85704406804686,179.9755859375,95500,0.0,0
2020-08-19,180.64867984876685,184.95455853333766,180.12405749369046,182.84616088867188,68300,0.0,0
2020-08-20,182.84616056773697,185.24160973863601,182.26214928352616,184.81597900390625,67700,0.0,0
2020-08-21,178.17402532155,186.28094589032042,178.17402532155,183.74691772460938,125400,0.0,0
2020-08-24,187.08273798693818,189.48808022542158,183.29158862689215,186.20176696777344,87600,0.0,0
2020-08-25,185.0337250470758,187.84492680976982,185.0337250470758,186.35023498535156,40900,0.0,0
2020-08-26,186.5878116109755,186.5878116109755,182.47000800563526,183.8360137939453,48700,0.0,0
2020-08-27,185.30100971194102,185.30100971194102,180.3715318715686,182.1235809326172,65300,0.0,0
2020-08-28,182.62949379732433,182.8080487684017,179.99073710963086,181.97476196289062,67400,0.4,0
2020-08-31,182.37155051195822,182.88740118281683,179.74272378558675,180.29824829101562,96500,0.0,0
2020-09-01,180.09987289482967,184.62344748529298,180.09987289482967,184.29608154296875,51300,0.0,0
2020-09-02,184.5639009158187,187.18281291676794,183.38340379632018,185.99240112304688,71200,0.0,0
2020-09-03,184.44485906599908,184.44485906599908,162.41227204313878,163.28524780273438,222900,0.0,0
2020-09-04,163.62253090923556,164.7038208137317,156.58916648719378,163.5034942626953,177500,0.0,0
2020-09-08,161.05322417320667,164.38638654571702,158.9402328520798,159.19815063476562,206600,0.0,0
2020-09-09,159.01957142028834,163.0471388528762,159.01957142028834,160.56710815429688,151400,0.0,0
2020-09-10,160.6266563319059,161.54923579448905,150.43868408972136,151.35134887695312,228800,0.0,0
2020-09-11,152.66078755454612,156.24195292224013,151.03388782483214,152.25405883789062,140400,0.0,0
2020-09-14,153.77183497670038,154.01983807396184,150.1311513253313,151.0239715576172,131000,0.0,0
2020-09-15,151.53982226931603,155.9741193031423,151.53982226931603,154.10914611816406,147400,0.0,0
2020-09-16,154.30751289570316,155.98401606770435,152.5814060824126,153.21629333496094,107200,0.0,0
2020-09-17,150.7958168117464,155.08131813816738,150.7958168117464,152.64096069335938,111000,0.0,0
2020-09-18,153.4841697705521,155.86499363139762,151.70845898182466,153.12704467773438,357000,0.0,0
2020-09-21,150.795801330857,158.97990373159502,150.35932858448714,156.4006805419922,209300,0.0,0
2020-09-22,156.46018333926372,159.30725383598272,151.7084358796223,154.2876739501953,161300,0.0,0
2020-09-23,153.87103666334488,157.9581227134706,151.0338807285829,151.09339904785156,125500,0.0,0
2020-09-24,150.389100026372,160.79530139259018,149.54588335237432,159.09896850585938,258800,0.0,0
2020-09-25,159.18821758488406,160.7456690500612,156.25185446881636,158.6822967529297,140200,0.0,0
2020-09-28,160.98376928880901,161.63850109845913,156.46019521651343,159.64454650878906,163400,0.0,0
2020-09-29,158.9700071569974,170.4872731795892,158.96009248103337,164.0590362548828,233100,0.0,0
2020-09-30,164.67404934706556,168.04688526688116,162.8090612937825,165.3287811279297,216100,0.0,0
2020-10-01,165.46769449128698,170.6063121763077,162.33293123597088,167.19378662109375,210100,0.0,0
2020-10-02,164.16814568574392,169.42579955756457,163.48365467381402,163.93997192382812,213500,0.0,0
2020-10-05,164.13839762577723,176.84607553910996,163.63246155478487,174.96124267578125,230100,0.0,0
2020-10-06,173.68153739420663,181.17123423934146,173.68153739420663,177.9174346923828,239600,0.0,0
2020-10-07,180.30816425439173,185.01030837222729,178.86974933464333,182.03427124023438,263900,0.0,0
2020-10-08,182.25251032174907,186.6074439368062,182.17314751724672,185.99240112304688,174000,0.0,0
2020-10-09,186.49831600622724,189.6727524002285,185.83366956880408,187.87721252441406,89600,0.0,0
2020-10-12,189.35534269208168,189.35534269208168,184.86152747149276,188.7105255126953,108400,0.0,0
2020-10-13,188.71051977869024,190.15886458257108,186.7066655744183,188.14508056640625,92700,0.0,0
2020-10-14,188.46250840474931,189.4446061138353,185.2880718044971,187.19273376464844,89500,0.0,0
2020-10-15,185.34759030403865,191.84527445048823,184.93094691893955,190.27789306640625,87400,0.0,0
2020-10-16,191.07151258427822,199.16633755427873,190.4961435649641,197.31126403808594,121800,0.0,0
2020-10-19,197.9659813591708,205.58464404815496,197.77749659151297,198.58102416992188,110900,0.0,0
2020-10-20,199.82103867987738,203.77917337169438,194.04753472361855,196.33908081054688,123800,0.0,0
2020-10-21,196.98390951841316,201.86460870960505,196.47797350683138,196.49781799316406,107300,0.0,0
2020-10-22,196.49781226618063,198.29335223580435,192.64879942284963,193.48208618164062,110500,0.0,0
2020-10-23,193.58131215446843,194.43444348134253,188.07563993667108,189.77198791503906,98900,0.0,0
2020-10-26,188.39308483692315,189.89101816188779,184.28615396862332,186.7959442138672,75200,0.0,0
2020-10-27,186.4487255221878,189.1172412710329,185.66504239496163,188.12522888183594,83100,0.0,0
2020-10-28,184.65318878810297,186.83561305558476,182.3417980639323,183.10565185546875,92600,0.0,0
2020-10-29,182.74853942980397,186.1908239304072,181.86564893217115,185.0004119873047,114300,0.0,0
2020-10-30,183.74054190857882,185.8733625598942,182.63940751531302,184.12742614746094,92400,0.0,0
2020-11-02,186.26024883148403,186.60745923753774,181.40930864321854,183.87942504882812,130100,0.0,0
2020-11-03,185.97256886859574,191.1012712437175,184.8218308329914,190.5060577392578,119700,0.0,0
2020-11-04,192.9265663447975,195.4859601403733,189.3652454795402,190.02989196777344,85300,0.0,0
2020-11-05,192.45041198344123,197.350955823894,192.2718570112345,196.22006225585938,83900,0.0,0
2020-11-06,216.2587117032211,243.81681604784404,214.33420514964487,243.26129150390625,314900,0.0,0
2020-11-09,250.56251488860545,264.4606043325844,250.56251488860545,254.95713806152344,256400,0.0,0
2020-11-10,254.9471766827094,258.27042414559327,251.24697481588194,253.85595703125,131700,0.0,0
2020-11-11,255.16543819263129,269.1528194959821,253.71709338608395,267.8929443359375,147200,0.0,0
2020-11-12,266.3652731321596,266.87117889640393,247.437658597645,248.806640625,151200,0.0,0
2020-11-13,251.50922581878626,256.23875747425495,248.73708156237558,251.43966674804688,86900,0.4,0
2020-11-16,253.36725252076135,256.89450998580736,248.28004038052012,251.1018524169922,66500,0.0,0
2020-11-17,248.27008658272624,252.4133844043327,246.5809746534107,248.2899627685547,119100,0.0,0
2020-11-18,248.39927692719414,248.39927692719414,241.1261388214433,241.56332397460938,107400,0.0,0
2020-11-19,240.0530425227682,244.22614691242578,239.8741871780654,242.18927001953125,63000,0.0,0
2020-11-20,243.18288365956005,247.38579503398523,240.96716643148466,244.0671844482422,74100,0.0,0
2020-11-23,244.86205212291978,246.88898337357267,239.4469513941835,242.60658264160156,43900,0.0,0
2020-11-24,243.21269230712593,245.26944554239594,240.2418315765431,244.78257751464844,63300,0.0,0
2020-11-25,242.40786037473612,243.67966331697957,239.2084768340992,239.90399169921875,39500,0.0,0
2020-11-27,239.20848422249796,245.33897605904625,239.20848422249796,244.99122619628906,28000,0.0,0
2020-11-30,244.16654217044362,247.7633586052107,243.13319275819924,246.5213623046875,63000,0.0,0
2020-12-01,249.20406881474713,250.3864517069149,244.80244124658645,249.6015167236328,78300,0.0,0
2020-12-02,247.87266974882493,249.5319750864872,244.57392009951656,247.12747192382812,43400,0.0,0
2020-12-03,247.85276491823691,251.2707409729928,246.00467391937875,249.46240234375,38300,0.0,0
2020-12-04,250.91303544938833,255.89096584973927,250.6745667244629,255.50344848632812,48700,0.0,0
2020-12-07,256.5070132334412,262.8163604464928,253.94353107341297,261.7532043457031,81300,0.0,0
2020-12-08,263.06476760683836,270.82475822845896,262.8958427646895,265.1214904785156,79900,0.0,0
2020-12-09,266.28399577730846,266.28399577730846,248.37937360717763,251.499267578125,77200,0.0,0
2020-12-10,249.929374730308,259.3288087211162,248.40917258172632,258.762451171875,61300,0.0,0
2020-12-11,257.6000033664445,261.4948871619266,252.5823347938429,260.12371826171875,70600,0.0,0
2020-12-14,259.81569158726995,262.98526870850577,249.60152994577643,251.5191650390625,80500,0.0,0
2020-12-15,251.62848248630866,259.3089995014804,249.1941724599226,255.69229125976562,49900,0.0,0
2020-12-16,255.83135296940006,261.05765229439993,255.83135296940006,260.2627868652344,67700,0.0,0
2020-12-17,259.52756027780697,264.79361248733403,257.4509157702831,264.29681396484375,83300,0.0,0
2020-12-18,265.9064637967827,273.5472282878199,265.3401061453116,271.57989501953125,167200,0.0,0
2020-12-21,270.88437229554836,272.503940360733,264.3365712852128,272.4145202636719,113600,0.0,0
2020-12-22,271.45070174955123,280.3036239844881,270.258373268029,279.5087585449219,90700,0.0,0
2020-12-23,278.3164322523142,279.0616299785832,270.7154215088047,271.6195983886719,72200,0.0,0
2020-12-24,272.9411413955192,274.30236460037884,268.49976104968005,271.25201416015625,37200,0.0,0
2020-12-28,274.3222002689991,275.35554967001246,271.9475191357394,273.4975280761719,60600,0.0,0
2020-12-29,276.2696588303717,277.0248023220999,269.25486579859415,273.2491455078125,84200,0.0,0
2020-12-30,276.21994407426365,283.0658414154948,273.5670269530898,277.14398193359375,76800,0.0,0
2020-12-31,279.43921553987445,279.43921553987445,273.1000617157403,276.7267150878906,59600,0.0,0
2021-01-04,275.8523432907558,275.8523432907558,264.0285449124915,269.0263366699219,135000,0.0,0
2021-01-05,270.00007350450693,278.157527746626,268.5096778144671,276.2200012207031,98800,0.0,0
2021-01-06,272.0468641248863,274.8090627512449,264.4061002732854,266.0356140136719,122500,0.0,0
2021-01-07,266.22443192200274,270.0795938476926,253.64548793317974,255.96055603027344,164000,0.0,0
2021-01-08,256.3480281607186,260.53106307576803,250.88324461465677,255.35443115234375,121600,0.0,0
2021-01-11,252.75117923119709,257.36145298769384,250.8832122449154,255.80152893066406,106300,0.0,0
2021-01-12,249.01529258638158,254.36084966926032,248.8066456920966,251.60858154296875,87000,0.0,0
2021-01-13,252.77107514936995,253.86403793288972,240.84791094117162,242.19920349121094,111200,0.0,0
2021-01-14,242.82516894290606,249.3928456847119,240.45047273187362,241.5732421875,116500,0.0,0
2021-01-15,239.77485854623808,247.28645016817237,234.59821100385636,245.7066192626953,169100,0.0,0
2021-01-19,248.3794058431542,252.18488466319707,246.55119076606871,249.5816650390625,135800,0.0,0
2021-01-20,250.49575612129743,256.78522734846194,250.33677695258046,256.1095886230469,140400,0.0,0
2021-01-21,256.77528676109864,260.4913604688437,252.9499470900082,260.4814147949219,111000,0.0,0
2021-01-22,258.3352227086247,266.6913772048992,258.3352227086247,263.2535400390625,99600,0.0,0
2021-01-25,265.91640020334575,270.2484690613741,261.48496556958196,268.0029602050781,109500,0.0,0
2021-01-26,267.10869136459246,274.17318241562003,264.4657497985864,273.95458984375,98500,0.0,0
2021-01-27,271.37122114621303,303.4047802999117,270.1491161822485,300.55316162109375,240200,0.0,0
2021-01-28,298.0791005956738,321.52799590696833,289.6732784490846,296.65826416015625,241100,0.0,0
2021-01-29,293.5383678704155,308.7304751860957,292.37587630761595,306.0179443359375,159900,0.0,0
2021-02-01,306.9022433396255,322.163878562167,306.5644240014476,317.50390625,185900,0.0,0
2021-02-02,319.90844629807856,319.90844629807856,291.69029588700533,302.6894226074219,169600,0.0,0
2021-02-03,302.5502855633647,305.85895022136515,294.2636902476792,301.7156677246094,81800,0.0,0
2021-02-04,303.61343816989034,312.8638236801371,301.2586181655446,311.9298400878906,132600,0.0,0
2021-02-05,342.1351804552534,351.26633912724634,329.7549705746361,336.8293762207031,225300,0.0,0
2021-02-08,340.37655437073965,351.1670039589988,336.38227475695277,344.4205017089844,113500,0.0,0
2021-02-09,346.7653860913279,360.35778707110967,346.46731909175344,354.7837219238281,109100,0.0,0
2021-02-10,358.7083847686707,360.56643666423315,341.99610595928857,347.3019104003906,108700,0.0,0
2021-02-11,349.8455128525761,354.3564517626036,346.1294394206954,354.2769470214844,76700,0.0,0
2021-02-12,354.6151495563893,357.3704933666356,350.1787385132961,352.0786437988281,49400,0.4,0
2021-02-16,349.7410463281208,349.7410463281208,338.4610061810132,347.2641906738281,71000,0.0,0
2021-02-17,346.49827440319285,346.7270692894946,336.2129470618585,344.2502136230469,70400,0.0,0
2021-02-18,341.20643351006123,341.20643351006123,332.632012528745,337.2872619628906,86700,0.0,0
2021-02-19,340.19180280211344,347.30399377775416,337.7746578045405,344.170654296875,71500,0.0,0
2021-02-22,342.77805186461023,343.2157279441504,330.85142423148085,333.9947204589844,77700,0.0,0
2021-02-23,328.3746237511246,332.9801494201157,310.95719083669445,326.0072021484375,150700,0.0,0
2021-02-24,328.5636288594075,328.5636288594075,317.53226599498646,318.7856140136719,148700,0.0,0
2021-02-25,316.31871674576416,324.3957810081875,316.11976201412386,319.60125732421875,131800,0.0,0
2021-02-26,320.29758943486314,325.0821565876742,315.10518630493067,317.23388671875,82900,0.0,0
2021-03-01,320.88443557978405,338.1825077411513,320.88443557978405,335.6758117675781,112600,0.0,0
2021-03-02,338.20237730252944,338.20237730252944,325.3606304510302,326.8427429199219,75400,0.0,0
2021-03-03,326.44491524619633,327.6286261816506,319.34267998970324,325.181640625,114900,0.0,0
2021-03-04,326.1564563728933,327.27053006302526,306.7495962531073,311.5540466308594,120800,0.0,0
2021-03-05,312.2702095530588,318.0395625155092,296.1359653001662,317.3929748535156,77300,0.0,0
2021-03-08,318.6563012046722,329.24998810414877,315.0554451645784,321.531005859375,89400,0.0,0
2021-03-09,327.6584499892304,336.1533073498023,326.2061775361873,330.44366455078125,93800,0.0,0
2021-03-10,335.0193022673627,338.1725556083057,325.0522896493264,329.3494567871094,73700,0.0,0
2021-03-11,336.38210770409665,341.2462384763822,330.67243445650143,334.4523620605469,123000,0.0,0
2021-03-12,333.20895239963306,336.8595318990398,331.0106149402704,334.51202392578125,53100,0.0,0
2021-03-15,338.0134068168316,340.57978324027204,334.59159182306456,338.96832275390625,76700,0.0,0
2021-03-16,338.2422085782723,350.75568444923294,338.2422085782723,346.2098388671875,83700,0.0,0
2021-03-17,343.9418847847019,347.36369975116645,335.3575375506075,346.1103820800781,75200,0.0,0
2021-03-18,343.17597151331194,345.58319023545107,334.5915938036777,335.954345703125,47700,0.0,0
