Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,24.83222581249719,25.029681021883174,24.446719986944352,24.615966796875,3347300,0.0,0.0
2020-07-15,25.104900848658296,25.25534205428766,24.653575438369582,25.245939254760742,3894700,0.0,0.0
2020-07-16,25.114301254180404,25.283548054816087,24.662977648085647,24.672380447387695,2242300,0.0,0.0
2020-07-17,24.982667504150626,25.612640756919152,24.70059067776502,25.490407943725586,4183900,0.0,0.0
2020-07-20,25.481005334640056,25.481005334640056,24.089423205483516,24.155241012573242,3873800,0.0,0.0
2020-07-21,24.34329149278772,24.568953312960172,24.249267079433075,24.324487686157227,3067100,0.0,0.0
2020-07-22,24.192851035215146,25.31175916442144,24.033007016757104,25.208330154418945,3038700,0.0,0.0
2020-07-23,25.057887048190416,25.302354457611866,24.662978431955867,24.992069244384766,2664200,0.0,0.0
2020-07-24,25.01087404865906,25.18012084929474,24.615965444976,24.672380447387695,2203200,0.0,0.0
2020-07-27,24.63477250589975,24.898043728382504,24.108226474132845,24.87923812866211,4333500,0.0,0.0
2020-07-28,24.907446465394628,25.847704928233536,24.82282306026707,25.697263717651367,2672900,0.0,0.0
2020-07-29,25.90411880366964,26.242612409411585,25.79128879735607,26.23320960998535,2499000,0.0,0.0
2020-07-30,25.791291468560306,26.374250746158957,25.612641847760358,26.12038230895996,2957500,0.0,0.0
2020-07-31,25.79129214692001,26.0169539822549,25.076695438325775,25.659656524658203,5234200,0.0,0.0
2020-08-03,25.396380154666602,25.452795157748326,24.81341914482008,25.28354835510254,3465300,0.0,0.0
2020-08-04,25.189526109805623,25.819497583990536,24.963862491308596,25.67845916748047,4860500,0.0,0.0
2020-08-05,25.67845763175632,26.12978304835767,25.217731208897202,25.556224822998047,4197400,0.0,0.0
2020-08-06,25.462198464154564,26.515288705252235,25.386977860747635,26.374248504638672,3727700,0.0,0.0
2020-08-07,26.223809606593186,26.98542030071699,26.223809606593186,26.90079689025879,2984100,0.0,0.0
2020-08-10,27.032430872082745,27.568377910254707,26.740951250049005,27.295703887939453,2336200,0.0,0.0
2020-08-11,27.568378551164223,27.71881976560817,26.45887324958955,26.534093856811523,2578900,0.0,0.0
2020-08-12,26.61871564440679,26.966612052514968,26.421262234989097,26.929000854492188,1919100,0.0,0.0
2020-08-13,26.88137416948036,27.129041200195548,26.08121970620757,26.128849029541016,2976300,0.37,0.0
2020-08-14,26.0812191099624,26.300310358541765,25.681141887472208,25.728771209716797,4753300,0.0,0.0
2020-08-17,25.87165778589128,26.27173504306993,25.59541496041268,26.19552993774414,2752200,0.0,0.0
2020-08-18,26.09074829686188,26.519403167284633,25.900236434241954,26.366992950439453,3885100,0.0,0.0
2020-08-19,26.38604052468465,26.42414216445654,25.604936015323503,25.709718704223633,5924100,0.0,0.0
2020-08-20,25.623990213585493,26.31936201252411,25.423952497537254,26.109798431396484,2929800,0.0,0.0
2020-08-21,26.290785875529995,26.405092621177463,25.690669101825414,26.14790153503418,2611000,0.0,0.0
2020-08-24,25.881183097108572,26.662285864194526,25.719247024648826,26.61465835571289,2832000,0.0,0.0
2020-08-25,26.462247428250162,26.652759273865605,25.966913359278717,26.405092239379883,2697800,0.0,0.0
2020-08-26,26.290784906891542,26.53845193583348,25.871655948922655,26.005014419555664,2406800,0.0,0.0
2020-08-27,26.243156212756524,26.7480161473367,26.195528705495708,26.719438552856445,2081300,0.0,0.0
2020-08-28,26.681336162312473,27.13856675993874,26.2241055646862,27.109989166259766,2429500,0.0,0.0
2020-08-31,27.100464697595143,27.100464697595143,26.27173266250725,26.328886032104492,5507000,0.0,0.0
2020-09-01,26.06217181380224,26.347940508460947,25.814504763890607,26.157426834106445,2660300,0.0,0.0
2020-09-02,26.55750357909643,27.214773744247676,26.17647805468738,27.20524787902832,3846500,0.0,0.0
2020-09-03,27.28145019054316,28.024451249719164,26.881372976659595,27.062360763549805,4530700,0.0,0.0
2020-09-04,27.12904349385557,27.386236410982157,26.528928504099934,27.005210876464844,3619600,0.0,0.0
2020-09-08,26.795645758770387,26.83374922106953,26.281261735843536,26.433671951293945,5278500,0.0,0.0
2020-09-09,26.662286162834203,27.033785820396435,26.29078650527197,26.76706886291504,2757600,0.0,0.0
2020-09-10,26.624182878473313,26.976630783963234,26.500348455667634,26.605131149291992,2717600,0.0,0.0
2020-09-11,26.786121223497034,26.786121223497034,26.090747584153842,26.56702995300293,2029400,0.0,0.0
2020-09-14,26.88137567038402,27.58627334322032,26.70991554742898,27.395761489868164,2168700,0.0,0.0
2020-09-15,27.34813237226443,27.91014570515083,27.21477389221445,27.424339294433594,2286500,0.0,0.0
2020-09-16,27.662481079699468,27.710108590222283,27.281453728024704,27.319557189941406,4169800,0.0,0.0
2020-09-17,27.02426177209182,27.43386307349153,26.57655519310861,26.76706886291504,3256200,0.0,0.0
2020-09-18,26.35746450295383,26.55750221164119,25.300117137398026,25.338220596313477,6861100,0.0,0.0
2020-09-21,25.11913189151284,25.643041748785222,24.814309661908812,25.042926788330078,6233900,0.0,0.0
2020-09-22,25.081027699252942,25.62398927068768,24.97624500410837,25.338220596313477,5138200,0.0,0.0
2020-09-23,25.166758308480325,25.44300111421299,24.3285022098155,24.36660385131836,3053500,0.0,0.0
2020-09-24,24.41423117484625,25.023873786189224,24.309450298842258,24.747629165649414,3593100,0.0,0.0
2020-09-25,24.680950557001164,25.490630893243306,24.52854035451711,25.462053298950195,2185300,0.0,0.0
2020-09-28,26.195528289860604,26.29078511974377,25.7382976866689,26.033592224121094,2306000,0.0,0.0
2020-09-29,25.862133060778124,25.976441632242743,25.44300405457199,25.766876220703125,2415400,0.0,0.0
2020-09-30,25.98596554663504,26.290785958487398,25.490631468938474,25.862131118774414,4717500,0.0,0.0
2020-10-01,25.909760664756288,26.7384909394422,25.83355556114295,26.709915161132812,2717100,0.0,0.0
2020-10-02,26.205051652190285,27.319552276590883,25.995488099957075,27.148090362548828,4076800,0.0,0.0
2020-10-05,27.2338245121327,27.405286446274868,26.4622476253659,26.93852996826172,3901400,0.0,0.0
2020-10-06,27.081414096500925,27.45291373966235,26.748016095700013,26.90995216369629,4040900,0.0,0.0
2020-10-07,26.976630034043612,27.18619541546665,26.633706185804343,26.995681762695312,3269200,0.0,0.0
2020-10-08,27.0147351223523,27.67200344866278,26.938530020017478,27.662479400634766,3764500,0.0,0.0
2020-10-09,27.91014530900676,27.91014530900676,27.214773505940176,27.271926879882812,2258700,0.0,0.0
2020-10-12,27.22429680175538,27.35765526732669,26.86232304511632,27.157617568969727,2309800,0.0,0.0
2020-10-13,26.96710458303398,27.043309681935916,26.147900224056375,26.547977447509766,1962500,0.0,0.0
2020-10-14,26.37651717431298,26.57655489014365,26.138375998206183,26.205055236816406,1742200,0.0,0.0
2020-10-15,26.06217030572808,26.805169595596663,26.01454098145898,26.309837341308594,2362700,0.0,0.0
2020-10-16,25.852604593562674,26.186002591839127,25.54778418949492,25.74782371520996,3464500,0.0,0.0
2020-10-19,25.966912794192925,26.052643758759746,25.071501506979956,25.28106689453125,4397200,0.0,0.0
2020-10-20,25.557312270341978,25.928811942903703,25.385850323967926,25.80497932434082,3025600,0.0,0.0
2020-10-21,25.757350507823972,26.233632860555574,25.50968346637878,26.109798431396484,3579300,0.0,0.0
2020-10-22,26.090748403676056,27.214775120165786,26.043120892044364,27.119518280029297,3721100,0.0,0.0
2020-10-23,27.252876582657922,27.61485036836063,27.252876582657922,27.40528678894043,3579300,0.0,0.0
2020-10-26,27.243350915410023,27.37670939265699,26.40509295789852,26.61465835571289,3762200,0.0,0.0
2020-10-27,26.652759687072457,26.900426725397846,26.052644729614258,26.052644729614258,3740300,0.0,0.0
2020-10-28,25.547783386687172,25.9383347442355,25.21438539888734,25.319168090820312,6216700,0.0,0.0
2020-10-29,25.242962285646797,26.357462957348382,25.15723132498723,26.21457862854004,4195900,0.0,0.0
2020-10-30,26.090745334084545,26.271733127363245,25.252489236625603,25.6906681060791,4627200,0.0,0.0
2020-11-02,26.024066722120953,26.90995216369629,25.890708248549764,26.90995216369629,5672200,0.0,0.0
2020-11-03,26.909951318821573,27.348130185011367,26.147900326807637,27.17667007446289,7188100,0.0,0.0
2020-11-04,27.195720552640353,27.548170279327977,26.814695048702998,27.167144775390625,5318600,0.0,0.0
2020-11-05,27.424339115291186,27.452914894044934,26.862325786076,27.300504684448242,4298000,0.0,0.0
2020-11-06,27.367183041040263,27.51959324571947,26.605132017644237,26.748016357421875,4018100,0.0,0.0
2020-11-09,29.00559521736195,31.548941167414707,27.662479164624298,27.729158401489258,8114000,0.0,0.0
2020-11-10,27.980013832175153,28.69398637809559,27.70986131199033,28.32735252380371,5791200,0.37,0.0
2020-11-11,28.4431283945557,28.4431283945557,27.58443208166809,28.05719757080078,3549300,0.0,0.0
2020-11-12,27.970364580617602,27.970364580617602,27.102019715096496,27.574785232543945,2936800,0.0,0.0
2020-11-13,27.77739906711445,28.703633065915042,27.72915656284565,28.6650390625,4638500,0.0,0.0
2020-11-16,29.523739267972445,29.871076121298206,28.99308272607069,29.649166107177734,4666300,0.0,0.0
2020-11-17,29.359716946376025,29.928965625461736,28.993081268186884,29.726350784301758,5165000,0.0,0.0
2020-11-18,29.73599832321717,30.218412317663297,29.27288133021209,29.282529830932617,3959700,0.0,0.0
2020-11-19,29.0992121215433,29.552680615756692,28.848356622532695,29.52373695373535,3510900,0.0,0.0
2020-11-20,29.600922697484304,29.600922697484304,28.935190876535895,29.49479103088379,5723100,0.0,0.0
2020-11-23,29.523737668571115,29.86142784234868,29.321122828199215,29.43690299987793,2682000,0.0,0.0
2020-11-24,29.909669408198756,30.401731932197514,29.64916539427057,29.687759399414062,3293400,0.0,0.0
2020-11-25,29.56232983228842,29.726350668679615,29.079915824110014,29.43690299987793,3905500,0.0,0.0
2020-11-27,29.49479143080518,29.59127459808993,28.771170436564567,28.829059600830078,2089200,0.0,0.0
2020-11-30,28.732578194959384,28.87730202535768,27.77739870601463,27.84493637084961,7254400,0.0,0.0
2020-12-01,28.221219067158604,28.693984567452052,28.21157056630404,28.616798400878906,4040100,0.0,0.0
2020-12-02,28.44313013684661,28.62644797945812,28.134385458930442,28.462427139282227,3195200,0.0,0.0
2020-12-03,28.462427007600215,29.234288698819594,28.385240838478275,29.012378692626953,3445900,0.0,0.0
2020-12-04,29.19569452129481,29.610570841817548,28.906245026848033,29.514087677001953,3376100,0.0,0.0
2020-12-07,29.465848974361453,30.035095820078453,29.35971730197965,29.6588134765625,2883400,0.0,0.0
2020-12-08,29.61057019980701,30.0447416716686,29.61057019980701,29.793886184692383,3302800,0.0,0.0
2020-12-09,29.822834199142303,29.822834199142303,29.089564677008973,29.417606353759766,4813200,0.0,0.0
2020-12-10,29.06061866151705,29.38865847145002,28.41418386145543,28.501018524169922,5650900,0.0,0.0
2020-12-11,28.240515529844423,28.703632520443847,28.095791700315022,28.298404693603516,4408400,0.0,0.0
2020-12-14,28.192274698159505,28.501021217129647,27.835289353503676,27.864233016967773,3270600,0.0,0.0
2020-12-15,28.172979688529676,28.8966007232666,27.94141933798202,28.8966007232666,2893400,0.0,0.0
2020-12-16,28.944840015949406,29.36936485145707,28.77117068141157,29.311473846435547,4308800,0.0,0.0
2020-12-17,29.55268168879947,29.55268168879947,28.867654672225623,29.417606353759766,3611300,0.0,0.0
2020-12-18,29.47549638461661,29.523738891590934,28.48172466437071,28.780820846557617,6631900,0.0,0.0
2020-12-21,28.26946109228374,28.58785427476086,27.98001341376398,28.346647262573242,3172000,0.0,0.0
2020-12-22,28.423832834701603,28.693985345161398,28.240516834286467,28.626447677612305,2492800,0.0,0.0
2020-12-23,28.75187252962569,28.935190357667494,28.452776376698854,28.481721878051758,2798200,0.0,0.0
2020-12-24,28.52996569053324,28.78082120916985,28.317704177962337,28.71328353881836,498000,0.0,0.0
2020-12-28,28.77116972815728,28.877301393583654,28.510665734981615,28.867652893066406,1458000,0.0,0.0
2020-12-29,28.983436060487826,29.0799173951251,28.52996569053324,28.71328353881836,1643200,0.0,0.0
2020-12-30,28.800116361164246,29.20534419749193,28.655392528246512,28.809764862060547,1639600,0.0,0.0
2020-12-31,28.809764625311043,29.20534395749168,28.452777456135085,29.166749954223633,1754100,0.0,0.0
2021-01-04,29.108860891294675,29.253584723528796,27.864231885501816,27.87388038635254,3498400,0.0,0.0
2021-01-05,27.98966068064884,28.308053849083795,27.912474513763495,28.06684684753418,2522100,0.0,0.0
2021-01-06,28.172977447509766,28.37559043779279,27.835287290108077,28.172977447509766,4370500,0.0,0.0
2021-01-07,27.970365679372165,28.03790335019438,27.169558450562246,27.420413970947266,4670100,0.0,0.0
2021-01-08,27.50724833773348,27.603731512229185,27.188855150082087,27.584434509277344,2600500,0.0,0.0
2021-01-11,27.584434811283515,27.758104159224498,27.31428228779049,27.46865463256836,3582400,0.0,0.0
2021-01-12,27.362524142406066,27.680917325941586,27.159909294557938,27.603731155395508,3116900,0.0,0.0
2021-01-13,27.64232218778926,28.414185701883547,27.632673686833453,28.404537200927734,2144500,0.0,0.0
2021-01-14,28.472073924743494,29.050971081083084,28.308053094451665,28.80011558532715,3700600,0.0,0.0
2021-01-15,28.713283582817628,28.944842098776217,28.44313106073419,28.906248092651367,2729100,0.0,0.0
2021-01-19,28.89659835653247,28.93519051828727,27.94141704948063,28.12473487854004,3919400,0.0,0.0
2021-01-20,28.172980486462812,29.243938396826664,28.037903304773693,29.099214553833008,3568000,0.0,0.0
2021-01-21,28.848358572906804,28.92554474395435,28.52031688588886,28.877304077148438,2933000,0.0,0.0
2021-01-22,28.751875505914775,29.195697371285654,28.665040833130547,29.118511199951172,2603000,0.0,0.0
2021-01-25,29.079916116653205,29.77459347318712,28.896600116690905,29.321123123168945,3402000,0.0,0.0
2021-01-26,29.350071577346394,29.6202241143004,28.84836051168765,29.070270538330078,2240200,0.0,0.0
2021-01-27,28.83870894428216,29.13780695563118,28.028253259829242,28.144033432006836,3108100,0.0,0.0
2021-01-28,28.153683435469713,29.34042152236932,28.105440927711495,28.954490661621094,3633300,0.0,0.0
2021-01-29,28.80976587692708,29.186048223820965,28.124737011265697,28.60715103149414,3618200,0.0,0.0
2021-02-01,28.77117068141157,29.32112234727247,28.385239849251583,29.311473846435547,2470700,0.0,0.0
2021-02-02,29.485143964812806,29.86142814640246,29.214993295250757,29.27288246154785,2353900,0.0,0.0
2021-02-03,29.022025891554723,29.571977551904613,28.693984227440165,29.475494384765625,2649200,0.0,0.0
2021-02-04,29.571976905475484,30.083336391949718,29.359715414620318,29.610570907592773,4153800,0.0,0.0
2021-02-05,29.571975637001266,29.81318261909795,29.32112015478912,29.4272518157959,2740000,0.0,0.0
2021-02-08,29.475495043744,29.543034550435607,29.099212707779145,29.195695877075195,2897700,0.0,0.0
2021-02-09,29.321121375797027,29.407956040188918,28.64574290195972,28.867652893066406,3743200,0.0,0.0
2021-02-10,29.06061919406703,29.977204659136593,28.944839028238224,29.562328338623047,5794100,0.0,0.0
2021-02-11,29.745647259103073,30.150875093976655,29.22464109441611,30.10263442993164,3555300,0.0,0.0
2021-02-12,29.96755827147252,30.141227612328525,29.649165093324324,29.85177993774414,2556000,0.0,0.0
2021-02-16,29.87107743924163,29.90967144701591,28.99308400527612,29.089567184448242,4470000,0.0,0.0
2021-02-17,29.089565329911657,29.427255515353654,28.780820648455016,29.234289169311523,2630200,0.0,0.0
2021-02-18,29.05097162494623,29.30182712539843,28.848356788315723,29.166749954223633,2970300,0.0,0.0
2021-02-19,29.28368975442979,29.40063043448306,28.9913408423602,29.02057647705078,4437000,0.3,0.0
2021-02-22,28.942616593108205,29.57604047396761,28.845166336350825,29.410375595092773,5387400,0.0,0.0
2021-02-23,29.692980729185983,29.995076725595048,29.361650955434143,29.93660545349121,3501600,0.0,0.0
2021-02-24,29.858646650154526,30.579775636027723,29.809922447089676,30.501815795898438,3676900,0.0,0.0
2021-02-25,30.42385348543568,30.57002980017953,28.85491159788893,29.02057647705078,3615200,0.0,0.0
2021-02-26,29.19598417896463,29.39088468927831,28.29944703590695,28.34817123413086,5326800,0.0,0.0
2021-03-01,28.718482396117107,29.225222278716686,28.513838515861035,28.8256778717041,5272900,0.0,0.0
2021-03-02,28.77695421888598,29.23496804918794,28.34817416705931,29.010833740234375,5302200,0.0,0.0
2021-03-03,29.01083053190064,29.069299941094254,28.396895229886194,28.513835906982422,3473000,0.0,0.0
2021-03-04,28.5333283832604,29.030323043949068,28.299448870943813,28.737972259521484,5499800,0.0,0.0
2021-03-05,28.835421330120386,29.15700587861318,28.12403761053164,29.0498104095459,3377700,0.0,0.0
2021-03-08,29.225220651901907,29.90737059886879,28.86465711379498,29.46884536743164,3288500,0.0,0.0
2021-03-09,29.566296194951608,30.0827812709595,29.439610299558584,29.4591007232666,2957300,0.0,0.0
2021-03-10,29.63451039478171,30.18022923982649,29.410376101476952,29.98533058166504,3165500,0.0,0.0
2021-03-11,30.00482130761231,30.706459829744034,29.917116260007205,30.336149215698242,4650500,0.0,0.0
2021-03-12,30.33614935031915,31.008554098705797,30.248446161033954,30.950084686279297,4961200,0.0,0.0
2021-03-15,31.057279535056463,31.52503668379558,30.755183549709066,31.252178192138672,5069300,0.0,0.0
2021-03-16,31.330142203938095,31.47631481353512,30.95983156827248,31.310651779174805,3157600,0.0,0.0
2021-03-17,31.057278415650643,31.827131521989134,30.89161354081188,31.661468505859375,4673000,0.0,0.0
2021-03-18,31.47631388221703,31.51529473059024,31.08651469203068,31.261926651000977,2807700,0.0,0.0
