Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,83.19495067725904,84.40892051114709,82.70177090984768,84.1623306274414,1001100,0.0,0
2018-11-19,84.09592927889221,84.71240027788033,83.86831177809793,84.39942169189453,1014600,0.0,0
2018-11-20,83.6975987652301,83.6975987652301,81.8766442454073,82.9198989868164,1186800,0.0,0
2018-11-21,83.54586108118227,83.54586108118227,82.50260618813031,82.75868225097656,1222700,0.0,0
2018-11-23,82.51208337696833,83.60276178831272,81.86716105654273,83.32772064208984,652700,0.0,0
2018-11-26,84.02955586623928,85.02539437207373,83.95368094019202,84.81674194335938,1214600,0.0,0
2018-11-27,84.55118566634425,85.24352445757664,84.26665831586203,84.8451919555664,1040900,0.0,0
2018-11-28,85.25300187249968,85.55649430510938,84.08645577421225,85.29093933105469,1198200,0.0,0
2018-11-29,85.16765733365425,86.66614731342179,84.51324876470129,85.72721862792969,740700,0.0,0
2018-11-30,85.6703241553817,86.89378030897134,85.39528295162914,86.6092529296875,930400,0.0,0
2018-12-03,87.60507338369251,88.33534956010548,87.21621986156784,87.8706283569336,902600,0.0,0
2018-12-04,87.81370989146683,88.16462592054657,85.45215941422646,85.73668670654297,999800,0.0,0
2018-12-06,84.98744338896196,85.53752566154884,84.16231998008163,85.25299835205078,1720400,0.0,0
2018-12-07,85.30991428359503,85.46166413532062,82.6733221144282,82.85352325439453,1167400,0.0,0
2018-12-10,82.85350818123845,82.85350818123845,80.71957512142461,82.60691833496094,1033500,0.0,0
2018-12-11,83.70708196978576,84.99692651787382,82.73969494080482,82.80608367919922,858200,0.0,0
2018-12-12,83.61224235129971,84.14335226101267,82.90093133543564,82.97679901123047,560300,0.0,0
2018-12-13,83.31996206214055,83.57732516836073,82.35721939942765,82.94820404052734,584900,0.44,0
2018-12-14,82.66224708134288,83.25323173130555,81.98546987975084,82.49066925048828,535900,0.0,0
2018-12-17,82.26190403057672,82.46207696131275,81.05132505160556,81.26103210449219,876800,0.0,0
2018-12-18,81.73762929268477,82.3762772455714,79.52618585228029,79.8216781616211,1006000,0.0,0
2018-12-19,80.0599949252038,80.99414263062516,78.55393073918088,79.1258544921875,1017400,0.0,0
2018-12-20,78.97332931060677,79.30695085875452,76.76188569836471,77.21942901611328,965400,0.0,0
2018-12-21,76.89534540453873,78.63018497744376,75.76103197728894,75.78962707519531,1664900,0.0,0
2018-12-24,74.76015860654857,75.19863373571128,73.08250925884391,73.15876770019531,569000,0.0,0
2018-12-26,73.70209795534392,75.58945442120793,71.95772425199172,75.56085205078125,800000,0.0,0
2018-12-27,74.79828894369491,76.92394030315563,74.17870182517572,76.91441345214844,844300,0.0,0
2018-12-28,77.33381798249341,78.0201293991585,75.87540985828265,76.76189422607422,967800,0.0,0
2018-12-31,77.13362503608965,78.21075522506759,76.780942568466,77.75321197509766,458100,0.0,0
2019-01-02,76.82863017499166,78.18218496700686,76.80003507370216,77.20991516113281,822600,0.0,0
2019-01-03,78.08684199771125,78.08684199771125,74.97938738762062,75.13189697265625,1058100,0.0,0
2019-01-04,76.28528163699437,78.49672525584883,75.64663363257274,78.11544036865234,1382000,0.0,0
2019-01-07,76.22810129516107,77.17177587674755,75.34161690869945,76.0755844116211,1418800,0.0,0
2019-01-08,76.60938183673831,77.19083969516862,75.20816395732115,75.8563461303711,1105400,0.0,0
2019-01-09,76.2662252265413,76.7904856144376,75.76102581156285,76.22809600830078,896600,0.0,0
2019-01-10,76.094641126501,76.90486694840693,75.45599313637314,76.78095245361328,724300,0.0,0
2019-01-11,76.25666910265271,77.01923870264031,75.86585018274833,76.92391204833984,731000,0.0,0
2019-01-14,76.3043581299009,77.10504993440676,76.3043581299009,76.76189422607422,717200,0.0,0
2019-01-15,76.59983429789766,77.46725023602947,76.59983429789766,77.24801635742188,477600,0.0,0
2019-01-16,77.59117543309512,79.27835132343577,77.21942468992847,79.07817840576172,940900,0.0,0
2019-01-17,79.06863532929648,79.40226409337194,78.29653883822571,78.58250427246094,628800,0.0,0
2019-01-18,79.02097263585104,79.88838844135552,78.5824976732748,79.24974060058594,684800,0.0,0
2019-01-22,79.12583838393373,79.91699589953508,78.52531238398613,79.49758911132812,987400,0.0,0
2019-01-23,79.63105259364241,80.86069264181616,79.48806983968639,80.76537322998047,731700,0.0,0
2019-01-24,80.52706010720688,81.09898377280669,80.28875797383996,81.01319122314453,1004100,0.0,0
2019-01-25,81.68997728969259,82.08079632165398,81.20384612090788,81.68045043945312,760400,0.0,0
2019-01-28,81.1275841946648,82.05219769645285,80.74629930174954,82.04266357421875,594500,0.0,0
2019-01-29,82.1189326981729,82.32863978019783,81.42308713258156,81.79483795166016,1294800,0.0,0
2019-01-30,81.05131456238456,83.86328389573853,79.98372573662063,82.6336441040039,1365100,0.0,0
2019-01-31,82.33814918972585,84.03486646105804,82.07125196819608,83.92047882080078,790800,0.0,0
2019-02-01,83.92048775694867,84.54007481427796,82.78616717225682,83.29136657714844,715400,0.0,0
2019-02-04,83.31996230728886,83.34855740001923,81.87108124811482,82.8910140991211,820800,0.0,0
2019-02-05,82.98632610153241,82.98632610153241,82.08078097457295,82.7480239868164,684700,0.0,0
2019-02-06,82.81474816718843,83.04352343311238,82.41440236042658,82.86241149902344,478900,0.0,0
2019-02-07,82.48114460328317,82.84336855025391,81.75670398174663,82.75757598876953,610300,0.0,0
2019-02-08,82.50973146952454,83.01493084790206,81.80435916419013,82.98633575439453,523600,0.0,0
2019-02-11,83.1960435680762,83.30089709350378,82.3476885150017,82.64318084716797,556900,0.0,0
2019-02-12,82.91961801430178,83.7012488125132,82.85289370003025,83.47248077392578,498900,0.0,0
2019-02-13,83.72032363837589,84.18739387498827,83.5773408758685,83.87283325195312,564100,0.0,0
2019-02-14,83.14838935014409,84.77837518291227,82.4811389669238,83.0816650390625,1292800,0.0,0
2019-02-15,83.4724601574838,83.67263305085869,82.88146832532718,83.65357208251953,878600,0.0,0
2019-02-19,83.37714813489652,84.06345941417042,83.33901892244756,83.71076965332031,702400,0.0,0
2019-02-20,83.64404996889515,83.96813738400358,83.13885060275314,83.95861053466797,755000,0.0,0
2019-02-21,84.03487397686536,84.12065926042777,83.54873555279812,83.94908142089844,960500,0.0,0
2019-02-22,83.97767695437562,84.9308855628757,83.97767695437562,84.87369537353516,686000,0.0,0
2019-02-25,85.23590700151145,86.32256416934396,85.22638015211939,85.9222183227539,1238500,0.0,0
2019-02-26,85.93175788852699,86.9707517856054,85.7887751421425,86.8373031616211,1245000,0.0,0
2019-02-27,86.60853601537136,87.12326954416967,86.47508739002417,86.55134582519531,1046600,0.0,0
2019-02-28,86.61805817392174,87.3043621784538,86.61805817392174,87.2853012084961,654300,0.0,0
2019-03-01,87.89536073399783,88.18132621190004,87.36156626581153,87.68565368652344,663800,0.0,0
2019-03-04,87.85723320044833,88.16225965559386,85.39795331511003,85.93175506591797,791700,0.0,0
2019-03-05,85.9317657954261,86.07474855496696,84.26365056972833,84.58773803710938,841400,0.0,0
2019-03-06,84.7974270039902,84.83555621655124,83.20557055968573,83.56778717041016,981100,0.0,0
2019-03-07,83.56778579857402,83.56778579857402,81.69949804817423,81.94733428955078,2420000,0.0,0
2019-03-08,81.24196493987164,81.47073294721704,78.37280527321674,79.53572082519531,1574500,0.0,0
2019-03-11,79.8407406837343,80.3840692016855,79.821672442457,80.08856964111328,910800,0.0,0
2019-03-12,80.40314096498021,80.49846036695396,79.85981237408511,79.89794158935547,849900,0.0,0
2019-03-13,80.25062887222253,81.947338900587,79.97419752444122,81.07038879394531,1067600,0.0,0
2019-03-14,81.17579008711101,81.45365898589196,80.30385588987872,80.47632598876953,847800,0.44,0
2019-03-15,80.4858971720196,81.0607949754896,79.92058306983706,80.05472564697266,1149400,0.0,0
2019-03-18,80.2942782063085,80.90750359023313,80.2942782063085,80.71586608886719,668400,0.0,0
2019-03-19,81.03206766886703,81.73153180072232,80.31344344076064,80.62005615234375,524500,0.0,0
2019-03-20,80.62964772758625,80.93626046910447,79.71938589698027,79.87269592285156,571000,0.0,0
2019-03-21,79.60439157518572,81.1182948211745,79.60439157518572,80.82125854492188,593200,0.0,0
2019-03-22,80.30385342342706,80.80210360946322,79.82477064235857,80.38050842285156,725300,0.0,0
2019-03-25,80.4379961179011,81.76984566611918,80.4379961179011,81.35784149169922,725700,0.0,0
2019-03-26,81.78900398337434,82.33515800138224,81.38657624594164,82.2297592163086,541000,0.0,0
2019-03-27,82.20103311748917,82.61304464504573,81.62613518165357,82.49806213378906,1095800,0.0,0
2019-03-28,82.61304703528057,83.1687848904311,82.258523097983,83.11128997802734,625900,0.0,0
2019-03-29,83.60953627357958,84.15569039910815,83.26459605638009,83.82991027832031,1221600,0.0,0
2019-04-01,84.5389416294198,84.86471437643957,83.97362020752588,84.70182800292969,648900,0.0,0
2019-04-02,84.60602683706786,85.3629712408917,84.41438932768804,85.28632354736328,677800,0.0,0
2019-04-03,85.85163902859453,86.11992423549201,85.27674111235373,85.56419372558594,674100,0.0,0
2019-04-04,85.56419362781168,85.88038272973746,84.96054460275855,85.44921112060547,487800,0.0,0
2019-04-05,85.68875116179308,85.73666236658771,84.49104414416219,84.8838882446289,780400,0.0,0
2019-04-08,84.90305714058299,85.64084145989251,84.30899181773248,85.04678344726562,567400,0.0,0
2019-04-09,84.64433801516606,85.15217187827702,83.79157129234945,84.03111267089844,396800,0.0,0
2019-04-10,84.18443301018061,84.26108801519231,83.42748128369317,83.83949279785156,600400,0.0,0
2019-04-11,83.98321784142489,84.1365205389187,82.90048601503585,83.38915252685547,895800,0.0,0
2019-04-12,84.08862561897996,84.28983954291695,83.29334631706878,84.126953125,647200,0.0,0
2019-04-15,84.12694406038365,84.96054346827086,83.7340926486759,84.76891326904297,368200,0.0,0
2019-04-16,85.12341958407603,86.0911687867681,84.75931932544401,85.99535369873047,536800,0.0,0
2019-04-17,86.05284495424738,86.57983892623139,85.7749760699488,86.42652893066406,457100,0.0,0
2019-04-18,86.50318015146287,86.77146532176863,86.04326480528805,86.22531127929688,556400,0.0,0
2019-04-22,86.15824276894999,86.34029655906035,85.5641848184389,85.9761962890625,475500,0.0,0
2019-04-23,86.00495019719192,86.41696171625685,85.61209877449626,85.89955139160156,1251600,0.0,0
2019-04-24,86.12950784023913,87.47094118341724,84.2898315862813,85.44921112060547,940900,0.0,0
2019-04-25,85.13301223401471,85.83247633963089,84.5293705367304,85.69833374023438,734400,0.0,0
2019-04-26,85.8803877189098,86.32114305680366,85.04678825146397,86.10076904296875,791500,0.0,0
2019-04-29,86.23491494705642,87.7679786396259,86.08160492268732,87.62425231933594,628200,0.0,0
2019-04-30,87.61466440093916,88.45784749338678,87.51884199320047,88.34286499023438,707200,0.0,0
2019-05-01,88.33329631797532,89.41602090395317,87.79671856659049,88.45785522460938,716200,0.0,0
2019-05-02,88.58239895496143,89.061481712555,88.13206730341058,88.40035247802734,689800,0.0,0
2019-05-03,88.73571920261877,89.0614920065292,88.17998138512306,88.26622009277344,420700,0.0,0
2019-05-06,87.8829435175622,89.03273922864,87.2409743673808,88.85069274902344,391100,0.0,0
2019-05-07,88.23746395097035,88.62073164153004,86.6660729988765,87.09725189208984,455400,0.0,0
2019-05-08,87.01100922170588,87.7392170695411,86.78105154194527,87.18347930908203,367200,0.0,0
2019-05-09,86.3786252652859,87.55716479083988,85.83247119754121,87.34637451171875,400200,0.0,0
2019-05-10,87.07807063739143,88.72611632752435,86.61815533004673,88.63988494873047,593700,0.0,0
2019-05-13,87.49967967757708,87.49967967757708,86.43611530862997,87.09725189208984,617000,0.0,0
2019-05-14,87.33679693552156,88.3332900485401,87.26972563513682,87.35595703125,590700,0.0,0
2019-05-15,86.88644162967124,87.69129708330654,86.48401390285359,86.96309661865234,398500,0.0,0
2019-05-16,87.06850422883561,87.3942769997023,86.37862387850278,87.12599182128906,593400,0.0,0
2019-05-17,86.89604577680124,87.25056239136514,86.39779554141182,86.5223617553711,822800,0.0,0
2019-05-20,86.23489895955043,86.666070530259,86.04326877484061,86.48402404785156,415900,0.0,0
2019-05-21,87.07808180853381,87.6817307784204,87.05892171419559,87.46134948730469,553100,0.0,0
2019-05-22,87.01102853157509,87.24099357259338,86.30198793066317,86.5798568725586,591700,0.0,0
2019-05-23,85.7270797589283,86.69482908840168,85.44921085006075,86.25406646728516,542500,0.0,0
2019-05-24,86.63732532870259,87.10683170100737,86.05284377152549,86.26364135742188,327700,0.0,0
2019-05-28,86.34029645895801,87.43260457790801,86.1965701674703,86.2061538696289,671500,0.0,0
2019-05-29,86.2540638758966,86.65649898264176,85.8708034850511,86.56067657470703,508500,0.0,0
2019-05-30,86.80980058862546,87.67215107766353,86.51277159637695,86.85771179199219,472500,0.0,0
2019-05-31,86.55110027616581,87.18348576992693,85.97620237904933,86.84812927246094,541200,0.0,0
2019-06-03,86.80980048068804,87.65299087346499,86.39778898700565,86.91519927978516,638600,0.0,0
2019-06-04,87.67215716848469,89.0519180468013,87.21223443897121,88.87944793701172,650100,0.0,0
2019-06-05,89.14772514814882,92.29050703535559,89.09023755345359,92.15636444091797,976300,0.0,0
2019-06-06,92.22343444648182,92.3000894451506,91.35150028462621,91.87849426269531,601100,0.0,0
2019-06-07,92.03180061042134,92.9037274274768,91.54313415106517,92.13719940185547,607500,0.0,0
2019-06-10,92.55879082537687,93.04745730357043,92.22343434435112,92.62586212158203,433500,0.0,0
2019-06-11,93.181604053334,93.39240165373306,91.15029036157063,91.27485656738281,439600,0.0,0
2019-06-12,90.9874024636568,91.70602664758333,90.79577227203235,91.45690155029297,530700,0.0,0
2019-06-13,91.76505016022548,91.97688355261685,90.79251192596344,91.89985656738281,478400,0.47,0
2019-06-14,92.07315483777293,92.42942566746858,91.47614995128299,92.1598129272461,391300,0.0,0
2019-06-17,92.37165809389982,92.64127084721622,91.54355758220147,91.63984680175781,433900,0.0,0
2019-06-18,91.89021079306693,92.7568285198051,91.72651837423778,92.35240936279297,517200,0.0,0
2019-06-19,92.33314035196943,93.3538192963156,91.89983519351212,92.93014526367188,428000,0.0,0
2019-06-20,93.39234461649045,94.25896235555165,92.94940829350298,94.1145248413086,450200,0.0,0
2019-06-21,94.06638417980133,95.0678083094201,93.86417459782021,94.64412689208984,977800,0.0,0
2019-06-24,94.54783898635276,94.91374099509197,92.72794537668084,93.27680206298828,665400,0.0,0
2019-06-25,93.4790183279523,94.51895970676559,93.03608196580542,94.3648910522461,777300,0.0,0
2019-06-26,94.36488585100125,94.441920174015,90.94656306783969,91.10063171386719,1366900,0.0,0
2019-06-27,91.63023712680096,92.93978393785785,91.63023712680096,92.60276794433594,579900,0.0,0
2019-06-28,92.52573361827446,93.19014182435885,92.43907551125353,92.60276794433594,904300,0.0,0
2019-07-01,93.44050449856039,93.8352925836577,92.84349946059105,93.54642486572266,1031700,0.0,0
2019-07-02,93.81602450902959,96.18477472639788,93.41160535283436,95.96331024169922,1400100,0.0,0
2019-07-03,95.54926628268932,97.86023724040612,95.53000402841643,97.65802764892578,1180900,0.0,0
2019-07-05,97.52321466750261,97.65802105271749,96.39661529975102,97.30175018310547,768700,0.0,0
2019-07-08,97.1669359852445,97.54246907763388,96.65658917208287,97.09952545166016,839700,0.0,0
2019-07-09,96.82029391424872,97.89874496484491,96.64697037448909,97.84097290039062,458600,0.0,0
2019-07-10,98.3802000062889,99.7571572202806,98.3802000062889,99.19866943359375,906400,0.0,0
2019-07-11,99.21794128544222,100.25788264132012,98.79425984125545,100.15196228027344,774700,0.0,0
2019-07-12,100.36379296006544,100.73932607660183,99.9015943993454,100.41193389892578,532500,0.0,0
2019-07-15,100.48897814929819,100.58526738293318,99.75716675015656,100.35417175292969,520700,0.0,0
2019-07-16,100.57562451432042,100.80672746374228,99.44902518487672,99.45865631103516,664400,0.0,0
2019-07-17,99.42015281831947,99.72828278017165,98.70760365898583,98.83277893066406,803400,0.0,0
2019-07-18,98.70759549710252,99.51643382518456,98.41872046770341,99.31422424316406,706400,0.0,0
2019-07-19,99.31423043076695,99.55495718813188,97.90838704932342,97.95653533935547,664800,0.0,0
2019-07-22,96.77214945637753,98.59204302262152,95.56851575667135,98.00466918945312,730200,0.0,0
2019-07-23,98.03355598255307,98.75573620797346,96.71437813914599,97.1187973022461,1174600,0.0,0
2019-07-24,96.28107101632636,96.5217977716852,92.69905572116336,94.57672882080078,2170500,0.0,0
2019-07-25,94.5863543277538,95.14483478373963,93.83528072468853,93.98934936523438,1147300,0.0,0
2019-07-26,94.16267155406854,94.74041425498547,93.76787617816379,94.42265319824219,774000,0.0,0
2019-07-29,94.45155484802932,94.57673747396375,92.84350173824123,93.084228515625,599700,0.0,0
2019-07-30,92.7664526973211,93.47900913480107,92.40055069841843,93.20939636230469,587300,0.0,0
2019-07-31,93.38272297175664,93.45012616709185,92.29463337312013,92.79534912109375,592400,0.0,0
2019-08-01,92.63165061802408,94.60561290991978,92.63165061802408,94.02787017822266,986200,0.0,0
2019-08-02,94.09527743740497,94.81745771980864,93.3634660275779,94.31674194335938,775100,0.0,0
2019-08-05,93.70048189254497,93.71974414736489,90.4651136441837,90.85990905761719,1072700,0.0,0
2019-08-06,91.4858011889199,92.57388351442064,90.71547260773849,92.29463958740234,765900,0.0,0
2019-08-07,91.37025511605809,92.90128124168622,89.9932976543616,92.55463409423828,945000,0.0,0
2019-08-08,93.1997675669856,94.73078614041339,92.48721845807943,94.61524200439453,742600,0.0,0
2019-08-09,94.28785218978365,95.29890748384268,93.80639868716457,94.88485717773438,586900,0.0,0
