Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,44.23243125826686,44.5781421215426,43.55969352277958,44.40061569213867,2337900,0.0,0
2020-05-07,44.99860588314672,45.60593899317871,44.77435876988181,45.521846771240234,2570900,0.0,0
2020-05-08,46.316047862670665,47.84839183469693,46.11048830788624,47.7082405090332,2702500,0.0,0
2020-05-11,47.11959227856324,47.18499693967331,46.37210789138615,46.58700942993164,1449100,0.0,0
2020-05-12,46.77388121715256,47.0448418558948,45.40971820658365,45.42840576171875,1656300,0.0,0
2020-05-13,45.559212747244004,45.559212747244004,43.8119674210022,44.31652069091797,1767800,0.0,0
2020-05-14,43.7278721303548,44.91450500488281,43.06448004307665,44.91450500488281,1775500,0.0,0
2020-05-15,44.08293445570263,44.67157997526825,43.73722359183121,44.63420486450195,1811000,0.0,0
2020-05-18,45.94229793893662,46.4375092057344,45.60593266216388,46.13851547241211,1598800,0.0,0
2020-05-19,46.29735941693207,47.680206476444454,46.07311587446349,46.87665939331055,2078200,0.0,0
2020-05-20,47.48398713231505,49.04436401500718,47.427924470875055,48.446372985839844,2601200,0.0,0
2020-05-21,48.38097302270457,49.05371076809595,47.79233105977391,47.89510726928711,2195600,0.0,0
2020-05-22,47.80167148534763,47.99788546654633,46.773880909680145,47.61479949951172,1520400,0.0,0
2020-05-26,49.00699583935819,49.27796006154941,47.71758295814391,47.83905029296875,1820100,0.0,0
2020-05-27,48.18475547117382,48.745367841344226,46.867313193415505,48.59587097167969,2219900,0.0,0
2020-05-28,48.90420940545253,48.99764361073313,47.904448438946936,47.98854064941406,1801100,0.0,0
2020-05-29,47.7736413777784,49.85725561947345,47.7736413777784,49.55826187133789,4214000,0.0,0
2020-06-01,49.175175185923266,49.511544038702986,48.63324679771448,48.7266845703125,2471100,0.0,0
2020-06-02,48.54915578658629,49.25926861876718,47.811013404075275,49.23123550415039,2571200,0.0,0
2020-06-03,49.334017102037755,50.1001890632625,48.820121795989955,49.63301086425781,2323300,0.0,0
2020-06-04,49.40876551952253,51.034543596658324,49.32467330420263,50.50196075439453,2592300,0.0,0
2020-06-05,51.38959905490331,52.0903663147429,50.63276913113337,50.81964111328125,2863700,0.0,0
2020-06-08,51.277473755281555,52.12773782934869,50.93175936464782,51.978240966796875,2929700,0.0,0
2020-06-09,51.2868215838443,51.50172312544033,50.54867918165354,51.23076248168945,2016200,0.0,0
2020-06-10,51.51106883535314,52.05299368872004,50.651459102178606,51.697940826416016,2393000,0.0,0
2020-06-11,50.45524536147012,50.48327491276583,47.558741960878216,47.89510726928711,3746200,0.0,0
2020-06-12,49.32467413991553,49.362049250532436,46.530946996319365,47.287776947021484,4377900,0.0,0
2020-06-15,46.58701366919206,47.48399501542683,46.02639765458006,47.40924835205078,3728000,0.0,0
2020-06-16,49.05370854561568,49.23123496958996,47.51201913703882,48.28753662109375,3349000,0.0,0
2020-06-17,48.4744073030323,48.79208859717876,47.5026758663153,47.670860290527344,2421100,0.0,0
2020-06-18,47.00747128812601,47.20368527469771,46.063769337741945,46.38145065307617,4329200,0.0,0
2020-06-19,46.8112517774768,48.633247375488274,46.44685337073182,48.63324737548828,10603400,0.0,0
2020-06-22,48.119355141572775,48.296881576427545,47.15696917931311,47.568084716796875,4659600,0.0,0
2020-06-23,47.64380125029507,47.86148206961869,46.16735319399836,46.252532958984375,4799600,0.65,0
2020-06-24,45.95913698640776,46.47021194578705,44.74769108655879,45.069480895996094,3598600,0.0,0
2020-06-25,45.078941421786645,45.230371688157426,43.801245164549734,45.173583984375,3006100,0.0,0
2020-06-26,44.96537106194523,45.16412624230439,44.13250630860136,44.45429611206055,3791600,0.0,0
2020-06-29,44.70983488325688,45.277697536834815,44.435366369528374,45.20198059082031,2000900,0.0,0
2020-06-30,45.41966982652907,46.262001083245465,45.30609439545177,45.81717300415039,2618700,0.0,0
2020-07-01,45.77930745785807,45.864487212821,44.71929553750577,44.76661682128906,2478200,0.0,0
2020-07-02,45.39126958482615,45.63734605028815,44.71929793212627,44.80447769165039,2548100,0.0,0
2020-07-06,45.42913129421093,45.760383932411365,45.220913287123246,45.457523345947266,1871600,0.0,0
2020-07-07,45.24930075905633,45.45751511807396,44.53947071106451,44.5867919921875,2117800,0.0,0
2020-07-08,44.596257823176906,44.681437579117414,43.62142564659979,44.066253662109375,2607900,0.0,0
2020-07-09,44.15143285266518,44.501614684655166,43.469994813867345,44.27446746826172,2313800,0.0,0
2020-07-10,44.46375724797858,45.0316234969824,44.16089669266291,44.84233474731445,2159700,0.0,0
2020-07-13,45.258770927349296,45.47645174420208,44.643583341612754,44.79501724243164,2757600,0.0,0
2020-07-14,44.321793393514575,44.936977316957126,44.13250464384663,44.84233474731445,3373400,0.0,0
2020-07-15,45.42912946697752,45.80770699002213,44.974838605553686,45.65627670288086,2516700,0.0,0
2020-07-16,45.77930933351361,46.176816076421325,45.3628769646232,45.902347564697266,2933900,0.0,0
2020-07-17,46.072709837372635,46.18628165197539,45.334487626880396,45.684669494628906,1962800,0.0,0
2020-07-20,45.35340917711332,46.101097744335036,44.86126348794676,45.987525939941406,2294500,0.0,0
2020-07-21,46.32824308750998,46.877176461836385,46.214671287715284,46.773067474365234,4468000,0.0,0
2020-07-22,46.896109759634804,47.057006466133544,46.51753585739453,46.820396423339844,3152600,0.0,0
2020-07-23,46.82985692759394,48.09808683885494,46.77306922038551,47.32200622558594,3574100,0.0,0
2020-07-24,46.84878942125072,47.00968252062278,45.173589851123694,45.46698760986328,4082000,0.0,0
2020-07-27,45.52377245925607,46.93396995460374,45.29662883165638,46.92450714111328,3403900,0.0,0
2020-07-28,46.91503366095427,47.38825369272535,45.73198358152657,45.96859359741211,4440300,0.0,0
2020-07-29,42.627660752536386,43.28070308782032,41.19853425408094,41.93675994873047,14154300,0.0,0
2020-07-30,41.67176048298338,42.07873005422308,41.340507860059354,42.02194595336914,3771400,0.0,0
2020-07-31,42.258552646297204,42.97784554627603,41.794795400639295,42.79802322387695,7369400,0.0,0
2020-08-03,42.987305936936075,43.138739813012904,42.26801307748274,42.36265563964844,3674800,0.0,0
2020-08-04,42.68444721400475,43.35642243122784,42.39105309263115,42.95891571044922,3177400,0.0,0
2020-08-05,43.21445311176643,43.34695414286272,42.32480075270401,42.71284103393555,3402600,0.0,0
2020-08-06,42.11658694209415,42.59926983308685,41.80425995762977,42.55194854736328,3215400,0.0,0
2020-08-07,42.542486374866705,43.091419796213366,42.07872910287523,42.88320541381836,2781300,0.0,0
2020-08-10,42.968387697199674,44.066258214756466,42.968387697199674,43.602500915527344,3625200,0.0,0
2020-08-11,43.89589976293959,44.293402934566636,43.233390866511485,43.328033447265625,3529500,0.0,0
2020-08-12,43.26178046258745,43.451069223732404,42.82641883922204,43.19552993774414,2515600,0.0,0
2020-08-13,43.20498917765016,43.20498917765016,42.163902969649804,42.49515914916992,2910300,0.0,0
2020-08-14,42.656063079833984,42.92106520259494,42.466774301983385,42.656063079833984,1948700,0.0,0
2020-08-17,42.77909043848557,43.006234025785204,42.42890863534234,42.49515914916992,1749800,0.0,0
2020-08-18,42.58981110137824,42.78856268669275,42.154449454389415,42.64659881591797,2218800,0.0,0
2020-08-19,42.760165802993804,43.53624642876288,42.693915282041516,42.9683837890625,2540100,0.0,0
2020-08-20,42.76963033382497,42.83588085743846,42.26801819492775,42.62766647338867,2159500,0.0,0
2020-08-21,42.40998914272993,42.5235609624667,42.116591363828284,42.43838119506836,3163500,0.0,0
2020-08-24,42.57087506025599,43.17659614368509,42.362657083933826,43.16713333129883,2051600,0.0,0
2020-08-25,43.08195779275338,43.73500022276206,42.73177593408636,43.00624084472656,1950500,0.0,0
2020-08-26,42.9967731958877,43.337492202924636,42.731771128362254,43.280704498291016,2073300,0.0,0
2020-08-27,43.58357167539327,43.68768067789106,42.883207930125685,43.1103515625,2112800,0.0,0
2020-08-28,43.39428058641196,44.3785792350584,43.06302796926304,44.10411071777344,2181700,0.0,0
2020-08-31,44.70983614803928,45.618417863619634,44.141969868014456,45.4196662902832,4854300,0.0,0
2020-09-01,45.43859121603886,45.46698687635091,43.791787333249644,44.5489387512207,3031000,0.0,0
2020-09-02,44.577328561388846,46.23359878452469,44.54893651288608,45.987525939941406,3135800,0.0,0
2020-09-03,45.722525429581346,45.90234776024454,44.25554029326738,44.567867279052734,3026700,0.0,0
2020-09-04,44.43536525532302,45.17358740854014,43.678213866076916,44.492149353027344,3193200,0.0,0
2020-09-08,43.26177667812383,43.73499673439834,42.826415092843085,43.24284744262695,4418800,0.0,0
2020-09-09,44.113577417902,44.227149228724684,43.59303604038335,43.753929138183594,2512700,0.0,0
2020-09-10,44.22714494068829,44.53947190314753,43.33749255646495,43.469993591308594,2639700,0.0,0
2020-09-11,43.56463486650094,44.19875158497342,43.35642050807403,44.04732131958008,2835700,0.0,0
2020-09-14,44.44482768668842,45.26823320016019,44.35964793048039,45.09787368774414,3107800,0.0,0
2020-09-15,45.51430781755715,45.60895039019163,44.662510222315944,44.80447769165039,2591500,0.0,0
2020-09-16,45.239838137329734,46.63110630360045,45.07894504591802,46.06324005126953,3208300,0.0,0
2020-09-17,45.11679991812663,46.53646013370594,45.01269453503889,46.5080680847168,2672500,0.0,0
2020-09-18,46.67842789961012,46.86771665164789,45.665737228148124,46.20520782470703,4722900,0.0,0
2020-09-21,45.42913161654818,45.741458629395794,44.804481201235966,45.646812438964844,3362900,0.0,0
2020-09-22,45.79071416934321,45.915433251867114,45.21509382796422,45.77152633666992,2304900,0.65,0
2020-09-23,45.4741218344859,47.18179860134823,45.4741218344859,45.6851806640625,3520800,0.0,0
2020-09-24,45.195902969038755,45.92502226327836,44.98484048346995,45.49330520629883,2110900,0.0,0
2020-09-25,45.627623196356325,46.318366875813794,45.147938357427996,46.260807037353516,1839700,0.0,0
2020-09-28,46.58699070478464,47.77660700049499,46.34714829648928,47.642295837402344,3549000,0.0,0
2020-09-29,47.594331531684574,48.640044653909975,47.4696124456288,48.035640716552734,3538200,0.0,0
2020-09-30,47.93970218153187,48.035637681849344,47.07626803985562,47.26814270019531,2925100,0.0,0
2020-10-01,47.795796428807876,47.795796428807876,46.846022509668344,47.06667709350586,1947500,0.0,0
2020-10-02,46.44308414894826,47.162611379303605,46.12649407063837,46.75967788696289,1728200,0.0,0
2020-10-05,47.1818024983565,47.46961267860895,46.759681144633234,47.114646911621094,2000000,0.0,0
2020-10-06,47.34488964881152,48.36182277136002,47.0570794925294,47.58473205566406,2669600,0.0,0
2020-10-07,47.68066888995633,48.72638187924666,47.632701142865024,48.40019607543945,2602900,0.0,0
2020-10-08,48.745573144532244,49.29241355125226,48.467355068213706,49.24444580078125,2403000,0.0,0
2020-10-09,49.48428679394453,49.724129199127184,48.678416166142604,48.899070739746094,2408700,0.0,0
2020-10-12,48.68800945991355,49.44591235742164,48.67841737373834,49.20606994628906,2120900,0.0,0
2020-10-13,49.66656841463961,50.35731575036449,49.071760242045904,49.10054016113281,2463200,0.0,0
2020-10-14,49.15809932003163,49.59940845236785,48.86069343013312,48.966224670410156,2016800,0.0,0
2020-10-15,48.53451059182449,49.27322565923548,48.21791685163203,49.26362991333008,1501300,0.0,0
2020-10-16,48.88947479433573,49.666565501445945,48.55369689233391,49.349971771240234,2304900,0.0,0
2020-10-19,49.503471702667866,50.84659065556467,49.292412871564736,50.0311279296875,3693100,0.0,0
2020-10-20,50.35731651327584,50.70268652666575,49.70494483292003,49.78169250488281,2299500,0.0,0
2020-10-21,49.93519071472378,50.12706538113801,49.36916246163948,49.58981704711914,3478100,0.0,0
2020-10-22,49.21566392914317,49.98315894240428,49.14850834421438,49.68575668334961,3960300,0.0,0
2020-10-23,47.75741956886303,49.46510001883518,46.941956837707295,48.67841720581055,5912600,0.0,0
2020-10-26,48.40019985431124,48.75516560214646,46.62536379572553,46.97073745727539,4051700,0.0,0
2020-10-27,47.076267255439355,47.153018582178255,46.49105119802169,46.58699035644531,3541300,0.0,0
2020-10-28,46.04974655916156,46.34715248984997,45.186312347295264,45.80031204223633,3618700,0.0,0
2020-10-29,45.76193600006596,45.93462284102396,45.01362513601293,45.72356033325195,3619700,0.0,0
2020-10-30,45.40696704530611,45.9250238721255,45.18630880646064,45.87705612182617,3416300,0.0,0
2020-11-02,46.51024090386019,46.8076468174005,46.00177615269257,46.59658432006836,2765500,0.0,0
2020-11-03,47.19139160997399,48.5824783298155,46.913177193769506,48.30426025390625,2764500,0.0,0
2020-11-04,48.58247890260814,49.2252584766078,48.20832532148668,48.41938781738281,3435500,0.0,0
2020-11-05,48.68800746321113,50.79862132656219,48.54410055855132,50.606746673583984,3147500,0.0,0
2020-11-06,50.472442149334746,51.604498725047144,49.887226027687895,51.316688537597656,2880700,0.0,0
2020-11-09,52.66939060793701,53.321762205229895,51.911487772890204,51.94986343383789,4140900,0.0,0
2020-11-10,51.9018961039698,52.96679699082229,51.9018961039698,52.496707916259766,3698300,0.0,0
2020-11-11,52.765331811271714,52.97639430962236,52.06499239185033,52.41036605834961,2669000,0.0,0
2020-11-12,52.35280075149972,52.35280075149972,50.62593613838483,51.02886962890625,3013200,0.0,0
2020-11-13,51.28790186090381,52.76533203624792,51.28790186090381,52.48711395263672,2628200,0.0,0
2020-11-16,52.765330988415094,53.724700642749916,52.74614315616382,53.667137145996094,3242400,0.0,0
2020-11-17,53.15867265229055,53.61916964938956,52.76533123853692,53.254608154296875,2207000,0.0,0
2020-11-18,53.40810433045623,54.15641511343205,52.99557876586914,52.99557876586914,2499700,0.0,0
2020-11-19,52.57345623251496,53.801451876488365,52.31442598713864,53.64794921875,1931300,0.0,0
2020-11-20,53.54242245595141,54.15641845754454,53.32176787161043,53.350547790527344,2174800,0.0,0
2020-11-23,53.8302318016531,54.722445871491914,53.73429264055469,54.60731887817383,3005400,0.0,0
2020-11-24,55.23091490816367,56.42053498029192,54.72245012379773,56.17109680175781,3521800,0.0,0
2020-11-25,56.008003045970746,56.13271846961225,55.2117244534501,55.969627380371094,2488800,0.0,0
2020-11-27,56.305401984659106,56.72752696195184,55.940844162075884,56.10393524169922,1463300,0.0,0
2020-11-30,56.151902430893614,56.92899313703618,55.75856103487928,56.420528411865234,4122800,0.0,0
2020-12-01,56.93858331572309,58.43520118344728,56.45889852398253,57.84039306640625,3974400,0.0,0
2020-12-02,57.75405501022052,58.9052993490375,57.667711593316625,58.71342468261719,2433000,0.0,0
2020-12-03,58.550330419342316,60.27719877169752,58.53114258657116,59.807106018066406,3649000,0.0,0
2020-12-04,59.48091728495485,61.706654542196134,59.48091728495485,61.46681213378906,3216500,0.0,0
2020-12-07,61.18859660365039,61.793004182367014,60.57460059817395,60.65135192871094,3351100,0.0,0
2020-12-08,60.12369429966399,61.80259118970011,60.05653871683892,61.26534652709961,3160900,0.0,0
2020-12-09,61.57234510010444,62.666025927458406,60.62256752599427,60.948753356933594,2886900,0.0,0
2020-12-10,60.37312857818588,62.40699474352542,60.075722687857706,62.186336517333984,3195600,0.0,0
2020-12-11,62.2534957840643,63.28961675907959,60.96794031119611,62.128780364990234,2921200,0.0,0
2020-12-14,62.550893608722575,63.088145550037765,61.87933783133986,62.013648986816406,2752000,0.0,0
2020-12-15,62.761957640117814,63.318393766236895,62.20552151399874,63.29920959472656,2117000,0.0,0
2020-12-16,63.31839670183714,63.80767727124055,63.12652570020145,63.61579895019531,2064600,0.0,0
2020-12-17,63.89402054071638,63.980367619788744,63.22246467864224,63.519866943359375,2499100,0.0,0
2020-12-18,63.74052146874441,63.970768133794515,61.97527751826824,62.09040451049805,6019000,0.0,0
2020-12-21,61.601127146658165,62.44536984202396,61.08306663379397,62.40700149536133,2495400,0.0,0
2020-12-22,62.53301235433915,62.8916685079271,61.62181746463145,61.75752639770508,1794300,0.67,0
2020-12-23,61.82538109743468,61.912623082995516,61.06928635443483,61.098365783691406,1457800,0.0,0
2020-12-24,61.253463451928575,61.253463451928575,60.487676783239344,61.02082061767578,797300,0.0,0
2020-12-28,61.90293433300367,62.01925575375996,60.28411156223384,60.604000091552734,1781900,0.0,0
2020-12-29,60.26471873663661,60.39073575507269,58.74283369864656,58.89793014526367,2520500,0.0,0
2020-12-30,58.384176145026714,59.46015940334315,58.25815912165684,58.742835998535156,3258900,0.0,0
2020-12-31,58.742834619432635,60.37134918333451,58.41325420298128,60.255027770996094,3483700,0.0,0
2021-01-04,60.381048137395794,60.73001609153996,57.99643871446566,58.23877716064453,3266200,0.0,0
2021-01-05,58.01582132844874,58.83007863857183,58.01582132844874,58.316322326660156,3000400,0.0,0
2021-01-06,58.08367660510539,58.81069193863399,57.511761425942446,58.03520965576172,3192300,0.0,0
2021-01-07,58.30663163676357,58.66529150176988,57.5990001197799,58.26785659790039,3534600,0.0,0
2021-01-08,58.84946960474757,58.91732407641652,56.978616433780466,57.19187545776367,3144300,0.0,0
2021-01-11,56.6296468363597,57.37604970102414,56.26129505727174,56.92045593261719,4921400,0.0,0
2021-01-12,57.133709094299064,57.58930654328593,56.90106626343127,57.220951080322266,4107700,0.0,0
2021-01-13,57.21125921358964,58.267854957217004,57.18217978415668,58.054595947265625,4296200,0.0,0
2021-01-14,58.16122300366823,58.83007573700567,57.64746671709561,58.1224479675293,3074900,0.0,0
