Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,49.03670805570016,49.99478097906943,48.64058181842609,49.90265655517578,1198300,0.0,0.0
2016-01-15,48.981426871836014,49.13803661448444,48.25366334812253,49.091976165771484,1406100,0.0,0.0
2016-01-19,48.51161146524019,49.60786576053739,48.45633681053246,49.43283462524414,1958600,0.0,0.0
2016-01-20,48.82482016958799,49.84737828635304,48.244448681712996,49.52494812011719,2601500,0.0,0.0
2016-01-21,49.6355061948743,50.796245861804316,49.08277017532723,49.782901763916016,1866000,0.0,0.0
2016-01-22,53.080873378836635,55.2733853135811,52.85978180552714,53.034812927246094,4048300,0.0,0.0
2016-01-25,53.237492445185794,54.95096825194991,53.15458221214276,54.03895568847656,1875200,0.0,0.0
2016-01-26,54.066577299849115,54.42585722638416,53.6980902036248,54.370582580566406,1258900,0.0,0.0
2016-01-27,54.361372909664645,54.66537821569919,52.841356922053485,53.034812927246094,1126100,0.0,0.0
2016-01-28,53.38488585840936,53.449371202138714,51.57007500554357,51.81880569458008,1485500,0.0,0.0
2016-01-29,52.23335266113282,52.68475003109907,51.93856153791764,52.23335266113281,1706400,0.0,0.0
2016-02-01,52.2978377802869,52.988755131333896,51.86486178242415,52.72159957885742,1052600,0.0,0.0
2016-02-02,52.50971805007116,52.7768735993449,52.19650204745061,52.55577850341797,783600,0.0,0.0
2016-02-03,53.00717946742688,53.29275638715906,52.51892882142336,53.044029235839844,1912900,0.0,0.0
2016-02-04,52.76766390202231,53.430945732203504,52.436022986931725,53.2651252746582,1763100,0.0,0.0
2016-02-05,53.54149007507305,53.965255407369014,52.79530155061854,52.89663314819336,1045200,0.0,0.0
2016-02-08,52.40839255404729,52.70318372654596,51.96620579529929,52.54657745361328,895900,0.0,0.0
2016-02-09,51.851993979861994,53.370787263123006,51.70381911156257,52.954044342041016,1427500,0.3,0.0
2016-02-10,53.3059704958981,54.574718253022866,52.963313181406534,53.4726676940918,1887300,0.0,0.0
2016-02-11,52.537311004498996,53.31523008816619,52.01869710446481,52.89848709106445,1449000,0.0,0.0
2016-02-12,53.102230017679084,53.63010331422626,52.59287902503492,53.60232162475586,827600,0.0,0.0
2016-02-16,53.898664173087866,54.93588832278778,53.85236018594165,54.667320251464844,978100,0.0,0.0
2016-02-17,55.111849921937484,55.250765428834896,54.63954355746885,54.87106704711914,823300,0.0,0.0
2016-02-18,55.01923548293518,55.445237806037994,54.713626349498,54.82475662231445,780300,0.0,0.0
2016-02-19,54.76918894826477,54.76918894826477,54.27836034520021,54.54692840576172,535900,0.0,0.0
2016-02-22,55.07480772964186,55.232242003677065,54.75067273105546,54.88032531738281,613500,0.0,0.0
2016-02-23,54.25058486813185,54.54693464722378,53.04665991620688,53.70418930053711,1864200,0.0,0.0
2016-02-24,53.06518289728503,53.685667683967914,52.62992114086218,53.51897048950195,1000200,0.0,0.0
2016-02-25,53.71344606317271,53.71344606317271,52.9818310361721,53.15779113769531,1070200,0.0,0.0
2016-02-26,53.407837865667005,53.84310316459145,53.18557728992084,53.4726676940918,975500,0.0,0.0
2016-02-29,53.5837922697677,54.019057522291526,52.64843547597408,52.704002380371094,803400,0.0,0.0
2016-03-01,53.02812673012778,53.32447998116533,52.69473594664924,53.09295654296875,833600,0.0,0.0
2016-03-02,52.78735164992153,53.12074601505863,52.620654467352985,53.01887512207031,682400,0.0,0.0
2016-03-03,53.259655433691776,53.741224656681744,52.778089743469465,53.185569763183594,948300,0.0,0.0
2016-03-04,53.34300048006436,53.741221089318806,53.204088532294676,53.57452392578125,717200,0.0,0.0
2016-03-07,53.481914132409784,54.046831885890995,53.25039069460714,53.80604553222656,1905900,0.0,0.0
2016-03-08,53.5189660814577,53.88940151316296,53.41709518958922,53.66714096069336,1010700,0.0,0.0
2016-03-09,53.78753789670472,53.80605666672594,53.630100089380115,53.70418930053711,801000,0.0,0.0
2016-03-10,53.83383025889321,54.685834806552855,53.63934788799936,54.45431137084961,1781900,0.0,0.0
2016-03-11,54.889582532572376,56.01941815221849,54.85253793096517,55.899024963378906,1218900,0.0,0.0
2016-03-14,55.4730262808145,55.4730262808145,54.565451145762516,54.7228889465332,675100,0.0,0.0
2016-03-15,54.32467217242327,54.61176257509702,54.00980008111818,54.4358024597168,656600,0.0,0.0
2016-03-16,53.8708669754277,53.8708669754277,52.555815662508074,53.06516647338867,1203900,0.0,0.0
2016-03-17,52.86144258862935,53.13927005775675,51.638995365486544,51.86125946044922,1512200,0.0,0.0
2016-03-18,51.69455915471548,52.43543353862896,51.62047348270799,52.17612838745117,1647200,0.0,0.0
2016-03-21,51.981649001570986,52.43543301157087,51.78716660737477,52.03721237182617,906000,0.0,0.0
2016-03-22,51.76864910797626,52.31504463640634,51.67603760066824,52.20391082763672,1150600,0.0,0.0
2016-03-23,52.15761259823393,52.81513847525252,51.722347297755185,52.185394287109375,1602500,0.0,0.0
2016-03-24,51.65750916995331,51.92607721012883,51.055550341329656,51.37042236328125,795800,0.0,0.0
2016-03-28,51.60194594857691,51.96312195331001,51.40746357214824,51.83346939086914,1255200,0.0,0.0
2016-03-29,51.87051587070079,52.176128542153094,51.212990073826,52.1020393371582,1490300,0.0,0.0
2016-03-30,52.44469536547025,53.00035025866334,52.11130101644734,52.68547821044922,755700,0.0,0.0
2016-03-31,52.639177515234046,53.907925171419265,52.639177515234046,53.546749114990234,1139000,0.0,0.0
2016-04-01,53.42635094005227,54.658057410295484,53.09296013402413,54.63027572631836,900800,0.0,0.0
2016-04-04,54.39876138579771,54.63028487844063,53.982018392486836,54.4358024597168,1249200,0.0,0.0
2016-04-05,53.73196733244981,54.21353657390055,53.41709527199232,53.88014221191406,1077200,0.0,0.0
2016-04-06,53.815316759228665,55.20445760058091,53.815316759228665,55.12110900878906,836700,0.0,0.0
2016-04-07,54.741404879445575,55.17667009431072,54.2968802810326,54.63953399658203,1123200,0.0,0.0
2016-04-08,54.50988498343575,54.77845304980621,54.07461974019863,54.250579833984375,532100,0.0,0.0
2016-04-11,54.361719089912015,54.68585058028299,54.1857589670521,54.38024139404297,447100,0.0,0.0
2016-04-12,54.50062367136874,55.09332672477415,54.31540772074535,55.01923751831055,487900,0.0,0.0
2016-04-13,55.20445976455445,55.88976729480177,55.20445976455445,55.74159240722656,745500,0.0,0.0
2016-04-14,55.658239821525534,55.936070806980815,55.019236327067404,55.0655403137207,717200,0.0,0.0
2016-04-15,54.954415692659936,55.33411407470703,54.509891016075635,55.33411407470703,665400,0.0,0.0
2016-04-18,55.056287098223294,55.7601169594095,55.056287098223294,55.47303009033203,519400,0.0,0.0
2016-04-19,55.50079227632144,55.55635916666619,54.72287347532934,55.260005950927734,696600,0.0,0.0
2016-04-20,55.16741307681439,55.91755040402701,54.991456508451456,55.58415603637695,685200,0.0,0.0
2016-04-21,55.08406096391462,56.047199401613426,55.08406096391462,55.97311019897461,1218700,0.0,0.0
2016-04-22,55.963861393216014,56.24168889009076,55.51007377319824,56.23242950439453,950400,0.0,0.0
2016-04-25,56.19537179490375,56.70472267588742,56.05645631246844,56.639896392822266,1245800,0.0,0.0
2016-04-26,56.59359418213719,56.59359418213719,55.92680549799154,56.44541931152344,1547100,0.0,0.0
2016-04-27,53.61157699755014,53.769014802557614,51.703825764319646,52.46322250366211,2650500,0.0,0.0
2016-04-28,52.935528334020276,53.10222552226731,51.82421492329598,52.32430648803711,2648700,0.0,0.0
2016-04-29,52.259469241889235,52.46321099209898,51.33337551586995,51.676029205322266,1188000,0.0,0.0
2016-05-02,51.722346408984734,52.102044792419896,51.583434434226376,51.98165512084961,724600,0.0,0.0
2016-05-03,51.787163868990774,52.10203590393532,51.398206166700895,51.52785873413086,878500,0.0,0.0
2016-05-04,51.72234090774306,52.12056155201113,51.52786204410546,51.8890380859375,854600,0.0,0.0
2016-05-05,52.12981746378201,52.45394885962113,51.94459800925941,52.24094772338867,737700,0.0,0.0
2016-05-06,52.19464823424865,52.42617168913247,51.78716469268191,52.30577850341797,593400,0.0,0.0
2016-05-09,52.24096234224241,52.7503133351384,52.185395430505885,52.639183044433594,682500,0.0,0.0
2016-05-10,53.018868285030734,53.48191516961615,52.815126525327585,53.296695709228516,537200,0.0,0.0
2016-05-11,53.43561118771108,53.43561118771108,52.991086602441165,53.296695709228516,919700,0.0,0.0
2016-05-12,53.3522675524734,53.77826987791459,53.09296240355575,53.5374870300293,745900,0.0,0.0
2016-05-13,53.47266667638899,53.47266667638899,52.88922649381521,53.1948356628418,533700,0.0,0.0
2016-05-16,53.33374794050489,54.0190589821845,53.25039934804072,53.79679489135742,595000,0.0,0.0
2016-05-17,53.90849922016206,54.00158793849013,53.12654191244254,53.27548599243164,742200,0.3,0.0
2016-05-18,53.294094798509576,53.629219805594246,52.903117990981684,52.96828079223633,739100,0.0,0.0
2016-05-19,52.791419258718896,53.1265443417956,52.39113135961139,52.912437438964844,562100,0.0,0.0
2016-05-20,52.968291758765176,53.73163063245208,52.92174384728345,53.6385383605957,778500,0.0,0.0
2016-05-23,53.77817587603729,53.89919405588454,53.3592695235715,53.45235824584961,546000,0.0,0.0
2016-05-24,53.64785339722477,54.3181000494525,53.47097984295172,54.113304138183594,657400,0.0,0.0
2016-05-25,54.355330633719504,54.48565625784015,53.73162841796875,53.73162841796875,940300,0.0,0.0
2016-05-26,53.7316242395546,54.34601895627873,53.629224528249466,54.19707489013672,554100,0.0,0.0
2016-05-27,54.11329739152933,54.56012962100747,54.11329739152933,54.40187454223633,552100,0.0,0.0
2016-05-31,54.66253541162808,55.08143823191175,54.45773595203532,54.979042053222656,2008100,0.0,0.0
2016-06-01,54.95110291327239,55.28622795134385,54.69045168415312,55.08142852783203,526800,0.0,0.0
2016-06-02,55.08144090893644,55.44449548252503,55.03489654343251,55.435184478759766,455500,0.0,0.0
2016-06-03,55.45379107644879,55.69582740708197,55.10004758227314,55.425865173339844,491800,0.0,0.0
2016-06-06,55.435177983426414,55.928558143059696,55.416559529184866,55.723758697509766,551900,0.0,0.0
2016-06-07,55.770300324606325,56.00302566456064,55.472412173553366,55.742374420166016,491700,0.0,0.0
2016-06-08,55.63997016062973,56.26367231626442,55.63997016062973,56.06818389892578,629000,0.0,0.0
2016-06-09,55.73306542959483,56.36607866120728,55.73306542959483,56.31953430175781,520400,0.0,0.0
2016-06-10,55.77961107562319,56.161284064790514,55.48172290694724,55.667903900146484,763300,0.0,0.0
2016-06-13,55.35139744489264,55.7330668841103,55.10936463877463,55.12798309326172,754000,0.0,0.0
2016-06-14,55.08143507316997,55.55619678388944,54.858020721978406,55.46310806274414,446300,0.0,0.0
2016-06-15,55.705147413096654,55.86339896785781,54.85802716716205,54.904571533203125,513200,0.0,0.0
2016-06-16,54.71838570264177,54.84871133653096,54.15984625708605,54.68115234375,397700,0.0,0.0
2016-06-17,54.68115521294855,54.913880585992736,54.0667603701562,54.32741165161133,1016700,0.0,0.0
2016-06-20,54.960415401833686,55.779606015829835,54.960415401833686,55.71444320678711,563800,0.0,0.0
2016-06-21,56.33814760948082,57.678644215154144,56.15196663758285,57.51108169555664,1517300,0.0,0.0
2016-06-22,57.48316202591081,58.40475598363114,57.3714548511016,58.02308654785156,1041300,0.0,0.0
2016-06-23,58.414060135533674,59.68939755106656,58.39544168226602,59.65216064453125,1109400,0.0,0.0
2016-06-24,58.26511947645147,58.26511947645147,56.310227933126036,56.33815383911133,1495000,0.0,0.0
2016-06-27,56.13335477781504,56.28229886260469,54.25293348790386,55.12798309326172,1250500,0.0,0.0
2016-06-28,55.965793807725596,56.17059326171875,55.211765910945694,56.17059326171875,818800,0.0,0.0
2016-06-29,56.72912240020229,57.84620464003176,56.477778629907675,57.743804931640625,783400,0.0,0.0
2016-06-30,57.51108555163124,58.87951170306054,57.278360208931396,58.86089324951172,1013200,0.0,0.0
2016-07-01,58.86090131175507,59.56838843908777,58.60955748107956,59.14017105102539,661000,0.0,0.0
2016-07-05,59.29841452787089,59.438047594579665,59.009833841568685,59.205322265625,964300,0.0,0.0
2016-07-06,59.0377722539728,59.74525939252144,59.0377722539728,59.49391555786133,1052100,0.0,0.0
2016-07-07,59.19601308660403,59.51251966678559,58.907432408727544,58.97259521484375,704900,0.0,0.0
2016-07-08,59.38219439004682,60.108296262933486,59.149469066572216,60.05244445800781,1356200,0.0,0.0
2016-07-11,60.48997214331728,60.48997214331728,59.81972204277094,59.83833694458008,484300,0.0,0.0
2016-07-12,59.83834603543658,60.10830831707103,59.43805811469787,59.596309661865234,675200,0.0,0.0
2016-07-13,59.68938920108149,60.47134282229385,59.68938920108149,59.97796630859375,730900,0.0,0.0
2016-07-14,60.50859203446658,60.63891766451753,60.23862977158557,60.601680755615234,654900,0.0,0.0
2016-07-15,60.53651774592536,60.77855410190489,59.875578595016854,60.32241439819336,1207400,0.0,0.0
2016-07-18,60.620313038888895,61.34641513005334,60.620313038888895,61.32779312133789,912600,0.0,0.0
2016-07-19,61.225381911374036,61.61636589679073,60.9181898472657,60.98335266113281,1061000,0.0,0.0
2016-07-20,61.42086777780162,61.87700740300264,61.37431987428169,61.56049728393555,508400,0.0,0.0
2016-07-21,61.35571535871642,61.78392915516625,61.09505699798623,61.337093353271484,414000,0.0,0.0
2016-07-22,61.309177232343956,61.54190262205003,61.02990392381057,61.37434005737305,983800,0.0,0.0
2016-07-25,61.225381911374036,61.37432954433545,60.70407940043718,60.98335266113281,741900,0.0,0.0
2016-07-26,60.778560659664926,61.42088497659342,60.555146285078244,61.39295196533203,608700,0.0,0.0
2016-07-27,61.122995728477626,61.122995728477626,60.25725705180518,60.62961196899414,1029900,0.0,0.0
2016-07-28,60.685477839484776,61.27194329322664,60.4713673455828,61.16023254394531,1084200,0.0,0.0
2016-07-29,63.76676619881241,64.5859571347876,63.57127769484843,64.1205062866211,1853000,0.0,0.0
2016-08-01,64.25081807205076,65.31205231058863,64.12980343447525,65.02346801757812,1226800,0.0,0.0
2016-08-02,65.07000252559426,65.28410584812856,64.4742262596183,64.58592987060547,571600,0.0,0.0
2016-08-03,64.59524124147974,64.7628037611316,63.89706525996595,64.04601287841797,871600,0.0,0.0
2016-08-04,63.85983615405002,64.65110094262057,63.561947982980605,64.32528686523438,597200,0.0,0.0
2016-08-05,64.6511059990649,65.13517875379652,64.61387618920688,65.02346801757812,935800,0.0,0.0
2016-08-08,64.96762347475592,65.72165149756516,64.8186758097876,65.6937255859375,886900,0.0,0.0
2016-08-09,65.5913081389766,65.90781829050155,65.31204199585726,65.78679656982422,870200,0.0,0.0
2016-08-10,65.68440107861483,65.8985115274383,65.20033547140808,65.32135009765625,768800,0.0,0.0
2016-08-11,65.60992962591475,65.90781777088837,65.36789328868194,65.63785552978516,619400,0.0,0.0
2016-08-12,65.62855096754203,65.82403941603069,65.31204788966922,65.5540771484375,662400,0.0,0.0
2016-08-15,65.54477509294277,66.00091481892436,65.40513845374427,65.72164154052734,829600,0.0,0.0
2016-08-16,65.36622504965452,65.36622504965452,64.61800384521484,64.61800384521484,1082700,0.33,0.0
2016-08-17,64.61801059728192,65.15112307765843,64.01008883266373,64.04750061035156,1198900,0.0,0.0
2016-08-18,64.15038470022482,65.08565789056303,64.13168237606806,65.06695556640625,661700,0.0,0.0
2016-08-19,64.83312169179587,65.56263346329378,64.83312169179587,65.53457641601562,684800,0.0,0.0
2016-08-22,65.14177612949283,65.36623968686149,64.95471721871242,65.26335906982422,634100,0.0,0.0
2016-08-23,63.53309491836118,64.45901318665614,62.925166043707584,62.96257781982422,2999800,0.0,0.0
2016-08-24,62.96256689139623,64.11295561671774,62.96256689139623,63.59855270385742,1471900,0.0,0.0
2016-08-25,63.748203164486085,64.41224605550376,63.61725839607542,64.01007843017578,885200,0.0,0.0
2016-08-26,64.29065964065373,64.79570788250285,64.07555086123068,64.5618896484375,1059500,0.0,0.0
2016-08-29,61.400674929035716,63.776269246002634,61.400674929035716,63.50503921508789,1734000,0.0,0.0
2016-08-30,63.35540708944176,63.70146075600755,62.6820092169724,62.86906814575195,1392100,0.0,0.0
2016-08-31,62.897110285416446,63.24316386991722,62.3640049520631,62.37335968017578,783500,0.0,0.0
2016-09-01,62.71939909788932,63.13092146191106,62.48558087025262,62.77552032470703,1224200,0.0,0.0
2016-09-02,62.560415232878256,63.10287532732738,62.532358182401104,62.71940994262695,740300,0.0,0.0
2016-09-06,62.88777401830951,63.12159234079712,62.63525336967321,63.10289001464844,745000,0.0,0.0
2016-09-07,63.06545066574683,63.972666502215866,62.990627122713846,63.22444534301758,737200,0.0,0.0
2016-09-08,63.158989428281686,63.2992818162347,62.71006234951274,62.71940994262695,633400,0.0,0.0
2016-09-09,62.158243151946785,62.5042967331348,61.21361541748046,61.21361541748047,981800,0.0,0.0
2016-09-12,60.923682773944485,61.65319457374807,60.90498045355553,61.391319274902344,879100,0.0,0.0
2016-09-13,61.00785974900119,61.28843736223131,60.30640501257602,60.53086853027344,927000,0.0,0.0
2016-09-14,60.72727192960944,60.904976070566406,60.25963546230475,60.67115783691406,639300,0.0,0.0
2016-09-15,60.6431014261352,61.251030338647844,60.53087322636293,60.75533676147461,1070500,0.0,0.0
2016-09-16,60.811458979506135,60.876927816635565,60.05388998764159,60.2877082824707,2466000,0.0,0.0
2016-09-19,60.75533924168338,60.93304341266672,59.08119954958811,59.60495376586914,1673900,0.0,0.0
2016-09-20,60.06324318582268,60.07259791533636,59.24955297176138,59.343082427978516,708000,0.0,0.0
2016-09-21,59.53013277945893,59.820065149953706,59.02508446159987,59.6704216003418,693000,0.0,0.0
2016-09-22,59.91359563142534,60.46541049973729,59.586251456444266,59.838775634765625,948700,0.0,0.0
2016-09-23,59.820067992835604,60.03518395042305,59.14667377147153,59.15602493286133,984100,0.0,0.0
2016-09-26,59.24954717704271,59.76395021646747,59.2121389659984,59.47401428222656,802900,0.0,0.0
2016-09-27,59.70783509797116,60.521521699415835,59.27761032642881,60.32511520385742,803500,0.0,0.0
