Date,Closing Price
2019-05-08,63.000587463378906
2019-05-09,62.65321731567383
2019-05-10,62.854339599609375
2019-05-13,60.313106536865234
2019-05-14,61.53801345825195
2019-05-15,61.9676399230957
2019-05-16,63.7044563293457
2019-05-17,63.15598678588867
2019-05-20,62.2784423828125
2019-05-21,63.97869110107422
2019-05-22,61.33689498901367
2019-05-23,56.364139556884766
2019-05-24,56.6749382019043
2019-05-28,55.48659133911133
2019-05-29,55.130088806152344
2019-05-30,55.258060455322266
2019-05-31,54.11542510986328
2019-06-03,53.85033416748047
2019-06-04,55.897945404052734
2019-06-05,55.879661560058594
2019-06-06,55.84309768676758
2019-06-07,56.03506088256836
2019-06-10,56.96745300292969
2019-06-11,56.78462219238281
2019-06-12,56.23616409301758
2019-06-13,56.82119369506836
2019-06-14,55.74254608154297
2019-06-17,54.97468566894531
2019-06-18,56.172176361083984
2019-06-19,56.41898727416992
2019-06-20,57.287384033203125
2019-06-21,56.18131637573242
2019-06-24,55.98934555053711
2019-06-25,55.72426223754883
2019-06-26,55.422607421875
2019-06-27,55.760826110839844
2019-06-28,56.40070724487305
2019-07-01,57.442787170410156
2019-07-02,56.61094665527344
2019-07-03,57.569053649902344
2019-07-05,57.49535369873047
2019-07-08,55.662052154541016
2019-07-09,55.4133186340332
2019-07-10,55.533084869384766
2019-07-11,55.80024337768555
2019-07-12,56.30693817138672
2019-07-15,56.03056335449219
2019-07-16,54.30781936645508
2019-07-17,54.64868927001953
2019-07-18,54.18804931640625
2019-07-19,54.74079513549805
2019-07-22,54.0775032043457
2019-07-23,54.44599914550781
2019-07-24,54.18804931640625
2019-07-25,54.10513687133789
2019-07-26,54.45521545410156
2019-07-29,54.574981689453125
2019-07-30,54.805301666259766
2019-07-31,53.88404846191406
2019-08-01,53.165462493896484
2019-08-02,42.41444396972656
2019-08-05,41.6037483215332
2019-08-06,42.386810302734375
2019-08-07,42.62633514404297
2019-08-08,43.98979568481445
2019-08-09,42.91193389892578
2019-08-12,42.47893524169922
2019-08-13,43.289642333984375
2019-08-14,41.189186096191406
2019-08-15,42.81059265136719
2019-08-16,43.07775115966797
2019-08-19,43.30806350708008
2019-08-20,42.460514068603516
2019-08-21,43.197513580322266
2019-08-22,43.09617614746094
2019-08-23,41.85248565673828
2019-08-26,42.89350509643555
2019-08-27,42.84743118286133
2019-08-28,43.13302993774414
2019-08-29,44.12798309326172
2019-08-30,44.275386810302734
2019-09-03,43.676570892333984
2019-09-04,45.2795524597168
2019-09-05,47.684017181396484
2019-09-06,47.88669204711914
2019-09-09,50.466190338134766
2019-09-10,50.21744918823242
2019-09-11,51.79279708862305
2019-09-12,51.92176818847656
2019-09-13,52.115238189697266
2019-09-16,52.36397171020508
2019-09-17,52.08759689331055
2019-09-18,50.60438537597656
2019-09-19,50.14375686645508
2019-09-20,49.83974075317383
2019-09-23,50.23588180541992
2019-09-24,48.78950881958008
2019-09-25,49.57258987426758
2019-09-26,49.462032318115234
2019-09-27,49.664703369140625
2019-09-30,48.37495040893555
2019-10-01,47.895904541015625
2019-10-02,47.33393859863281
2019-10-03,47.817501068115234
2019-10-04,48.41267395019531
2019-10-07,48.384769439697266
2019-10-08,47.017757415771484
2019-10-09,47.77101135253906
2019-10-10,46.29240036010742
2019-10-11,47.88260269165039
2019-10-14,48.5428581237793
2019-10-15,49.324012756347656
2019-10-16,49.49139404296875
2019-10-17,50.235355377197266
2019-10-18,49.74248123168945
2019-10-21,50.746822357177734
2019-10-22,51.31407928466797
2019-10-23,52.08592224121094
2019-10-24,51.565162658691406
2019-10-25,52.08592224121094
2019-10-28,51.94643783569336
2019-10-29,51.583763122558594
2019-10-30,52.42070770263672
2019-10-31,51.96503829956055
2019-11-01,53.09026336669922
2019-11-04,53.86211395263672
2019-11-05,55.35931396484375
2019-11-06,53.82491683959961
2019-11-07,54.810646057128906
2019-11-08,55.24772262573242
2019-11-11,55.67549514770508
2019-11-12,55.92658233642578
2019-11-13,55.861480712890625
2019-11-14,57.637672424316406
2019-11-15,58.46531295776367
2019-11-18,59.04187774658203
2019-11-19,58.49321365356445
2019-11-20,57.13550567626953
2019-11-21,56.447349548339844
2019-11-22,56.940216064453125
2019-11-25,58.26073455810547
2019-11-26,56.27065658569336
2019-11-27,56.307857513427734
2019-11-29,56.345054626464844
2019-12-02,55.25701904296875
2019-12-03,54.47587966918945
2019-12-04,55.1826286315918
2019-12-05,55.870784759521484
2019-12-06,56.75422668457031
2019-12-09,56.28926086425781
2019-12-10,56.13117218017578
2019-12-11,56.410152435302734
2019-12-12,58.33512878417969
2019-12-13,58.80939483642578
2019-12-16,59.088375091552734
2019-12-17,59.013980865478516
2019-12-18,58.558319091796875
2019-12-19,58.80009841918945
2019-12-20,57.72136306762695
2019-12-23,58.40021514892578
2019-12-24,58.456016540527344
2019-12-26,58.13983154296875
2019-12-27,57.12620162963867
2019-12-30,57.21919250488281
2019-12-31,57.88875961303711
2020-01-02,58.82592010498047
2020-01-03,57.823150634765625
2020-01-06,57.68257141113281
2020-01-07,58.057437896728516
2020-01-08,59.172672271728516
2020-01-09,59.47256088256836
2020-01-10,59.16330337524414
2020-01-13,60.081722259521484
2020-01-14,59.77245330810547
2020-01-15,60.15669631958008
2020-01-16,61.27191925048828
2020-01-17,58.49790573120117
2020-01-21,56.75477981567383
2020-01-22,56.670433044433594
2020-01-23,56.7641487121582
2020-01-24,56.051910400390625
2020-01-27,54.505584716796875
2020-01-28,53.34349822998047
2020-01-29,52.050209045410156
2020-01-30,51.40355682373047
2020-01-31,50.04467010498047
2020-02-03,50.64445877075195
2020-02-04,52.36885070800781
2020-02-05,54.1682014465332
2020-02-06,54.4962158203125
2020-02-07,53.73710632324219
2020-02-10,54.411865234375
2020-02-11,55.36777877807617
2020-02-12,56.99844741821289
2020-02-13,51.712825775146484
2020-02-14,50.83189010620117
2020-02-18,50.07278823852539
2020-02-19,49.866607666015625
2020-02-20,50.33518981933594
2020-02-21,48.732643127441406
2020-02-24,46.952022552490234
2020-02-25,45.73371124267578
2020-02-26,45.433815002441406
2020-02-27,43.92498016357422
2020-02-28,43.78440856933594
2020-03-02,44.580997467041016
2020-03-03,43.025299072265625
2020-03-04,43.428279876708984
2020-03-05,41.16971206665039
2020-03-06,41.23530578613281
2020-03-09,37.35544204711914
2020-03-10,40.75735092163086
2020-03-11,37.90837097167969
2020-03-12,33.65363311767578
2020-03-13,38.23637771606445
2020-03-16,37.53350067138672
2020-03-17,39.45469284057617
2020-03-18,39.63276672363281
2020-03-19,36.13712692260742
2020-03-20,33.96290588378906
2020-03-23,33.128822326660156
2020-03-24,35.87472152709961
2020-03-25,35.3217887878418
2020-03-26,39.78269577026367
2020-03-27,37.70219421386719
2020-03-30,38.16140365600586
2020-03-31,39.07045364379883
2020-04-01,37.49602127075195
2020-04-02,37.49601745605469
2020-04-03,35.418704986572266
2020-04-06,37.562416076660156
2020-04-07,37.685726165771484
2020-04-08,38.87140655517578
2020-04-09,40.5313606262207
2020-04-13,39.48796463012695
2020-04-14,40.920265197753906
2020-04-15,38.34970474243164
2020-04-16,39.089569091796875
2020-04-17,39.98120880126953
2020-04-20,38.84294891357422
2020-04-21,36.93637466430664
2020-04-22,37.638301849365234
2020-04-23,38.92832565307617
2020-04-24,40.84438705444336
2020-04-27,40.50291061401367
2020-04-28,40.095027923583984
2020-04-29,42.57073211669922
2020-04-30,41.517852783203125
2020-05-01,39.34568405151367
2020-05-04,38.55839157104492
2020-05-05,39.0800895690918
2020-05-06,40.40805435180664
2020-05-07,40.79695510864258
2020-05-08,42.58970642089844
2020-05-11,41.74549865722656
2020-05-12,40.815921783447266
2020-05-13,39.32670593261719
2020-05-14,39.687156677246094
2020-05-15,40.19937515258789
2020-05-18,42.35257339477539
2020-05-19,42.38102722167969
2020-05-20,43.614139556884766
2020-05-21,43.1303825378418
2020-05-22,42.38102722167969
2020-05-26,42.817359924316406
2020-05-27,43.91767120361328
2020-05-28,41.878299713134766
2020-05-29,42.24822998046875
2020-06-01,40.47445297241211
2020-06-02,41.86881637573242
2020-06-03,43.339054107666016
2020-06-04,42.931182861328125
2020-06-05,45.58711242675781
2020-06-08,46.488224029541016
2020-06-09,44.31606674194336
2020-06-10,43.84178924560547
2020-06-11,39.02317428588867
2020-06-12,40.27525329589844
2020-06-15,40.82541275024414
2020-06-16,42.06800079345703
2020-06-17,40.94872283935547
2020-06-18,40.588279724121094
2020-06-19,41.8119010925293
2020-06-22,40.12348937988281
2020-06-23,40.20885467529297
2020-06-24,38.8619270324707
2020-06-25,39.677669525146484
2020-06-26,41.72652816772461
2020-06-29,41.7549934387207
2020-06-30,42.086978912353516
2020-07-01,41.2712287902832
2020-07-02,41.309173583984375
2020-07-06,42.731990814208984
2020-07-07,40.6546745300293
2020-07-08,41.50836181640625
2020-07-09,40.54930114746094
2020-07-10,41.18227767944336
2020-07-13,41.62345504760742
2020-07-14,41.92076110839844
2020-07-15,42.56333923339844
2020-07-16,42.52497863769531
2020-07-17,42.97573471069336
2020-07-20,43.30181884765625
2020-07-21,43.69503402709961
2020-07-22,43.148372650146484
2020-07-23,42.86064529418945
2020-07-24,41.431644439697266
2020-07-27,42.28520965576172
2020-07-28,41.19187545776367
2020-07-29,40.69316101074219
2020-07-30,41.09596252441406
2020-07-31,42.486610412597656
2020-08-03,41.01924133300781
2020-08-04,41.460411071777344
2020-08-05,41.335731506347656
2020-08-06,40.48216247558594
2020-08-07,41.048011779785156
2020-08-10,42.45784378051758
2020-08-11,41.78649139404297
2020-08-12,41.508365631103516
2020-08-13,40.031410217285156
2020-08-14,39.8587760925293
2020-08-17,39.61900329589844
2020-08-18,39.321693420410156
2020-08-19,39.7916374206543
2020-08-20,39.72450256347656
2020-08-21,39.561458587646484
2020-08-24,40.568477630615234
2020-08-25,40.060176849365234
2020-08-26,40.48216247558594
2020-08-27,42.112571716308594
2020-08-28,43.86766815185547
2020-08-31,45.45012283325195
2020-09-01,44.769187927246094
2020-09-02,46.179012298583984
2020-09-03,44.63492202758789
2020-09-04,44.50065231323242
2020-09-08,43.34977340698242
2020-09-09,44.66368865966797
2020-09-10,42.55374526977539
2020-09-11,42.28520965576172
2020-09-14,43.52240753173828
2020-09-15,43.52240753173828
2020-09-16,43.263458251953125
2020-09-17,41.41246032714844
2020-09-18,40.86579895019531
2020-09-21,39.69572448730469
2020-09-22,40.16567611694336
2020-09-23,39.5039176940918
2020-09-24,39.7916374206543
2020-09-25,40.24239730834961
2020-09-28,41.81526184082031
2020-09-29,42.18930435180664
2020-09-30,42.045448303222656
2020-10-01,41.13433074951172
2020-10-02,41.009647369384766
2020-10-05,41.575496673583984
2020-10-06,41.5850944519043
2020-10-07,42.764739990234375
2020-10-08,44.84917068481445
2020-10-09,44.47106170654297
2020-10-12,45.22727584838867
2020-10-13,45.45026397705078
2020-10-14,45.246665954589844
2020-10-15,45.61507797241211
2020-10-16,45.71202850341797
2020-10-19,46.536102294921875
2020-10-20,45.80897521972656
2020-10-21,45.37269973754883
2020-10-22,45.275753021240234
2020-10-23,45.4599609375
2020-10-26,43.55973434448242
2020-10-27,42.706565856933594
2020-10-28,41.000244140625
2020-10-29,42.764739990234375
2020-10-30,42.551448822021484
2020-11-02,43.569427490234375
2020-11-03,44.87825393676758
2020-11-04,43.79240798950195
2020-11-05,45.28544616699219
2020-11-06,45.5762939453125
2020-11-09,48.13578796386719
2020-11-10,48.48480224609375
2020-11-11,47.76737594604492
2020-11-12,46.03196334838867
2020-11-13,48.310298919677734
2020-11-16,50.00692367553711
2020-11-17,49.83241271972656
2020-11-18,49.968143463134766
2020-11-19,50.39472198486328
2020-11-20,50.30746841430664
2020-11-23,51.926536560058594
2020-11-24,53.67163848876953
2020-11-25,51.88775634765625
2020-11-27,51.63568115234375
2020-11-30,51.68416213989258
2020-12-01,52.50823974609375
2020-12-02,57.42361068725586
2020-12-03,56.706180572509766
2020-12-04,58.16043472290039
2020-12-07,58.528846740722656
2020-12-08,58.7033576965332
2020-12-09,58.92634201049805
2020-12-10,59.2559700012207
2020-12-11,59.93462371826172
2020-12-14,59.78919982910156
2020-12-15,60.73930740356445
2020-12-16,62.11600112915039
2020-12-17,62.16448211669922
2020-12-18,62.8431282043457
2020-12-21,62.5716667175293
2020-12-22,64.1616439819336
2020-12-23,64.1519546508789
2020-12-24,63.79324722290039
2020-12-28,63.89019012451172
2020-12-29,63.06612777709961
2020-12-30,63.33758544921875
2020-12-31,64.2198257446289
2021-01-04,62.88191223144531
2021-01-05,63.18245315551758
2021-01-06,63.240631103515625
2021-01-07,63.719200134277344
2021-01-08,63.45549774169922
2021-01-11,63.69967269897461
2021-01-12,64.61776733398438
2021-01-13,63.68013000488281
2021-01-14,64.30520629882812
2021-01-15,63.15272521972656
2021-01-19,62.781578063964844
2021-01-20,63.00621795654297
2021-01-21,63.45549774169922
2021-01-22,63.250389099121094
2021-01-25,64.11964416503906
2021-01-26,64.1684799194336
2021-01-27,67.28411865234375
2021-01-28,65.82884979248047
2021-01-29,64.8912353515625
2021-02-01,64.53961944580078
2021-02-02,63.56293869018555
2021-02-03,65.1061019897461
2021-02-04,65.36003875732422
2021-02-05,65.80931091308594
2021-02-08,68.10453796386719
2021-02-09,68.24127197265625
2021-02-10,67.14737701416016
2021-02-11,67.5478286743164
2021-02-12,68.23150634765625
2021-02-16,67.24505615234375
2021-02-17,66.64927673339844
2021-02-18,66.48323059082031
2021-02-19,69.68677520751953
2021-02-22,69.41329956054688
2021-02-23,67.7138671875
2021-02-24,69.90164947509766
2021-02-25,59.78314208984375
2021-02-26,61.140743255615234
2021-03-01,63.709442138671875
2021-03-02,62.2346305847168
2021-03-03,62.31277084350586
2021-03-04,59.65617752075195
2021-03-05,59.900352478027344
2021-03-08,61.130977630615234
2021-03-09,63.1038932800293
2021-03-10,65.1061019897461
2021-03-11,66.39533996582031
2021-03-12,65.98512268066406
2021-03-15,67.19621276855469
2021-03-16,67.48921966552734
2021-03-17,69.50120544433594
2021-03-18,68.67101287841797
2021-03-19,68.52452087402344
2021-03-22,68.89566040039062
2021-03-23,66.8348388671875
2021-03-24,67.0301742553711
2021-03-25,68.63195037841797
2021-03-26,73.00751495361328
2021-03-29,70.71229553222656
2021-03-30,70.5364990234375
2021-03-31,70.97600555419922
2021-04-01,71.93315887451172
2021-04-05,72.5973129272461
2021-04-06,71.6987533569336
2021-04-07,71.95269012451172
2021-04-08,72.43440246582031
2021-04-09,72.63102722167969
2021-04-12,72.94561767578125
2021-04-13,73.22088623046875
2021-04-14,75.15758514404297
2021-04-15,75.39352416992188
2021-04-16,76.39628601074219
2021-04-19,76.00304412841797
2021-04-20,73.91888427734375
2021-04-21,74.62671661376953
2021-04-22,74.22364807128906
2021-04-23,75.63929748535156
2021-04-26,75.84575653076172
2021-04-27,75.37386322021484
2021-04-28,75.30504608154297
2021-04-29,75.57048797607422
2021-04-30,73.42733764648438
2021-05-03,73.05376434326172
2021-05-04,74.10566711425781
2021-05-05,75.27555084228516
2021-05-06,76.55358123779297
2021-05-07,78.17567443847656
2021-05-10,77.5268325805664
2021-05-11,75.44268035888672
2021-05-12,73.08324432373047
2021-05-13,75.31488037109375
2021-05-14,77.17292785644531
2021-05-17,77.11393737792969
2021-05-18,75.97355651855469
2021-05-19,76.39628601074219
2021-05-20,76.18000030517578
2021-05-21,76.94681549072266
2021-05-24,77.65463256835938
2021-05-25,76.88782501220703
2021-05-26,78.09703826904297
2021-05-27,77.64481353759766
2021-05-28,76.0620346069336
2021-06-01,75.4131851196289
2021-06-02,75.75726318359375
2021-06-03,77.34988403320312
2021-06-04,79.37505340576172
2021-06-07,79.66015625
2021-06-08,80.46629333496094
2021-06-09,80.62358856201172
2021-06-10,82.21620178222656
2021-06-11,81.96060180664062
2021-06-14,81.58702087402344
2021-06-15,82.1080551147461
2021-06-16,81.34124755859375
2021-06-17,80.09271240234375
2021-06-18,76.83866882324219
2021-06-21,78.08720397949219
2021-06-22,79.3848876953125
2021-06-23,79.23741912841797
2021-06-24,79.6208267211914
2021-06-25,81.04631805419922
2021-06-28,81.06598663330078
2021-06-29,81.62635040283203
2021-06-30,80.4367904663086
2021-07-01,80.57442474365234
2021-07-02,81.58702087402344
2021-07-06,80.49578094482422
2021-07-07,81.12495422363281
2021-07-08,80.71943664550781
2021-07-09,81.66896057128906
2021-07-12,81.33267211914062
2021-07-13,79.30504608154297
2021-07-14,78.96875
2021-07-15,78.30606079101562
2021-07-16,76.52571105957031
2021-07-19,76.45647430419922
2021-07-20,77.38621520996094
2021-07-21,77.445556640625
2021-07-22,76.28832244873047
2021-07-23,76.87189483642578
2021-07-26,77.69283294677734
2021-07-27,77.10926818847656
2021-07-28,77.35653686523438
2021-07-29,78.14781188964844
2021-07-30,78.72148132324219
2021-08-02,79.25558471679688
2021-08-03,80.83812713623047
2021-08-04,80.48206329345703
2021-08-05,80.59085845947266
2021-08-06,81.27332305908203
2021-08-09,81.35245513916016
2021-08-10,81.6788558959961
2021-08-11,81.79753875732422
2021-08-12,82.15361022949219
2021-08-13,81.38212585449219
2021-08-16,80.9073715209961
2021-08-17,79.63143920898438
2021-08-18,78.80060577392578
2021-08-19,78.39508056640625
2021-08-20,79.7896957397461
2021-08-23,79.83915710449219
2021-08-24,79.89849090576172
2021-08-25,81.37223052978516
2021-08-26,85.20989990234375
2021-08-27,86.1099624633789
2021-08-30,87.40567016601562
2021-08-31,87.95955657958984
2021-09-01,88.34529876708984
2021-09-02,88.7706069946289
2021-09-03,90.3531494140625
2021-09-07,89.01788330078125
2021-09-08,88.54312133789062
2021-09-09,91.08507537841797
2021-09-10,91.31256103515625
2021-09-13,90.748779296875
2021-09-14,91.1839828491211
2021-09-15,92.28187561035156
2021-09-16,91.94558715820312
2021-09-17,89.02777099609375
2021-09-20,87.9991226196289
2021-09-21,87.12871551513672
2021-09-22,88.99810791015625
2021-09-23,91.76754760742188
2021-09-24,92.6181640625
2021-09-27,92.83576202392578
2021-09-28,90.8081283569336
2021-09-29,89.34428405761719
2021-09-30,88.78050231933594
2021-10-01,89.591552734375
2021-10-04,88.56290435791016
2021-10-05,89.31461334228516
2021-10-06,89.17613983154297
