Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,8.499850740120236,8.658464936471876,8.453200238676688,8.61181354522705,5718500,0.0,0.0
2012-11-23,8.621145040411546,8.742438316345215,8.593154558211896,8.742438316345215,2651200,0.0,0.0
2012-11-26,8.67712769862814,8.770429611206055,8.5465039532573,8.770429611206055,6263000,0.0,0.0
2012-11-27,8.742438011411906,8.807749430866846,8.66779613494873,8.66779613494873,6636400,0.0,0.0
2012-11-28,8.667797161879804,8.845071417032356,8.621145761112883,8.798420906066895,7062000,0.0,0.0
2012-11-29,8.82641044561981,8.910382780049604,8.798419964077,8.863731384277344,7567600,0.0,0.0
2012-11-30,8.863733145707329,8.938375037855478,8.826412199633255,8.8917236328125,6930100,0.0,0.0
2012-12-03,8.93837154601223,8.93837154601223,8.789087820034762,8.807747840881348,4550700,0.0,0.0
2012-12-04,8.845111491109389,9.041254437062015,8.845111491109389,8.994553565979004,8287300,0.01,0.0
2012-12-05,8.966532115552376,9.172014493698962,8.957191764524376,9.143994331359863,13716800,0.0,0.0
2012-12-06,9.143993628999826,9.228055000305176,9.125313819123544,9.228055000305176,6328500,0.0,0.0
2012-12-07,9.218716187262634,9.23739689099885,9.087953933344057,9.162675857543945,4993900,0.0,0.0
2012-12-10,9.106633434735532,9.265415832549484,9.059932572305865,9.190694808959961,4429900,0.0,0.0
2012-12-11,9.228056855035225,9.526940999086564,9.200036689216665,9.45221996307373,9535400,0.0,0.0
2012-12-12,9.461559244402366,9.498919758180321,9.302776838159831,9.358818054199219,8867600,0.0,0.0
2012-12-13,9.368156557780237,9.554959107591168,9.3401363979948,9.470898628234863,5494600,0.0,0.0
2012-12-14,9.508263456858302,9.72308626402737,9.461562575507784,9.517602920532227,9643300,0.0,0.0
2012-12-17,9.573642760769408,9.741765552826228,9.564302407711788,9.676383972167969,11031800,0.0,0.0
2012-12-18,9.676380981211748,9.816483561535279,9.657701171615502,9.807143211364746,6126500,0.0,0.0
2012-12-19,9.741765868468999,9.909887775228038,9.704405345773086,9.863187789916992,6348800,0.0,0.0
2012-12-20,9.881866783318905,9.881866783318905,9.741765057557684,9.84450626373291,7193000,0.0,0.0
2012-12-21,9.751103270920096,9.853845354685864,9.667042780673015,9.769783973693848,9204100,0.0,0.0
2012-12-24,9.779119797738081,9.835160098625044,9.68571810860045,9.741759300231934,1901700,0.0,0.0
2012-12-26,9.732424700697948,9.807145739837102,9.620343141989215,9.629683494567871,3504000,0.0,0.0
2012-12-27,9.639021434754275,9.685722299530159,9.461559217499804,9.58298110961914,4590600,0.0,0.0
2012-12-28,9.517599362782704,9.582980928531402,9.489579200744629,9.489579200744629,3419500,0.0,0.0
2012-12-31,9.461558402375314,9.573639933734533,9.433538242221717,9.564299583435059,5516300,0.0,0.0
2013-01-02,9.76044260544685,9.807143466770919,9.676381233212496,9.779123306274414,6017300,0.0,0.0
2013-01-03,9.769782883459584,10.059327508927199,9.751102182770456,10.012626647949219,8985900,0.0,0.0
2013-01-04,10.040648373183275,10.199430790809492,10.021967669582557,10.162070274353027,6884900,0.0,0.0
2013-01-07,10.180749827880922,10.292832265140282,10.087348984491388,10.19009017944336,6882100,0.0,0.0
2013-01-08,10.48897525530304,10.526336664943154,10.274152494342584,10.302172660827637,10480100,0.0,0.0
2013-01-09,10.311511361298471,10.42359290002787,10.218109633651528,10.274150848388672,8476400,0.0,0.0
2013-01-10,10.358211645606426,10.358211645606426,10.218109061974392,10.339530944824219,8751700,0.0,0.0
2013-01-11,10.358211837500477,10.42359250995975,10.274150463912921,10.32085132598877,7152800,0.0,0.0
2013-01-14,10.320852538813027,10.395573570617062,10.28349202291101,10.292832374572754,8025000,0.0,0.0
2013-01-15,10.255470454303708,10.395573049978271,10.218109940272809,10.348872184753418,11341200,0.0,0.0
2013-01-16,10.320853244072504,10.60105757785744,10.320853244072504,10.535676002502441,13207600,0.0,0.0
2013-01-17,10.591716249392958,10.67577763085559,10.432933837906859,10.647756576538086,8220600,0.0,0.0
2013-01-18,10.629076013434723,10.694456687399718,10.414252399236366,10.51699447631836,7322200,0.0,0.0
2013-01-22,10.535678143686606,10.834563242814488,10.451616737392678,10.722480773925781,9391800,0.0,0.0
2013-01-23,10.806538346370111,10.825219048139253,10.563695458585473,10.610395431518555,13770800,0.0,0.0
2013-01-24,10.71313871167745,10.853240427684627,10.629077325775148,10.6944580078125,11076100,0.0,0.0
2013-01-25,10.703797470195774,10.787858849112075,10.666436956315742,10.6851167678833,7626500,0.0,0.0
2013-01-28,10.77851862701681,10.77851862701681,10.619736218439197,10.675777435302734,6107600,0.0,0.0
2013-01-29,10.601056228650718,10.666436904939632,10.460953634216732,10.582375526428223,7657300,0.0,0.0
2013-01-30,10.61039447844682,10.647754987884333,10.488972600088697,10.498312950134277,10916800,0.0,0.0
2013-01-31,10.479635304366527,10.629077372969721,10.470294952392578,10.470294952392578,9692200,0.0,0.0
2013-02-01,10.545016750057915,10.694458829479364,10.479636062997294,10.488975524902344,9820100,0.0,0.0
2013-02-04,10.4796346082972,10.629076666974283,10.414253039567278,10.44227409362793,10977800,0.0,0.0
2013-02-05,10.535676131591288,10.61039716941679,10.479635798594677,10.526336669921875,8317000,0.0,0.0
2013-02-06,10.470292913412234,10.74115683269385,10.470292913412234,10.713136672973633,9347100,0.0,0.0
2013-02-07,10.713138367000003,10.881260242650574,10.657097147953172,10.843899726867676,7944500,0.0,0.0
2013-02-08,10.834561020920502,10.955982037616687,10.769179445685994,10.87192153930664,6534900,0.0,0.0
2013-02-11,10.899940620919834,10.98400200161121,10.862580106250881,10.88125991821289,4477600,0.0,0.0
2013-02-12,10.881260765257656,10.89060111733822,10.750499399109753,10.787859916687012,3759900,0.0,0.0
2013-02-13,10.806539211084774,10.89060059428254,10.778519046933837,10.843899726867676,3951400,0.0,0.0
2013-02-14,10.834558552754332,10.834558552754332,10.629075303068163,10.713136672973633,8080800,0.0,0.0
2013-02-15,10.769179770753377,10.984003426016887,10.74115960380424,10.834561347961426,6955400,0.0,0.0
2013-02-19,10.871922917525083,10.927963256835938,10.797201871280524,10.927963256835938,4927900,0.0,0.0
2013-02-20,10.89060016999896,10.918620333058268,10.65709673276658,10.675777435302734,4587300,0.0,0.0
2013-02-21,10.666437842760061,10.722478172864937,10.563696643737797,10.6944580078125,6437000,0.0,0.0
2013-02-22,10.713139436855103,10.862581514910564,10.694458731725648,10.834561347961426,4704100,0.0,0.0
2013-02-25,10.862579891183755,10.946641270210808,10.563695779749711,10.57303524017334,6134500,0.0,0.0
2013-02-26,10.601056600832125,10.657096927977253,10.488974165051989,10.647756576538086,5901800,0.0,0.0
2013-02-27,10.629078113577712,11.040043830871582,10.629078113577712,11.040043830871582,6339200,0.0,0.0
2013-02-28,11.040044826202777,11.114765872447338,10.871922917525083,10.927963256835938,7954800,0.0,0.0
2013-03-01,10.89060175185563,11.161465742758306,10.89060175185563,11.040043830871582,5655900,0.0,0.0
2013-03-04,10.984002694599369,11.29222718275055,10.974662342656607,11.245526313781738,8431800,0.0,0.0
2013-03-05,11.339003961444854,11.357699299775986,11.198784912277498,11.320307731628418,8266100,0.01,0.0
2013-03-06,11.376396862667796,11.413788435196873,11.198786224540626,11.264222145080566,5551800,0.0,0.0
2013-03-07,11.189439089197013,11.329657264427171,11.161394740962649,11.301613807678223,6672700,0.0,0.0
2013-03-08,11.451179304614307,11.49791899027715,11.348352709344335,11.460527420043945,6870200,0.0,0.0
2013-03-11,11.395091883665065,11.525962829589846,11.282917169223275,11.525962829589844,8168500,0.0,0.0
2013-03-12,11.535309791564941,11.647484494786971,11.488570109017772,11.535309791564941,7609900,0.0,0.0
2013-03-13,11.544660278242759,11.712921921902815,11.544660278242759,11.638138771057129,5646200,0.0,0.0
2013-03-14,11.647484767941759,11.731616020202637,11.56335351568088,11.731616020202637,5133400,0.0,0.0
2013-03-15,11.703574316988368,11.73161777477438,11.554007128663589,11.57270336151123,8393300,0.0,0.0
2013-03-18,11.488571116528702,11.778356460546165,11.348352948075803,11.740964889526367,4583800,0.0,0.0
2013-03-19,11.778355692465912,11.862486053160188,11.675528210252937,11.815747261047363,4167300,0.0,0.0
2013-03-20,11.853139400111944,12.002705681636263,11.797051598797644,11.955965995788574,5591400,0.0,0.0
2013-03-21,11.890527827320483,12.058789403813966,11.890527827320483,11.927919387817383,5902900,0.0,0.0
2013-03-22,11.955966179075292,12.08683712315802,11.787703664038265,12.030749320983887,7653400,0.0,0.0
2013-03-25,12.105531703903837,12.142923272513771,11.918573860854169,12.021400451660156,7223700,0.0,0.0
2013-03-26,12.030750450921229,12.208361098249501,11.984010759967184,12.105533599853516,9168100,0.0,0.0
2013-03-27,12.021400990363883,12.38596946926179,12.002705650963797,12.32988166809082,8495100,0.0,0.0
2013-03-28,12.385970845439386,12.694451557440926,12.348579270999364,12.600972175598145,11806600,0.0,0.0
2013-04-01,12.591622674587011,12.629014242268271,12.320533586026555,12.36727237701416,6334400,0.0,0.0
2013-04-02,12.32988021193676,12.357924554952897,11.797050175423681,11.853137969970703,13026100,0.0,0.0
2013-04-03,11.862487231464561,12.03074975253731,11.666181254041488,11.722269058227539,11925200,0.0,0.0
2013-04-04,11.72226732797429,12.012052639105518,11.72226732797429,11.965312957763672,7572300,0.0,0.0
2013-04-05,11.778355866266779,11.993357165911338,11.638136813403287,11.974661827087402,6812600,0.0,0.0
2013-04-08,11.993359336733388,12.105534064436833,11.815749574074305,12.086838722229004,7278800,0.0,0.0
2013-04-09,12.086835503655617,12.189662087130968,11.955964577108146,12.058791160583496,6670100,0.0,0.0
2013-04-10,12.058792941152403,12.283143261430068,12.058792941152403,12.189663887023926,6554700,0.0,0.0
2013-04-11,12.208359058304332,12.385968784469606,12.15227126023433,12.23640251159668,6883500,0.0,0.0
2013-04-12,12.208361535891186,12.357927839117368,12.18031718542216,12.292491912841797,4890300,0.0,0.0
2013-04-15,12.255101232959692,12.339232507546313,11.787706055465623,11.843793869018555,9423400,0.0,0.0
2013-04-16,12.021402176505225,12.320535659790039,11.974663377650657,12.320535659790039,8204300,0.0,0.0
2013-04-17,12.26444845385826,12.339231605471351,12.058794341179516,12.292491912841797,6757600,0.0,0.0
2013-04-18,12.301836980951206,12.301836980951206,12.086835696217824,12.133574485778809,3763500,0.0,0.0
2013-04-19,12.170968779080178,12.526188269031055,12.11488097507007,12.470101356506348,4923800,0.0,0.0
2013-04-22,12.58227688274987,12.60097222429941,12.255099936521091,12.311187744140625,7340600,0.0,0.0
2013-04-23,12.32988229222378,12.572927957125243,12.283143495614992,12.470101356506348,7650500,0.0,0.0
2013-04-24,12.507489305657286,12.57292431514344,12.329878720644663,12.544880867004395,7174200,0.0,0.0
2013-04-25,12.638360216114737,12.722490560531876,12.460749631102114,12.544880867004395,8023900,0.0,0.0
2013-04-26,12.610320379432595,12.647711954131633,12.432710622483535,12.516841888427734,5680000,0.0,0.0
2013-04-29,12.572929353552347,12.713148433408511,12.526189660266958,12.657060623168945,4950800,0.0,0.0
2013-04-30,12.666409081410825,12.872063202516442,12.600973152453955,12.80662727355957,6785000,0.0,0.0
2013-05-01,12.81597439724236,12.918801004081056,12.526189026718102,12.600972175598145,5852700,0.0,0.0
2013-05-02,12.61032002308146,12.928148844784578,12.6009719067995,12.862713813781738,5205900,0.0,0.0
2013-05-03,12.984234727173135,13.189887905992878,12.928146929277103,13.152496337890625,7259300,0.0,0.0
2013-05-06,13.161846317113183,13.386195757504952,13.115106627493539,13.320760726928711,4462000,0.0,0.0
2013-05-07,13.339457361641564,13.414240510694016,13.283369554109496,13.302064895629883,6205800,0.0,0.0
2013-05-08,13.339456187340547,13.545109383387969,13.302063724620604,13.395543098449707,4831200,0.0,0.0
2013-05-09,13.432934110612196,13.479673795581466,13.143149668476346,13.17119312286377,5131600,0.0,0.0
2013-05-10,13.189888846079235,13.339456020633692,13.180541622001442,13.236628532409668,4964400,0.0,0.0
2013-05-13,13.227280153891664,13.245976384646308,13.030974188394651,13.040322303771973,6762700,0.0,0.0
2013-05-14,13.068366050720217,13.189888878887468,13.04967071103276,13.068366050720215,9985200,0.0,0.0
2013-05-15,13.06836598652435,13.526413841669415,13.06836598652435,13.404891014099121,16864200,0.0,0.0
2013-05-16,13.432934002154067,13.545108710283404,13.115105216711614,13.21793270111084,9277100,0.0,0.0
2013-05-17,13.414237317999403,13.507715786323624,13.36749763809467,13.442280769348145,11499500,0.0,0.0
2013-05-20,13.44228356334561,13.601197973161137,13.208586006732824,13.320760726928711,7905400,0.0,0.0
2013-05-21,13.302063235943704,13.610544801652928,13.302063235943704,13.376847267150879,12836400,0.0,0.0
2013-05-22,13.36750037083326,13.451631633563816,13.049671552289139,13.115106582641602,7688400,0.0,0.0
2013-05-23,12.993583127438969,13.460978216792679,12.965539671693655,13.432934761047363,9834600,0.0,0.0
2013-05-24,13.330107227837182,13.414238480660616,13.143149383499173,13.34880256652832,7197400,0.0,0.0
2013-05-28,13.460979461866863,13.49837103681428,13.227281895574137,13.339457511901855,7824000,0.0,0.0
2013-05-29,13.264672652354685,13.348803913668513,13.14315070988517,13.208585739135742,7174200,0.0,0.0
2013-05-30,13.2553262453988,13.432936003527667,13.2553262453988,13.339457511901855,7007900,0.0,0.0
2013-05-31,13.292717090723546,13.42358715011346,13.245977401733398,13.245977401733398,8734000,0.0,0.0
2013-06-03,13.292847136069343,13.386590230481943,12.974118648246856,13.12410831451416,7664700,0.04,0.0
2013-06-04,13.11473736194584,13.311599076838922,12.936624807523135,13.049117088317871,8438700,0.0,0.0
2013-06-05,13.011616042276167,13.049113458778043,12.730384971507629,12.777256965637207,8708700,0.0,0.0
2013-06-06,12.7210119565522,12.833504219876584,12.364786009020465,12.655391693115234,12848500,0.0,0.0
2013-06-07,12.796006818314597,13.067863345266051,12.777258554736413,13.011617660522461,8502300,0.0,0.0
2013-06-10,13.06786356301203,13.18035672239173,13.020992456281054,13.105360984802246,5084600,0.0,0.0
2013-06-11,12.955372183902831,13.170983044453036,12.871002755600975,13.077239036560059,6520200,0.0,0.0
2013-06-12,13.189731114672146,13.21785485302982,12.908500883168234,13.002243995666504,5151900,0.0,0.0
2013-06-13,12.98349503449084,13.18035672239173,12.945997612700625,13.105360984802246,5776400,0.0,0.0
2013-06-14,13.04911599892019,13.133485425975005,12.964746571865374,13.002243995666504,5130500,0.0,0.0
2013-06-17,13.058488415363456,13.067862099254253,12.805380176123885,12.917872428894043,7905200,0.0,0.0
2013-06-18,12.936622739062361,13.03036584439796,12.84287873971773,12.992868423461914,4758900,0.0,0.0
2013-06-19,12.992867980188,13.002242558604442,12.833503723144531,12.833503723144531,6045300,0.0,0.0
2013-06-20,12.711635464134915,12.842875962021465,12.664763474600214,12.683511734008789,7671800,0.0,0.0
2013-06-21,12.777260383405197,12.852255236469198,12.514778397681194,12.63664436340332,8274700,0.0,0.0
2013-06-24,12.514777085686873,12.514777085686873,12.29916623522469,12.477279663085938,10729700,0.0,0.0
2013-06-25,12.533524492872221,12.59914475443412,12.458529652798907,12.514776229858398,6309600,0.0,0.0
2013-06-26,12.35541484800564,12.43040970554058,12.111681114012478,12.158553123474121,9528900,0.0,0.0
2013-06-27,12.205422421600105,12.402283208391376,11.98981158357644,12.224170684814453,8318700,0.0,0.0
2013-06-28,12.177299283926484,12.233545864350468,12.027309594807951,12.083556175231934,7505200,0.0,0.0
2013-07-01,12.149177887732215,12.42103445514097,12.130428727354769,12.289793014526367,4687300,0.0,0.0
2013-07-02,12.271041818759002,12.299164658602386,11.877318484915797,11.914815902709961,6153300,0.0,0.0
2013-07-03,11.877318484915797,12.0741801518374,11.792949071376688,11.914815902709961,3393500,0.0,0.0
2013-07-05,11.971063633572953,12.055432161258476,11.914817054440224,11.989811897277832,3729700,0.0,0.0
2013-07-08,12.055429607249536,12.102301597595215,11.961686520567039,12.102301597595215,5467200,0.0,0.0
2013-07-09,12.15855437745365,12.327292377305543,12.12105694481886,12.280421257019043,5027100,0.0,0.0
2013-07-10,12.271042012608842,12.421031686154937,12.149175179350395,12.317914009094238,5318500,0.0,0.0
2013-07-11,12.421033954465459,12.496028804933953,12.27104425352847,12.458531379699707,5941200,0.0,0.0
2013-07-12,12.458529910711302,12.6366424360704,12.411657911192899,12.617894172668457,5236100,0.0,0.0
2013-07-15,12.617896097141903,12.721013796602612,12.542901244077902,12.63664436340332,3277100,0.0,0.0
2013-07-16,12.67414057000338,12.758509095121537,12.54289915202677,12.561647415161133,4148800,0.0,0.0
2013-07-17,12.589773658125907,12.936625088272644,12.336665350337933,12.796009063720703,8068600,0.0,0.0
2013-07-18,12.786631914333336,13.0303646816642,12.692887923353727,12.917872428894043,8553200,0.0,0.0
2013-07-19,12.95537283155842,13.030367684018243,12.861629712988218,12.945999145507812,4415800,0.0,0.0
2013-07-22,12.917874568611689,13.01161857511906,12.88037714481056,13.002243995666504,3260400,0.0,0.0
2013-07-23,13.002245026010502,13.049117032978492,12.871003585301963,13.020994186401367,4862900,0.0,0.0
2013-07-24,13.077238588945638,13.142859749828254,12.889751473586202,12.899126052856445,6128900,0.0,0.0
2013-07-25,12.767885700408856,12.94599914550781,12.411659704220108,12.945999145507812,10947500,0.0,0.0
2013-07-26,12.796006582434481,12.936622579719435,12.627268637305171,12.927248001098633,5539600,0.0,0.0
2013-07-29,12.908501413880145,12.93662425938494,12.796008243842683,12.842880249023438,4421200,0.0,0.0
2013-07-30,12.908499797711874,13.105360585607244,12.80538122042303,12.955370903015137,6746300,0.0,0.0
2013-07-31,12.992869319358656,13.07723874578454,12.917874472315448,12.964746475219727,4211800,0.0,0.0
2013-08-01,13.03974128092461,13.330346982802592,13.03974128092461,13.31159782409668,5184000,0.0,0.0
2013-08-02,13.255354947899836,13.330349810614209,13.180360085185464,13.302226066589355,5092500,0.0,0.0
2013-08-05,13.245976347592388,13.34909402903536,13.208478927612305,13.208478927612305,2922500,0.0,0.0
2013-08-06,13.208476135417534,13.246080301565641,12.964048607177821,13.011054039001465,3602600,0.04,0.0
2013-08-07,12.973454375103733,13.095668181636132,12.87944347883132,12.94525146484375,6364800,0.0,0.0
