Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15,81.68753986458883,83.5428355301102,81.57840237651729,83.36094665527344,3282900,0.0,0.0
2015-09-16,83.3427495433001,83.56101757019111,81.96946570777096,83.23361206054688,2552800,0.0,0.0
2015-09-17,82.91529824082373,84.24310631312458,82.06041229426103,82.52423095703125,2380600,0.0,0.0
2015-09-18,80.94177253443664,82.61517214169214,80.61436705673626,81.27827453613281,3298700,0.0,0.0
2015-09-21,82.05132686838918,82.84255112873505,80.5598158490663,81.1418685913086,2073000,0.0,0.0
2015-09-22,79.65036441439149,80.46887832180208,78.4862588299038,78.85003662109375,3518400,0.0,0.0
2015-09-23,78.87731780922829,80.97816416591385,78.3680164662319,80.14146423339844,2852000,0.0,0.0
2015-09-24,79.40478673167897,79.84132968498993,76.7855498276577,78.53170776367188,4603900,0.0,0.0
2015-09-25,80.5780026767093,81.59659845398089,78.66814166561414,79.82315063476562,3723700,0.0,0.0
2015-09-28,79.51392654886824,80.13235837009923,75.18490380025138,75.22128295898438,3423000,0.0,0.0
2015-09-29,75.0302933472323,77.29484207635485,74.57556429664302,75.34860229492188,3479900,0.0,0.0
2015-09-30,76.49452005679484,77.53130171823099,75.23947039784964,76.58546447753906,3926200,0.0,0.0
2015-10-01,76.37629557917656,76.42176432177466,74.12993292411038,75.82152557373047,4801500,0.0,0.0
2015-10-02,74.47552092393519,76.46723632098082,73.76614473830645,76.44904327392578,3592400,0.0,0.0
2015-10-05,76.84014367825309,77.07660482169891,74.39370512842598,74.45736694335938,4257100,0.0,0.0
2015-10-06,74.43004411615128,75.02119324141503,67.7637218261525,73.40235900878906,15065300,0.0,0.0
2015-10-07,73.81161046371263,76.07615881367578,72.61111931008828,76.03977966308594,5818300,0.0,0.0
2015-10-08,75.40317565543722,75.52140271250198,70.30111507450434,72.2382583618164,7537300,0.0,0.0
2015-10-09,72.35648329473399,72.99310811980021,71.3469842614931,72.30191802978516,3301800,0.0,0.0
2015-10-12,72.69299319550298,73.21138408476978,71.71987321254196,72.38377380371094,2655100,0.0,0.0
2015-10-13,71.8381000102024,72.34740131149267,70.38296830354865,70.45572662353516,3186900,0.0,0.0
2015-10-14,70.2010840267412,71.68349846554644,68.97330984728767,70.77404022216797,4586500,0.0,0.0
2015-10-15,71.59253383437701,73.43873243748797,71.31060407881242,72.97490692138672,4519100,0.0,0.0
2015-10-16,73.0022187302532,73.02041178288565,71.58346592405188,72.39288330078125,2485700,0.0,0.0
2015-10-19,71.9836267841665,72.67481704411485,70.40117126406294,70.78314208984375,2587600,0.0,0.0
2015-10-20,70.45571412040557,71.43793045007267,69.791806710923,71.20146942138672,3172000,0.0,0.0
2015-10-21,71.58344867829716,72.06546037768291,70.56485307339233,70.63761138916016,3320200,0.0,0.0
2015-10-22,71.81989805311566,74.32090750725114,71.57434051199502,74.29362487792969,4254800,0.0,0.0
2015-10-23,75.2576410624627,75.6487082361626,74.02077776604494,75.07575225830078,2976600,0.0,0.0
2015-10-26,73.6661028102728,73.6661028102728,70.02827057272846,70.85588073730469,5660600,0.0,0.0
2015-10-27,70.0282775504034,72.00180007064715,68.6731868497078,69.40074920654297,4922800,0.0,0.0
2015-10-28,70.84680166887871,71.8653905056342,69.52808299469912,70.48301696777344,6349500,0.0,0.0
2015-10-29,68.00017972023883,69.47350435392495,67.30899655357447,67.87285614013672,4783300,0.0,0.0
2015-10-30,68.27301399616007,70.66488611581384,67.92742244285552,70.24653625488281,4138700,0.0,0.0
2015-11-02,70.2829239360742,72.35648738471383,70.18288298560344,72.12003326416016,3297400,0.0,0.0
2015-11-03,71.85628297678211,72.17459190878952,70.48299936884803,71.9199447631836,3200200,0.0,0.0
2015-11-04,72.45653113841684,73.06586645041125,71.72896876157156,72.92035675048828,3423500,0.0,0.0
2015-11-05,73.6024406270446,73.84799124876535,71.68348357699135,73.01129150390625,5120400,0.0,0.0
2015-11-06,76.4308668669749,79.05010394759435,75.58507047553289,78.20430755615234,7145500,0.0,0.0
2015-11-09,78.07697448976533,78.07697448976533,76.22167918083484,77.20389556884766,4468300,0.0,0.0
2015-11-10,73.80253116272281,73.98442001950104,72.52928834942986,73.09315490722656,5691400,0.0,0.0
2015-11-11,74.27543236675203,74.34819067120829,71.88356035131626,71.93812561035156,3346300,0.0,0.0
2015-11-12,71.6471298570765,71.66532291024879,68.93694777821318,68.97332000732422,4735900,0.0,0.0
2015-11-13,68.85508457111021,69.34619286798956,67.44542842024195,68.05476379394531,3278300,0.0,0.0
2015-11-16,67.84557273233261,68.7914099870154,66.9815903145606,68.46400451660156,3238300,0.0,0.0
2015-11-17,68.8746822542916,70.99193731228195,68.7469174030677,70.40786743164062,3131700,0.26,0.0
2015-11-18,70.84592582495604,73.50162479301281,70.44438208003758,73.38298797607422,4021300,0.0,0.0
2015-11-19,73.19134904191985,73.2278542923159,70.41701963846572,71.18360900878906,2913200,0.0,0.0
2015-11-20,71.69464544821625,72.46124153377095,70.8641738984162,71.70377349853516,2368300,0.0,0.0
2015-11-23,72.01408624508902,72.01408624508902,70.73643035928261,70.9280776977539,1616900,0.0,0.0
2015-11-24,71.41173514651078,73.10006231654765,71.0101845035776,72.7532730102539,3537600,0.0,0.0
2015-11-25,72.94494337201857,73.44688183456995,72.11446463628161,73.29173278808594,3182800,0.0,0.0
2015-11-27,73.5837561383416,74.95267140520691,73.00881423281689,74.7427749633789,1556800,0.0,0.0
2015-11-30,74.73364560172635,75.92004159727342,73.71151971382945,75.764892578125,3607100,0.0,0.0
2015-12-01,76.32158754265613,77.10643286162451,76.00217536927671,76.44023132324219,3725000,0.0,0.0
2015-12-02,76.61362430295523,78.28370265739024,76.02043323690707,77.23419952392578,3429800,0.0,0.0
2015-12-03,79.13243342313073,79.48835086128399,75.86528707851325,76.14820098876953,4183700,0.0,0.0
2015-12-04,75.96567793695037,80.7842591126971,74.95267996674636,80.2366943359375,5119100,0.0,0.0
2015-12-07,80.23667270510919,80.30055512913148,78.63960514188967,79.11416625976562,2867900,0.0,0.0
2015-12-08,77.96427753000786,80.09978172355584,77.11554989759881,79.48833465576172,3000400,0.0,0.0
2015-12-09,78.96815059037516,79.15979787525232,76.58623767986063,77.27982330322266,4055100,0.0,0.0
2015-12-10,77.12467675435276,78.64873385652447,76.81438571886333,77.47146606445312,2573700,0.0,0.0
2015-12-11,75.81052282175037,76.25769983355218,73.74802198925573,74.3138427734375,4162700,0.0,0.0
2015-12-14,72.68027966750158,72.99969186209317,69.76905074537335,71.64903259277344,6032200,0.0,0.0
2015-12-15,71.34785639899168,71.89542105496639,70.13408332042847,70.9828109741211,4571300,0.0,0.0
2015-12-16,71.41173678521646,72.51599411596041,70.38961101732335,72.06881713867188,3020700,0.0,0.0
2015-12-17,72.84453744198348,73.58374939024816,70.96456287594614,71.00106811523438,2298600,0.0,0.0
2015-12-18,70.48087854611462,71.58513589179259,69.49525800260194,69.70515441894531,3788200,0.0,0.0
2015-12-21,70.72727968785055,71.56687927246094,69.72341001384576,71.56687927246094,2287400,0.0,0.0
2015-12-22,71.92279295195365,72.19657874112957,70.0063133157078,71.55775451660156,2586200,0.0,0.0
2015-12-23,71.96843585941825,72.88104599513224,70.87330648162657,72.2513427734375,1919700,0.0,0.0
2015-12-24,72.25135169910534,73.44687585919203,72.09620962790734,72.38824462890625,1022700,0.0,0.0
2015-12-28,71.92279198415142,72.91754050628738,70.7911575319313,72.37909698486328,3210300,0.0,0.0
2015-12-29,72.48861976788629,74.24082947063063,72.16920762873953,73.40122985839844,2437300,0.0,0.0
2015-12-30,73.17308201235501,73.85753962398368,72.2330946730777,72.26959991455078,1368800,0.0,0.0
2015-12-31,72.01406781527649,72.32435191358478,70.0884599076305,70.11583709716797,2341300,0.0,0.0
2016-01-04,68.45487804212833,71.18357999228739,68.36361843467056,71.11969757080078,3848000,0.0,0.0
2016-01-05,71.22009070393558,71.2931011805803,66.41975978581162,66.88519287109375,6011000,0.0,0.0
2016-01-06,65.29727227005898,65.76269852790291,62.3586658766242,63.10700607299805,8047300,0.0,0.0
2016-01-07,60.77981963251481,64.13822443612897,60.3235146698643,61.29088592529297,7120100,0.0,0.0
2016-01-08,62.56854414472926,63.07961051832382,60.734202917920626,61.04448699951172,7171000,0.0,0.0
2016-01-11,61.30915149598688,62.05749155684228,59.25577861359137,60.27790451049805,5140200,0.0,0.0
2016-01-12,60.88934754523144,61.8840892212891,59.37441142324032,60.80720901489258,3352400,0.0,0.0
2016-01-13,58.58956621489821,59.921983101230474,56.49056714171826,56.72784423828125,7247200,0.0,0.0
2016-01-14,56.59094698670629,59.447417383554125,54.82048476432227,58.89985275268555,5674200,0.0,0.0
2016-01-15,55.760483743665894,56.992509644803214,54.68360339215257,55.36806106567383,6045100,0.0,0.0
2016-01-19,56.92862540368179,57.8047303625154,54.63797184598344,55.1034049987793,4928400,0.0,0.0
2016-01-20,54.18166951164682,56.86474587192209,53.387699569741514,56.235042572021484,5997300,0.0,0.0
2016-01-21,56.79172627609178,59.07325501428675,56.14377393866199,57.75909423828125,4252400,0.0,0.0
2016-01-22,59.31967010010294,61.52818537740585,59.292292904852225,61.17226791381836,5714300,0.0,0.0
2016-01-25,61.00797616408851,61.07185858459422,59.766826026267736,59.85808563232422,3069000,0.0,0.0
2016-01-26,60.00412561229366,61.1813937031724,59.31053985338896,60.04975891113281,2789400,0.0,0.0
2016-01-27,59.940243589157966,60.652078494959824,56.3171796562632,56.70960235595703,5848300,0.0,0.0
2016-01-28,57.284544349777065,59.228405107490794,57.13852685275309,59.12801742553711,7098900,0.0,0.0
2016-01-29,62.80583509704411,63.67281202146396,60.43304991624881,62.8970947265625,8200700,0.0,0.0
2016-02-01,62.221762121738365,64.2386297765905,61.61943606307849,63.53592300415039,4726300,0.0,0.0
2016-02-02,63.03398715812606,63.152623979303776,60.579063456140936,60.67033004760742,3834900,0.0,0.0
2016-02-03,61.87497702332475,62.77845921088628,59.21014983235358,60.40567398071289,4893800,0.0,0.0
2016-02-04,60.76159253620338,60.95323985450898,59.42918239750946,60.232276916503906,4337300,0.0,0.0
2016-02-05,59.201020279574344,60.09537428733632,55.669216651055415,56.72784423828125,6333700,0.0,0.0
2016-02-08,55.49582199248268,55.84261132741236,53.14128623976064,54.11777877807617,5708700,0.0,0.0
2016-02-09,53.3844763661246,55.07107392499472,52.669503343381855,52.889495849609375,4610800,0.26,0.0
2016-02-10,53.78778953531815,54.77774702850634,52.25701730027084,52.43117904663086,3450100,0.0,0.0
2016-02-11,51.42289431932515,52.220364203671906,49.956289066496765,51.1937370300293,6580100,0.0,0.0
2016-02-12,52.30286569857272,53.12782991665965,51.340402199143384,52.82534408569336,3899500,0.0,0.0
2016-02-16,54.328604613518976,57.2343170450371,54.209441857075255,56.31768798828125,4853500,0.0,0.0
2016-02-17,56.66600540704607,59.470887954066505,56.43684815337906,58.398433685302734,4505700,0.0,0.0
2016-02-18,59.05840959337141,59.11340509815565,56.006033198002896,56.895164489746094,2995900,0.0,0.0
2016-02-19,56.381843401738486,58.205936493368974,56.18018741681434,57.77511978149414,3374700,0.0,0.0
2016-02-22,58.29760792721057,59.75505179688639,58.013455151064754,58.930084228515625,3207200,0.0,0.0
2016-02-23,58.4259420188971,58.44427152435059,56.89516956049746,57.399314880371094,2455700,0.0,0.0
2016-02-24,56.446016401656564,58.53592943616783,56.01519964583068,58.398433685302734,2673200,0.0,0.0
2016-02-25,58.233445655790355,59.17757251069691,57.371815559823574,59.16841125488281,2550000,0.0,0.0
2016-02-26,59.65421697990644,59.947537980082544,59.05840673142627,59.48922348022461,2226600,0.0,0.0
2016-02-29,60.38751776717882,63.05491159192687,60.07586725486674,60.909996032714844,5593600,0.0,0.0
2016-03-01,61.982465156051944,64.54902255999274,61.45081857480997,64.53069305419922,4636600,0.0,0.0
2016-03-02,64.1090085120386,64.94313692740593,62.74322682044851,63.22904586791992,3967800,0.0,0.0
2016-03-03,62.7157470813904,64.61316860716406,62.605756090131514,64.25568389892578,4119300,0.0,0.0
2016-03-04,65.24567013083498,68.84802335401886,64.46653666895742,66.92310333251953,7334800,0.0,0.0
2016-03-07,66.1439734586092,68.499710473245,65.82314760985103,66.84060668945312,4220400,0.0,0.0
2016-03-08,65.99729440796295,66.08895591819791,63.47656441321436,64.08154296875,4802400,0.0,0.0
2016-03-09,64.45736897127028,65.91481312414086,64.12738187980246,65.09900665283203,3002500,0.0,0.0
2016-03-10,65.53899256229454,66.3272942910414,62.862436782204746,64.13655090332031,3640500,0.0,0.0
2016-03-11,64.92482398646725,66.73058396388967,64.73233276460864,66.70307922363281,3359200,0.0,0.0
2016-03-14,66.15313053023438,67.10642577842587,65.55732012594895,66.72144317626953,3010400,0.0,0.0
2016-03-15,67.3905756022979,68.19721377277394,66.31812111836132,67.47307586669922,3822400,0.0,0.0
2016-03-16,66.91391906738282,68.79301137276926,66.82225756321569,68.74717712402344,4199000,0.0,0.0
2016-03-17,68.06887943913544,68.8938470340421,66.98725681321896,68.6738510131836,5458900,0.0,0.0
2016-03-18,69.12301119569749,70.69960754226801,68.61886233933792,70.5987777709961,4479700,0.0,0.0
2016-03-21,70.28709891117506,70.80040881772494,69.14131287453836,70.77291107177734,2554400,0.0,0.0
2016-03-22,69.75548394652694,70.58045166333504,69.30633757589158,70.47962188720703,2425300,0.0,0.0
2016-03-23,70.07629339975188,70.32378717831892,69.5079878212983,69.93880462646484,2946100,0.0,0.0
2016-03-24,69.26964847974948,69.88378818905659,68.75633851296429,69.84712219238281,2286600,0.0,0.0
2016-03-28,70.06713253209566,70.74543612626354,69.40715844335925,70.50711059570312,2114800,0.0,0.0
2016-03-29,68.29802034190816,70.47042632879763,67.47305294478151,70.09461212158203,4270000,0.0,0.0
2016-03-30,70.57127178621619,71.69872864566061,70.39711701431743,71.35957336425781,2690100,0.0,0.0
2016-03-31,71.1395722771932,71.76288023336029,70.8645807990839,71.4053955078125,2950200,0.0,0.0
2016-04-01,70.727104990031,71.70789785114249,69.95713290648385,71.66206359863281,2015700,0.0,0.0
2016-04-04,71.82705893270192,71.91872044671328,70.06713268771287,71.03875732421875,2054100,0.0,0.0
2016-04-05,70.07628739149841,70.92875267941466,69.79213462663454,70.64459991455078,2075100,0.0,0.0
2016-04-06,70.4612503240596,71.90951834768327,68.94881157817699,71.68952941894531,2532000,0.0,0.0
2016-04-07,71.11206431108045,71.24039178420776,70.186267260671,70.86457061767578,4515600,0.0,0.0
2016-04-08,71.49707299898517,71.5979027639626,70.21379080290242,70.91043090820312,4375300,0.0,0.0
2016-04-11,71.24958936569631,71.49707616767498,69.6821473109707,69.72798156738281,2003500,0.0,0.0
2016-04-12,69.8746421445516,69.98463316519096,67.51890554374617,68.41719818115234,3768400,0.0,0.0
2016-04-13,68.985503588101,70.78209566937429,68.74717807929521,70.64459991455078,2004700,0.0,0.0
2016-04-14,69.56297500689264,70.48877226508964,68.37135449660643,70.3696060180664,2421900,0.0,0.0
2016-04-15,70.25046086340285,70.72711196050938,68.70135528779528,68.80218505859375,3255600,0.0,0.0
2016-04-18,68.19719199705364,68.93965917296288,67.73887754410747,68.50884246826172,2340200,0.0,0.0
2016-04-19,68.88468545587199,68.88468545587199,65.88730406965524,66.2081298828125,3745300,0.0,0.0
2016-04-20,65.85062110142738,67.38139677889859,64.97982638712958,66.76725006103516,3110200,0.0,0.0
2016-04-21,66.53810299008526,66.72143300601935,65.14482983561145,65.71314239501953,2909300,0.0,0.0
2016-04-22,65.6123258566005,66.13480426898222,64.67736007023758,65.53899383544922,2645100,0.0,0.0
2016-04-25,65.10815022119638,65.5114691786102,64.17319181202856,64.8239974975586,2589400,0.0,0.0
2016-04-26,65.39231825422563,66.45561139331477,65.10816546406312,65.72230529785156,2557100,0.0,0.0
2016-04-27,62.95407490706941,66.76724760207456,62.77075191922902,66.29060363769531,6350500,0.0,0.0
2016-04-28,65.88728527405401,67.45471991236937,65.3648070612822,65.79562377929688,4429200,0.0,0.0
2016-04-29,64.54902035470433,66.00646427854711,60.53418736385223,61.2491569519043,8592000,0.0,0.0
2016-05-02,61.20331746275095,61.670800227760736,60.22252467707131,61.52414321899414,3873300,0.0,0.0
2016-05-03,61.35914341411323,61.77162363933094,60.99249043985091,61.43246841430664,3413600,0.0,0.0
2016-05-04,60.94666512647789,61.42331616086277,59.37923025031093,59.791717529296875,2505900,0.0,0.0
2016-05-05,60.607518129401534,60.67168188616016,58.89341920838538,58.98508071899414,2815600,0.0,0.0
2016-05-06,58.8475789867021,59.26006623258474,57.3993069853594,59.241729736328125,3016300,0.0,0.0
2016-05-09,59.04924722680438,60.103372131228255,59.04924722680438,59.62672805786133,2494300,0.0,0.0
2016-05-10,59.72795236018692,59.9212160738721,58.66959743357804,59.691139221191406,2398600,0.26,0.0
2016-05-11,59.50708573560355,60.10527998761503,59.22178563886213,59.442657470703125,2168600,0.0,0.0
2016-05-12,59.68192613639536,59.773955460785075,56.06511821891929,56.74614715576172,5182300,0.0,0.0
2016-05-13,56.11114490466814,57.27993575734693,55.614178051901874,55.90867614746094,4892400,0.0,0.0
2016-05-16,56.23998669141763,57.85052466764061,56.10193917489227,57.445587158203125,3261600,0.0,0.0
2016-05-17,57.17870092060379,58.513147380179184,57.00384026416437,57.344356536865234,3119200,0.0,0.0
2016-05-18,57.151083867198444,59.23098040184298,57.068256066956955,58.503936767578125,2631600,0.0,0.0
2016-05-19,57.979365524721636,58.75242387214569,56.90260756439568,57.79530334472656,2578700,0.0,0.0
2016-05-20,58.41191494222264,59.63592553517069,57.896541506661194,59.41504669189453,2236800,0.0,0.0
2016-05-23,60.60224664426191,62.08394226076648,60.519422340658146,60.565433502197266,3368100,0.0,0.0
2016-05-24,60.80470451575615,61.35688750496987,60.60223578138733,61.16362380981445,2768000,0.0,0.0
2016-05-25,61.154417497309254,61.458120592539096,59.92120908112141,60.98876190185547,2387400,0.0,0.0
2016-05-26,60.740285579417765,61.47653427378406,60.63905120840771,60.89673614501953,1699700,0.0,0.0
2016-05-27,60.675875884667654,61.24646908238695,60.56543645309284,61.2004508972168,1128000,0.0,0.0
2016-05-31,61.03477130758192,61.752609777630845,61.01636825356965,61.4397087097168,1756800,0.0,0.0
2016-06-01,61.080824452950665,62.24961214017086,61.080824452950665,61.909095764160156,2039800,0.0,0.0
2016-06-02,61.688198596199456,62.175960352852016,60.97956504852053,61.27406311035156,2172300,0.0,0.0
2016-06-03,62.34162659625668,63.04106224555389,60.988773480119654,61.605384826660156,3682600,0.0,0.0
