Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,7.408560752868652,7.527733197634829,7.339043256647116,7.408560752868652,6676300,0.0,0
2021-03-03,7.468146407376696,7.726353824951951,7.428422262141913,7.438353061676025,9080500,0.0,0
2021-03-04,7.49793951583562,7.8653880844055335,7.309249595166142,7.805801868438721,21203800,0.0,0
2021-03-05,8.044147809686054,8.282492691444569,7.91504362174308,8.153388977050781,14815100,0.0,0
2021-03-08,8.292423547940093,8.35200929183402,7.9746294411453,8.07394027709961,15723600,0.0,0
2021-03-09,8.073940514018375,8.18318167909499,7.885250583137167,7.934905529022217,10916500,0.0,0
2021-03-10,7.9944924221386895,8.29242399911311,7.915043654342774,8.252699851989746,8896800,0.0,0
2021-03-11,8.361940959030782,8.510906272886144,8.332148085679385,8.381802558898926,8918900,0.0,0
2021-03-12,8.365886694523809,8.435519218444824,8.236568472476218,8.435519218444824,6699100,0.014,0
2021-03-15,8.425572395324707,8.495204919267824,8.256464024029718,8.425572395324707,6653400,0.0,0
2021-03-16,8.355938891573228,8.405676815063828,8.107250222792215,8.166935920715332,9664700,0.0,0
2021-03-17,8.10725023782431,8.336044306836493,8.037617714011553,8.31614875793457,7377700,0.0,0
2021-03-18,8.17688365306968,8.216673801923005,7.7391915413471395,7.828719139099121,8945000,0.0,0
2021-03-19,7.888403905934496,8.067459565413799,7.689453173179714,7.95803689956665,9909000,0.0,0
2021-03-22,8.017723052954343,8.037617653033347,7.7690339112629365,7.778981685638428,6936500,0.0,0
2021-03-23,7.530292970545284,7.599925493388338,7.3412895276330215,7.410922050476074,10025900,0.0,0
2021-03-24,7.570083146056455,7.798876738360479,7.550188071696801,7.619820594787598,11702300,0.0,0
2021-03-25,7.450712225562539,7.639715669147253,7.2915516306853005,7.619820594787598,8373500,0.0,0
2021-03-26,7.739191534477717,7.788928983332228,7.589978239242205,7.759086608886719,9271400,0.0,0
2021-03-29,7.709349146191359,7.739191996755432,7.490503314620226,7.5501885414123535,6368200,0.0,0
2021-03-30,7.480555064777534,7.6098732851191855,7.4606599904431254,7.540240287780762,7599800,0.0,0
2021-03-31,7.570083129111677,7.589978203426799,7.430817134569837,7.480555057525635,7761800,0.0,0
2021-04-01,7.520345248317874,7.838666913480447,7.430817176229902,7.828719139099121,8782600,0.0,0
2021-04-05,7.808824524178237,7.808824524178237,7.460660464056154,7.5501885414123535,6870600,0.0,0
2021-04-06,7.5999255275930135,7.8884043432479745,7.589978227571803,7.669558525085449,9146500,0.0,0
2021-04-07,7.669558525085448,7.68945359946386,7.500450155700957,7.669558525085449,5110800,0.0,0
2021-04-08,7.649663460153605,7.739191532135009,7.510397939332746,7.73919153213501,5108000,0.0,0
2021-04-09,7.699400884917862,7.788928956619322,7.55018806453008,7.560135364532471,4861700,0.0,0
2021-04-12,7.649663919399232,7.679506295627287,7.500450615250905,7.5501885414123535,3609300,0.0,0
2021-04-13,7.5103979110717765,7.5999255083803074,7.500450136739725,7.510397911071777,3823900,0.0,0
2021-04-14,7.580030489460147,8.097303374444275,7.580030489460147,7.967985153198242,6697500,0.0,0
2021-04-15,8.027670862689614,8.107251170104544,7.928195478420955,8.047566413879395,6794200,0.0,0
2021-04-16,8.107250192960171,8.107250192960171,7.878457073886076,7.928194522857666,5824800,0.0,0
2021-04-19,7.997827018133973,8.027669390774793,7.788928512304387,7.808823585510254,7101000,0.0,0
2021-04-20,7.769033843592663,7.818771766364912,7.27165651321411,7.271656513214111,9910100,0.0,0
2021-04-21,7.132391024501576,7.5103979110717765,7.122443250169524,7.510397911071777,4973400,0.0,0
2021-04-22,7.500450121963409,7.510397896275863,7.261709230496344,7.400974750518799,6156900,0.0,0
2021-04-23,7.500450129391174,7.51039790371348,7.361184609230804,7.460659980773926,3676400,0.0,0
2021-04-26,7.460659518056853,7.5800299565051334,7.44076444498214,7.530292510986328,4271400,0.0,0
2021-04-27,7.570083129144399,7.609873277774814,7.341289537351514,7.470607757568359,15886200,0.0,0
2021-04-28,7.510397950497393,7.878457064667657,7.4706078016322826,7.84861421585083,9316800,0.0,0
2021-04-29,8.007775292793378,8.107250190708935,7.798876773897135,7.898352146148682,7005300,0.0,0
2021-04-30,7.798876752897155,7.9082994249112195,7.699400906577475,7.729243755340576,5724100,0.0,0
2021-05-03,7.818771861699231,8.027669906616211,7.72924378935196,8.027669906616211,6590100,0.0,0
2021-05-04,8.01772303065267,8.01772303065267,7.5302929973371455,7.619820594787598,13651700,0.0,0
2021-05-05,7.540239853180228,7.868508797945369,7.540239853180228,7.769033432006836,13423500,0.0,0
2021-05-06,7.828719150578496,7.938142297253578,7.629768406020157,7.928194522857666,8344000,0.0,0
2021-05-07,7.93814229039989,7.99782751371586,7.808824069380626,7.858561992645264,10932000,0.0,0
2021-05-10,8.007775256304848,8.027669856328515,7.599925520427943,7.619820594787598,15257100,0.0,0
2021-05-11,7.460659543633473,7.739191041970278,7.301498958490132,7.679505348205566,13598900,0.0,0
2021-05-12,7.719296471574666,8.097303360245135,7.719296471574666,7.858561992645264,12848300,0.0,0
2021-05-13,7.7590865944874094,7.908299415110022,7.510397927668403,7.659610748291016,11529600,0.0,0
2021-05-14,7.7590861735567955,8.027669425841246,7.7590861735567955,7.997827053070068,11819400,0.0,0
2021-05-17,7.9779329584585446,8.246516227722168,7.928194560578329,8.246516227722168,10833900,0.0,0
2021-05-18,8.246516218831497,8.425572363928861,8.037617699108567,8.166935920715332,10739600,0.0,0
2021-05-19,8.017723060031532,8.017723060031532,7.769033918120609,7.84861421585083,10443400,0.0,0
2021-05-20,7.84861421127453,7.858561985653002,7.649663467064981,7.798876762390137,6759900,0.0,0
2021-05-21,7.928194017508488,7.948089090696195,7.729243285631422,7.769033432006836,7595100,0.0,0
2021-05-24,7.89835262664514,7.997828004948274,7.719296945699499,7.987880229949951,6112100,0.0,0
2021-05-25,7.908299909773009,7.9580378359823065,7.6894540779913445,7.699401378631592,7256800,0.0,0
2021-05-26,7.689453618199095,7.888404362467949,7.669558543772209,7.818771839141846,7453200,0.0,0
2021-05-27,7.878457080899299,8.03761767668765,7.848614232020988,7.967985153198242,6589200,0.0,0
2021-05-28,7.997827541258236,8.117197988301255,7.8983521687223845,8.087355613708496,7114400,0.0,0
2021-06-01,8.50515181588888,8.893105493440654,8.435518350460905,8.82347297668457,16016500,0.0,0
2021-06-02,8.942844413375665,9.25121878393124,8.8334217392673,9.131848335266113,13364900,0.0,0
2021-06-03,9.092058185711071,9.161690710264395,8.982634562930707,9.131848335266113,8094700,0.0,0
2021-06-04,9.251218807319708,9.450169555597896,9.161690733426523,9.370589256286621,9810500,0.0,0
2021-06-07,9.390483862819547,9.53969763562818,9.211428663589986,9.420327186584473,10041100,0.0,0
2021-06-08,9.460117371643843,9.867966644569746,9.420327221813805,9.788386344909668,16015600,0.0,0
2021-06-09,9.867965695116132,10.007231680457691,9.718752884778107,9.858017921447754,10877700,0.0,0
2021-06-10,10.04702281522493,10.0569696412003,9.708806066590173,10.027127265930176,15343700,0.0,0
2021-06-11,10.056969633949574,10.126603107759001,9.887861259754118,9.94754695892334,9249900,0.0,0
2021-06-14,10.011300318161675,10.160722328133444,9.941569223506475,9.991376876831055,8669100,0.014,0
2021-06-15,10.071068148855947,10.509374332288958,10.071068148855947,10.369913101196289,14069700,0.0,0
2021-06-16,10.369913734318873,10.379875455005532,10.011300339616902,10.07106876373291,9918600,0.0,0
2021-06-17,10.031222588201867,10.041184308647422,9.473379543278094,9.642724990844727,12389000,0.0,0
2021-06-18,9.443494962516096,9.901723681161519,9.333918880884237,9.632763862609863,11414000,0.0,0
2021-06-21,9.75230093151166,10.031222450134539,9.592917206584302,9.981415748596191,9445000,0.0,0
2021-06-22,9.951530301498241,9.951530301498241,9.702493000960235,9.841954231262207,12154800,0.0,0
2021-06-23,9.951530878099058,10.051146184086827,9.732378724929113,9.752301216125488,10045500,0.0,0
2021-06-24,9.762262705905895,9.812070357722128,9.622801470820832,9.772224426269531,7174900,0.0,0
2021-06-25,9.841954907486661,9.86187739889755,9.682571176191649,9.702493667602539,5911300,0.0,0
2021-06-28,9.66264751652468,9.66264751652468,9.304034129211052,9.353841781616211,13763900,0.0,0
2021-06-29,9.46341870840366,9.523188086668158,9.3438809018767,9.40364933013916,9661400,0.0,0
2021-06-30,9.453456307844242,9.612840038429296,9.453456307844242,9.543109893798828,7657000,0.0,0
2021-07-01,9.86187744140625,9.94156930739726,9.702493709424232,9.86187744140625,10901900,0.0,0
2021-07-02,9.742339836817695,9.782185770608283,9.503264234074168,9.682571411132812,7302900,0.0,0
2021-07-06,9.642724411894047,9.692531111127519,9.184495748932093,9.363801956176758,10518600,0.0,0
2021-07-07,9.323956415142685,9.453455928547687,9.005188966762333,9.084880828857422,8942900,0.0,0
2021-07-08,8.83584383086442,9.09484286671887,8.746190245376187,8.93545913696289,8737000,0.0,0
2021-07-09,9.074919108595052,9.214380342262421,8.935458824929615,9.084880828857422,7317700,0.0,0
2021-07-12,8.935459604874678,9.01515147392579,8.815921801298009,8.895613670349121,6279800,0.0,0
2021-07-13,8.845805573084816,9.054996956401084,8.716306054841224,9.015151023864746,9332700,0.0,0
2021-07-14,9.05499708488209,9.224342538064857,8.566884166885638,8.596768379211426,9813200,0.0,0
2021-07-15,8.467268582327707,8.656536520872997,8.367653277828953,8.457306861877441,9893300,0.0,0
2021-07-16,8.576845548240664,8.586807269725757,8.038924938072295,8.05884838104248,8892800,0.0,0
2021-07-19,7.730118983867,7.7898878863194545,7.501004620298751,7.710195541381836,16184100,0.0,0
2021-07-20,7.680310749133841,7.879540408968308,7.491042334790609,7.760002613067627,9102000,0.0,0
2021-07-21,7.9691947876807445,8.18834791034254,7.889502915804101,8.05884838104248,9532500,0.0,0
2021-07-22,8.11861668463949,8.11861668463949,7.869579826369331,8.028964042663574,6149400,0.0,0
2021-07-23,8.078770749316183,8.078770749316183,7.909425761692638,8.028964042663574,3978800,0.0,0
2021-07-26,7.939309082536761,8.28796121489391,7.939309082536761,8.188346862792969,7431500,0.0,0
2021-07-27,8.138539751231798,8.138539751231798,7.849656495986201,7.979156017303467,9997600,0.0,0
2021-07-28,7.989117053685921,8.118615613906067,7.859617068462911,8.07876968383789,11756500,0.0,0
2021-07-29,8.218231582536738,8.616690915628634,8.208269861708944,8.30788516998291,10227800,0.0,0
2021-07-30,8.26803923667372,8.337769382464307,8.07877034095358,8.30788516998291,8750200,0.0,0
2021-08-02,8.297923275260693,8.5967682438179,8.10865533350891,8.118616104125977,5168600,0.0,0
2021-08-03,8.068808672210185,8.487191400398972,8.019001023615923,8.38757610321045,8886500,0.0,0
2021-08-04,8.248115270483702,8.248115270483702,7.779925346374513,7.779925346374512,10408600,0.0,0
2021-08-05,7.969194306339376,8.128578040465845,7.899463685158548,8.019001960754395,8837800,0.0,0
2021-08-06,8.108654843890456,8.158461543974246,8.009039543719055,8.07876968383789,7364200,0.0,0
2021-08-09,7.919386620250579,7.939309586936705,7.730118674232878,7.899463653564453,8340000,0.0,0
2021-08-10,7.949271149897931,8.208269711673541,7.929348183607499,8.198307991027832,5194300,0.0,0
2021-08-11,8.188346912270566,8.357692356867545,8.11861582037644,8.34773063659668,9624900,0.0,0
2021-08-12,8.347731482395002,8.417461631352305,8.178386020639815,8.397539138793945,7589900,0.0,0
2021-08-13,8.377614796786107,8.41746072762687,8.168423422371625,8.188346862792969,5114700,0.0,0
2021-08-16,8.068809572551087,8.068809572551087,7.789887564301998,7.859617710113525,10700500,0.0,0
2021-08-17,7.76996445111764,7.94927114768153,7.64046493276545,7.750041484832764,8899100,0.0,0
2021-08-18,7.819771343339799,7.869578994730886,7.610579967498779,7.610579967498779,8480100,0.0,0
2021-08-19,7.421311482683129,7.441234448039288,7.172274178230662,7.371504306793213,12202400,0.0,0
2021-08-20,7.261927885270083,7.43127333122304,7.232043674220131,7.401388645172119,8973900,0.0,0
2021-08-23,7.640464974810089,7.919386504333237,7.600619042021068,7.909425258636475,9643000,0.0,0
2021-08-24,8.009039723438873,8.278000469935883,7.939309106754355,8.268038749694824,11001000,0.0,0
2021-08-25,8.26803923667372,8.327807661636513,8.168423928399754,8.30788516998291,6065600,0.0,0
2021-08-26,8.238154851550432,8.278000784024595,8.078770171651813,8.118616104125977,5646000,0.0,0
2021-08-27,8.228193427607481,8.397538884229093,8.198308264672843,8.337769508361816,7115900,0.0,0
2021-08-30,8.387576647377996,8.39753836774352,8.19830776044083,8.218231201171875,9505100,0.0,0
2021-08-31,8.178385395919936,8.317846633183585,8.098693531769838,8.248115539550781,12772400,0.0,0
2021-09-01,8.307885402050985,8.4174614842116,8.258077746522702,8.287961959838867,8526300,0.0,0
2021-09-02,8.4174614889965,8.85576771789214,8.377615554551625,8.815921783447266,9043100,0.0,0
2021-09-03,8.756152026672103,8.885651545496842,8.676460161241796,8.72626781463623,5269800,0.0,0
2021-09-07,8.626652464604664,8.756151982780263,8.517076387687757,8.56688404083252,5740300,0.0,0
2021-09-08,8.626652527443616,8.71630611375686,8.337769277102039,8.35769271850586,6117800,0.0,0
2021-09-09,8.26803936151833,8.447345589116154,8.208269985651055,8.337769508361816,5870200,0.0,0
2021-09-10,8.507114964983428,8.556922619872491,8.337769508361816,8.337769508361816,5703500,0.0,0
2021-09-13,8.507114954366202,8.805959933325603,8.47723074147086,8.786036491394043,8176300,0.0,0
2021-09-14,8.889800726591858,8.929710007852728,8.47075279759655,8.510662078857422,5170500,0.014,0
2021-09-15,8.740141342783314,9.079370716361238,8.700232060686638,9.069393157958984,9036700,0.0,0
2021-09-16,9.009528791560264,9.039461466875013,8.79002821499285,8.849891662597656,6114300,0.0,0
2021-09-17,8.780050247753913,8.879822972953935,8.60045801027665,8.650344848632812,6752500,0.0,0
2021-09-20,8.281184434062535,8.410889843628214,8.161456583273994,8.400912284851074,8315300,0.0,0
2021-09-21,8.520639472249744,8.570526310739032,8.29116134731624,8.430843353271484,7318100,0.0,0
2021-09-22,8.68027722854031,9.199098864323519,8.640367945134862,9.099325180053711,12318100,0.0,0
2021-09-23,9.22902988053514,9.668031964295183,9.149211319851496,9.568259239196777,13064100,0.0,0
2021-09-24,9.488441110319403,9.678009962692009,9.348758147010091,9.548304557800293,8893400,0.0,0
2021-09-27,9.81769291798784,10.067126169150082,9.757828519043471,9.89751148223877,12255200,0.0,0
2021-09-28,10.037194666440616,10.266672805836778,9.797738016902946,9.887534141540527,11704900,0.0,0
2021-09-29,9.87755595910392,10.146944316003703,9.73787395316682,10.047170639038086,6898500,0.0,0
2021-09-30,10.02721669379698,10.246718217013346,9.867579568371378,10.03719425201416,11983900,0.0,0
2021-10-01,10.067125975153381,10.226763100578983,9.967352296006219,10.03719425201416,10618100,0.0,0
2021-10-04,10.236741165805594,10.60590227451434,10.236741165805594,10.406355857849121,12504300,0.0,0
2021-10-05,10.575970529713434,10.905222354460916,10.436287562558114,10.755561828613281,13057600,0.0,0
2021-10-06,10.526083508417916,10.685720638725558,10.296604419966416,10.546037673950195,12407300,0.0,0
2021-10-07,10.60590155692453,11.004994363252555,10.386400037687965,10.875288963317871,9928100,0.0,0
2021-10-08,11.06485905958989,11.384133313298129,11.04490394297696,11.254427909851074,10005500,0.0,0
2021-10-11,11.71338478907299,11.803180908228864,11.404088102549766,11.443997383117676,10819200,0.0,0
2021-10-12,11.374155861235213,11.493884659006495,11.124722610317667,11.424042701721191,11895600,0.0,0
2021-10-13,11.264405906701269,11.30431518996854,11.054881931670005,11.234474182128906,9970100,0.0,0
2021-10-14,11.50386160692761,11.783227541325994,11.404088874510217,11.713385581970215,9022400,0.0,0
2021-10-15,11.87302255272717,12.0127055180167,11.613612690778547,11.633566856384277,9136700,0.0,0
2021-10-18,11.773249269977764,11.843090273593594,11.36417890334966,11.483906745910645,10376100,0.0,0
2021-10-19,11.49388468329852,11.693431094151826,11.344224161524284,11.55374813079834,5568200,0.0,0
2021-10-20,11.394110653999265,11.863045418811748,11.394110653999265,11.613612174987793,7632500,0.0,0
2021-10-21,11.513838712588445,11.73334023768978,11.374155750885354,11.60363483428955,9975200,0.0,0
2021-10-22,11.663498006836925,11.753294126426646,11.414064764204282,11.703407287597656,8365100,0.0,0
2021-10-25,11.873022676863739,12.032660760940427,11.823136786571661,11.932887077331543,11317800,0.0,0
2021-10-26,11.99275131661825,12.002727923635161,11.753294669477668,11.853068351745605,6826200,0.0,0
2021-10-27,11.683453150178948,11.753294153794778,11.463951629727658,11.483906745910645,6286100,0.0,0
2021-10-28,11.50386104607946,11.823136248181642,11.424042483431997,11.78322696685791,9824700,0.0,0
2021-10-29,11.823136353233364,11.982773479946712,11.643544109924681,11.952840805053711,9396500,0.0,0
2021-11-01,12.112478934347672,12.28209362007381,11.9727959721284,12.212251663208008,8641400,0.0,0
2021-11-02,12.072569162775533,12.152387723230884,11.833112529897184,11.972795486450195,10050900,0.0,0
2021-11-03,12.092523873279312,12.361912240616984,11.89297746312863,12.122455596923828,13767500,0.0,0
2021-11-04,12.312024905457353,12.541503030031249,12.132432667782268,12.232206344604492,16262300,0.0,0
2021-11-05,12.421775329501274,12.711117853749464,12.09252352437445,12.531526565551758,23106400,0.0,0
2021-11-08,12.631300034685491,13.449440816558605,12.57143658560385,13.020416259765625,18450800,0.0,0
2021-11-09,13.110211888670825,13.289803180630473,12.870755246870743,13.130166053771973,9508800,0.0,0
2021-11-10,13.070302360196894,13.130165805882482,12.531526591465047,12.66123104095459,10041500,0.0,0
2021-11-11,12.661230987576644,12.960551069279628,12.661230987576644,12.75102710723877,7466900,0.0,0
2021-11-12,12.5814123448275,12.741050418481617,12.53152645779241,12.7111177444458,6459600,0.0,0
2021-11-15,12.561458506425058,12.721095632711227,12.232206695581754,12.521549224853516,6907100,0.0,0
2021-11-16,12.571436177005875,12.611345458933956,12.292070251996972,12.341957092285156,5253900,0.0,0
