Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,38.247385014564315,38.727296323507865,38.247385014564315,38.538761138916016,1649400,0.22,0.0
2015-11-27,38.50447887786422,38.60731654327129,38.00742416828757,38.41020965576172,780000,0.0,0.0
2015-11-30,38.45307938897031,38.99298314791951,38.3245330543696,38.94156265258789,2482500,0.0,0.0
2015-12-01,39.31861670101614,39.7813878111492,39.07008935631022,39.36146545410156,2464000,0.0,0.0
2015-12-02,39.36147222971326,39.51573038269476,38.63303349441794,38.71015930175781,2051800,0.0,0.0
2015-12-03,38.95012713278833,38.98440745664013,37.87031981551806,38.03314971923828,2352800,0.0,0.0
2015-12-04,38.14454963307539,38.66731304433584,37.82746486215471,38.41878890991211,1890200,0.0,0.0
2015-12-07,38.14455626540263,38.17883658961154,37.167589909510134,37.27899932861328,2270500,0.0,0.0
2015-12-08,36.9276339264067,37.23615030387872,36.533420008148724,36.7905158996582,2197600,0.0,0.0
2015-12-09,36.60197082978352,37.270423950938195,36.06207053508107,36.430572509765625,2219600,0.0,0.0
2015-12-10,36.447709292315196,37.013321407572505,36.36201177482044,36.7562255859375,1766200,0.0,0.0
2015-12-11,36.25060247802446,36.40486062522398,35.57358097299884,35.590721130371094,1410700,0.0,0.0
2015-12-14,35.70212184840651,35.87352011135399,34.973683317317175,35.367897033691406,1788900,0.0,0.0
2015-12-15,35.642146222963184,36.00207976698829,35.33362988856956,35.41075897216797,2293400,0.0,0.0
2015-12-16,35.5564432807471,36.43914011597801,35.53930312376243,36.35343933105469,3413100,0.0,0.0
2015-12-17,36.36201102126334,36.473420407018295,35.187938056332534,35.19650650024414,1971400,0.0,0.0
2015-12-18,35.00797017133593,35.462176185885276,34.89656404795761,34.9908332824707,1563700,0.0,0.0
2015-12-21,35.24793399019727,35.53073846370553,35.09367581586501,35.462181091308594,1149200,0.0,0.0
2015-12-22,35.55644175776351,35.659279426115994,35.16222470230297,35.393611907958984,1254700,0.0,0.0
2015-12-23,35.590731554044325,36.036365968786306,35.36791598124919,35.94209671020508,1148300,0.0,0.0
2015-12-24,35.84781520158074,36.12205114283055,35.77925458169314,35.864952087402344,444400,0.0,0.0
2015-12-28,35.68499644957421,35.8049743024987,35.247933804041956,35.37648010253906,949400,0.0,0.0
2015-12-29,35.53930277796964,36.087774719539695,35.496450751349585,35.70212936401367,1101400,0.0,0.0
2015-12-30,35.59072371670368,35.75355358899734,35.25649879653392,35.29077911376953,1049300,0.0,0.0
2015-12-31,35.239356526367956,35.247928239738734,34.54519812427131,34.75944519042969,1429100,0.0,0.0
2016-01-04,34.193837217083505,34.46807323352172,33.55109594059059,34.25382614135742,2036900,0.0,0.0
2016-01-05,34.373799387634214,34.45949690536552,33.131165765625894,33.27685546875,1708300,0.0,0.0
2016-01-06,32.79694286713261,32.814083025552925,31.528600566387734,31.8542537689209,3344400,0.0,0.0
2016-01-07,31.065832905121763,31.6057365716629,29.763210002043287,30.225984573364258,4300400,0.0,0.0
2016-01-08,30.543062445946934,30.98869675361782,30.303106768412963,30.337387084960938,3070400,0.0,0.0
2016-01-11,30.491652887921845,30.817306169352292,30.00316642747269,30.62019920349121,2276500,0.0,0.0
2016-01-12,30.920141982799695,31.14295752074617,29.960312653865603,30.35452651977539,2191200,0.0,0.0
2016-01-13,32.46271586354237,32.6941030836126,30.440223068099552,30.868717193603516,5837700,0.0,0.0
2016-01-14,30.5773386184682,30.5773386184682,29.600372613311784,30.26025390625,3783100,0.0,0.0
2016-01-15,29.411843343613338,29.411843343613338,28.452017194938374,28.777673721313477,3249400,0.0,0.0
2016-01-19,29.31757008422424,29.360418847039487,28.751957915270275,29.23187255859375,2456700,0.0,0.0
2016-01-20,28.69197614663877,29.446126982976935,27.843559316266212,29.034772872924805,2603800,0.0,0.0
2016-01-21,29.360413569426058,30.157412837300846,29.154738237223157,29.557523727416992,3024600,0.0,0.0
2016-01-22,30.42308365413525,30.851577790108987,29.797482607911697,30.140275955200195,2517200,0.0,0.0
2016-01-25,30.94585403219966,30.94585403219966,29.137607845765825,29.214736938476562,24050000,0.0,0.0
2016-01-26,29.57466444899035,30.1574167477129,29.42040956441169,30.1317081451416,2156600,0.0,0.0
2016-01-27,30.12314851958847,30.611631726357853,29.831772284923236,30.020307540893555,1619900,0.0,0.0
2016-01-28,30.508783566482286,30.508783566482286,28.940496605775643,29.47182846069336,2087900,0.0,0.0
2016-01-29,29.668937136446726,29.848907182841085,29.283291707246335,29.64322853088379,1836000,0.0,0.0
2016-02-01,29.548961011805904,30.225982663839673,29.180455721162282,30.09743309020996,1984600,0.0,0.0
2016-02-02,29.70321982660399,29.728928434218176,28.829091207054873,29.009057998657227,2105100,0.0,0.0
2016-02-03,29.480402550702653,29.480402550702653,27.483617990338846,27.98067283630371,2998100,0.0,0.0
2016-02-04,28.032086219487365,28.460580365071035,27.423625317354773,28.426300048828125,2315800,0.0,0.0
2016-02-05,28.503432928181358,28.811949277222084,27.937820711323802,28.014949798583984,1749900,0.0,0.0
2016-02-08,27.535040087268694,27.706438432800873,26.515223363961322,26.952287673950195,2313200,0.0,0.0
2016-02-09,26.618064211589537,27.217956857322353,26.061021974595327,26.883731842041016,4348700,0.0,0.0
2016-02-10,27.04655293678173,27.937820006011577,26.98656401144398,27.123682022094727,2697200,0.0,0.0
2016-02-11,26.583780234532657,27.526466155320183,26.558069994400483,27.080833435058594,2740100,0.0,0.0
2016-02-12,27.492186200529876,28.5034293857096,27.28650757034783,28.34917449951172,2194600,0.0,0.0
2016-02-16,28.92335609141588,28.991916726899138,27.989238682438184,28.854795455932617,2323600,0.0,0.0
2016-02-17,29.231876026134902,30.33739189132231,29.1290383293493,29.986026763916016,2731500,0.0,0.0
2016-02-18,30.371666068671257,30.371666068671257,29.437548632666314,29.78891372680664,1625900,0.0,0.0
2016-02-19,29.428980954499842,29.5489588040426,28.863368757261686,29.326143264770508,1853000,0.0,0.0
2016-02-22,29.814620868231586,30.51735094497436,29.797480711585347,30.431650161743164,2074400,0.0,0.0
2016-02-23,30.42309477705196,30.637341923369227,29.84891399411465,29.951751708984375,1582100,0.0,0.0
2016-02-24,29.566099366615454,29.806055068969727,28.777671619364977,29.806055068969727,1827500,0.0,0.0
2016-02-25,29.857469625271882,30.491642344580306,29.53181318729455,30.431650161743164,1752400,0.0,0.0
2016-02-26,33.054033272481185,33.49966751071356,31.87996040143941,32.762657165527344,4022000,0.0,0.0
2016-02-29,32.77123477477749,33.508241983430764,32.65982537788473,33.29399490356445,3203000,0.0,0.0
2016-03-01,33.679639687096945,34.425218596075815,33.60251060898527,33.97958755493164,2882600,0.0,0.0
2016-03-02,33.91102692143196,34.14241415576698,33.6110823227482,33.97958755493164,1766800,0.0,0.0
2016-03-03,34.253824276839985,34.999403201625796,34.03957719633766,34.53662872314453,1989100,0.0,0.0
2016-03-04,34.759443939437276,35.265067128139705,34.476636253094085,35.19650650024414,1989100,0.0,0.0
2016-03-07,35.10224212730282,35.85639279272547,34.99940444038418,35.66785430908203,2051600,0.0,0.0
2016-03-08,35.53074395831266,35.56502428438803,34.1252832807409,34.185272216796875,2745000,0.0,0.0
2016-03-09,34.599229602052816,35.418504163222984,34.43537600572696,35.1856575012207,1870100,0.25,0.0
2016-03-10,35.40987213021461,35.513358411064225,34.02141831055155,34.599220275878906,1656800,0.0,0.0
2016-03-11,35.151144008219525,35.90142843147711,35.10802500786157,35.8669319152832,1866100,0.0,0.0
2016-03-14,35.789319778030865,36.01354057492492,35.332252409495396,35.71170425415039,2282500,0.0,0.0
2016-03-15,35.28912191588741,35.70307347358126,35.039030432398214,35.59096145629883,1844800,0.0,0.0
2016-03-16,35.642718257863315,36.54823060529806,35.375375138622026,36.410247802734375,2112000,0.0,0.0
2016-03-17,36.54822931254229,37.09153472792404,36.40162073950875,36.893184661865234,1408700,0.0,0.0
2016-03-18,36.850065654421044,37.074289756761885,36.712082856737986,36.893184661865234,2014000,0.0,0.0
2016-03-21,36.78969384036752,37.05703691712006,36.55684728121576,36.90180587768555,1316100,0.0,0.0
2016-03-22,36.47061854670943,36.953556756792615,36.20327540200636,36.5999755859375,1787500,0.0,0.0
2016-03-23,36.608589425420284,36.66895668199668,36.108399825480156,36.19464111328125,2071000,0.0,0.0
2016-03-24,35.74619440568355,35.75481688912573,35.220134091959544,35.70307540893555,2209800,0.0,0.0
2016-03-28,35.703070739647636,36.27224997568176,35.703070739647636,35.99628448486328,1232800,0.0,0.0
2016-03-29,35.780692873930356,36.78969126999019,35.62546184534134,36.6689567565918,1824800,0.0,0.0
2016-03-30,37.03978573004931,37.419237524352404,36.824187446742584,37.21226501464844,1349400,0.0,0.0
2016-03-31,37.27263640477668,37.514105456136036,36.99667083471766,37.04841232299805,1156000,0.0,0.0
2016-04-01,36.66895710374026,36.91042613282307,36.08252949902305,36.125648498535156,1379800,0.0,0.0
2016-04-04,36.03078319964508,36.03940897304342,35.01315906337125,35.314998626708984,1670100,0.0,0.0
2016-04-05,34.78031626146233,35.625461128002414,34.46122843702729,35.47023010253906,1648400,0.0,0.0
2016-04-06,35.42711044537008,35.42711044537008,34.78893809813848,35.34949493408203,1130600,0.0,0.0
2016-04-07,35.18564565571367,35.21151969151686,33.762698697772535,34.081783294677734,1760200,0.0,0.0
2016-04-08,34.538844494209606,34.96141857902521,34.16801518195369,34.28874969482422,1125400,0.0,0.0
2016-04-11,34.53885004150284,34.91830518834746,34.349125757849805,34.43536376953125,991100,0.0,0.0
2016-04-12,34.6164623140488,35.13390020480722,34.34049675488523,34.935546875,1193600,0.0,0.0
2016-04-13,35.23738654508533,35.961796961936166,35.082155506490935,35.85831069946289,1422000,0.0,0.0
2016-04-14,35.93591615853946,36.31537119906575,35.64270568506856,35.944541931152344,1100800,0.0,0.0
2016-04-15,35.91005303044169,35.97042029245171,35.49610468104331,35.7203254699707,1066400,0.0,0.0
2016-04-18,35.60821383711553,36.37574321175369,35.53059832227746,36.255008697509766,1419100,0.0,0.0
2016-04-19,36.436117909351374,36.9363076159537,36.32400585618715,36.53960418701172,1452800,0.0,0.0
2016-04-20,36.53960113558636,37.61759269968601,36.49648213097621,37.453739166259766,2356300,0.0,0.0
2016-04-21,37.488223615112986,37.51409435159518,37.05702712831304,37.20363235473633,2099500,0.0,0.0
2016-04-22,37.11740843605494,37.53997931094929,36.92768085725457,37.05704116821289,1386900,0.0,0.0
2016-04-25,36.85006605527508,37.43649377424957,36.82419530848102,37.272640228271484,1081800,0.0,0.0
2016-04-26,37.410624069531046,37.608974143272555,37.20364822010495,37.548606872558594,1319400,0.0,0.0
2016-04-27,37.626224802558,37.652095551721274,36.893188441824535,37.11741256713867,2138600,0.0,0.0
2016-04-28,36.944931893680334,37.134659486734805,36.229143821534564,36.78107833862305,2162800,0.0,0.0
2016-04-29,36.824193963423504,36.824193963423504,36.10840595708506,36.23776626586914,1124400,0.0,0.0
2016-05-02,36.52235082061742,36.556847338272036,35.78931791418626,36.29813003540039,964800,0.0,0.0
2016-05-03,35.82380999734512,35.910047991037594,35.082151408422966,35.57371520996094,1384800,0.0,0.0
2016-05-04,35.1770236019143,35.1770236019143,34.21114073438714,34.23701477050781,2359200,0.0,0.0
2016-05-05,35.10802861517653,35.72032703657155,34.659583727885064,34.82344055175781,2445200,0.0,0.0
2016-05-06,34.68545080423975,35.539218112988735,34.52159401323872,35.3236198425293,1393100,0.0,0.0
2016-05-09,35.09940120684269,35.57371677252258,34.89242540721341,35.40123748779297,1699400,0.0,0.0
2016-05-10,35.49610468104331,35.83243750931892,35.315002895013215,35.7203254699707,1111800,0.0,0.0
2016-05-11,35.55647104585182,35.84106237937716,35.133900222444396,35.15977096557617,966500,0.0,0.0
2016-05-12,35.49610925327918,35.54785403728258,34.633715925172524,34.98729705810547,1257900,0.0,0.0
2016-05-13,34.771685405763854,35.237378414088745,34.42672689075989,34.49571990966797,1024300,0.0,0.0
2016-05-16,34.55609735176594,34.95279745822523,34.47848182747876,34.72857666015625,1222000,0.0,0.0
2016-05-17,34.52160399940432,35.10803172787313,34.400869459384765,34.607845306396484,1147300,0.0,0.0
2016-05-18,34.349120361034224,34.85792915568945,34.1507670437468,34.38361358642578,1179400,0.0,0.0
2016-05-19,34.04728989587903,34.29738476303998,33.478110402550115,33.641963958740234,1658300,0.0,0.0
2016-05-20,33.77132149672128,34.29738193608923,33.66783522185574,34.14215087890625,1055200,0.0,0.0
2016-05-23,34.021416357152496,34.21976642146295,33.64196119954174,33.6678352355957,702400,0.0,0.0
2016-05-24,33.81443412721767,34.53022201033403,33.805811643342096,34.28874969482422,1994900,0.0,0.0
2016-05-25,34.514401885929885,35.182646918509896,34.4449722827906,34.974361419677734,1575600,0.25,0.0
2016-05-26,35.25206814883612,35.27810590156716,34.53175432792503,34.904930114746094,1164400,0.0,0.0
2016-05-27,34.774763137743044,35.40829349375171,34.74872868672195,35.3388671875,1032700,0.0,0.0
2016-05-31,35.29546777305391,35.408289231541886,35.00907891453635,35.17396926879883,1758100,0.0,0.0
2016-06-01,35.08718437703386,35.24339768022338,34.25404896708028,35.10454177856445,1670100,0.0,0.0
2016-06-02,34.96567206719158,35.22602636615176,34.87888509381518,35.11320495605469,1698900,0.0,0.0
2016-06-03,35.24339107624885,35.24339107624885,34.74871681237031,35.069820404052734,1270000,0.0,0.0
2016-06-06,35.24338772360832,35.58184868137169,35.09585150757166,35.399600982666016,1261200,0.0,0.0
2016-06-07,35.54712971431846,36.11123345141257,35.425631262780534,36.03312683105469,1397000,0.0,0.0
2016-06-08,36.336872786928915,36.57987299943255,36.08519884304887,36.093875885009766,1150800,0.0,0.0
2016-06-09,35.73806381225586,35.833527843411716,35.460352072848885,35.73806381225586,897800,0.0,0.0
2016-06-10,35.42563214101209,35.581845385600516,34.94831536502949,35.035099029541016,1086800,0.0,0.0
2016-06-13,34.80077687788411,34.852849059523095,34.13253542173126,34.141212463378906,1516500,0.0,0.0
2016-06-14,33.93293905867045,34.22800823790173,33.594478034672754,33.77672576904297,2010200,0.0,0.0
2016-06-15,33.75936871099133,34.27140037961492,33.70729651549927,33.82011795043945,1308500,0.0,0.0
2016-06-16,33.47297422339471,33.73332856118625,32.882835958755216,33.663902282714844,1843100,0.0,0.0
2016-06-17,33.67257514783454,34.39289214728267,33.67257514783454,34.132537841796875,1058200,0.0,0.0
2016-06-20,34.76607242998416,35.10453340260927,34.36685891120464,34.38421630859375,1515900,0.0,0.0
2016-06-21,34.31478816914343,34.33214556559147,33.7680417680775,33.880863189697266,1266100,0.0,0.0
2016-06-22,33.8808729346191,34.28008323599131,33.77672852597658,33.81144332885742,1063800,0.0,0.0
2016-06-23,34.43628534672728,35.01774320837392,34.340821325123265,34.818138122558594,1125100,0.0,0.0
2016-06-24,32.813407680591546,33.03904721010411,31.35541950510863,31.39881134033203,4280000,0.0,0.0
2016-06-27,31.207885915175943,31.28599254937561,29.177116736569662,29.220508575439453,4782600,0.0,0.0
2016-06-28,29.845356510399423,29.949497567873415,28.864685229981117,29.315967559814453,4486600,0.0,0.0
2016-06-29,29.654436965450138,30.366077108488028,29.637082876392203,30.30532455444336,2659000,0.0,0.0
2016-06-30,30.392109258093054,30.661143966375896,29.992899028190948,30.435501098632812,2377900,0.0,0.0
2016-07-01,30.661145026930253,31.10374711268151,30.227219985352992,30.400787353515625,1251700,0.0,0.0
2016-07-05,30.444178618464832,30.704532948047255,29.25522177274973,29.446149826049805,2010800,0.0,0.0
2016-07-06,29.402759208904545,29.402759208904545,28.43076481596295,29.35936737060547,2505400,0.0,0.0
2016-07-07,29.49822584881385,29.888755738635375,29.142407446351,29.43747329711914,1408100,0.0,0.0
2016-07-08,29.828005075328015,30.46153520996565,29.819328031548405,30.3834285736084,1948100,0.0,0.0
2016-07-11,30.609072705062555,31.23392582176799,30.609072705062555,30.912818908691406,2283700,0.0,0.0
2016-07-12,31.416164585046207,32.023660129650665,31.372772755556827,31.693876266479492,2022500,0.0,0.0
2016-07-13,31.806713496190792,32.2319582715739,31.476929468944483,32.119136810302734,1828900,0.0,0.0
2016-07-14,32.59644854154735,33.021693205228054,32.25798424664099,32.709266662597656,1641900,0.0,0.0
2016-07-15,32.77868527731832,33.59446284609173,32.466258839316225,32.527008056640625,1536000,0.0,0.0
2016-07-18,32.344776259266744,33.195269029282656,32.30138441284887,33.06509017944336,1159100,0.0,0.0
2016-07-19,32.81342013064503,33.12584344914389,32.6919183111006,33.00434494018555,1163000,0.0,0.0
2016-07-20,33.039053774872826,33.39487219134053,32.77869940121593,33.2386589050293,1074900,0.0,0.0
2016-07-21,33.464300448853976,34.080473214284986,33.4469430498944,33.6812629699707,1351300,0.0,0.0
2016-07-22,33.768044043125265,33.8201162359776,33.229977959324756,33.75068664550781,1085300,0.0,0.0
2016-07-25,33.6812627831968,34.01972378456835,33.52504950401219,33.74201202392578,859500,0.0,0.0
2016-07-26,33.66390103029799,34.123860453637086,33.41222374520929,34.08914566040039,1029500,0.0,0.0
2016-07-27,34.115183053785465,34.37553737916767,33.8721828142552,34.21064376831055,1455700,0.0,0.0
2016-07-28,33.68126408241411,33.924261054703365,32.466272599796916,32.84812545776367,2798800,0.0,0.0
2016-07-29,32.92622646520968,33.65522056789921,32.92622646520968,33.47297286987305,1067700,0.0,0.0
2016-08-01,33.42089928870248,33.68125691571112,33.04772686519857,33.46429443359375,884500,0.0,0.0
2016-08-02,33.499012451368486,33.499012451368486,32.01498957864783,32.41419982910156,1542500,0.0,0.0
2016-08-03,32.44022515041201,33.039040296594756,32.17119053138747,32.960933685302734,1087700,0.0,0.0
2016-08-04,32.99566193102759,33.51637067834138,32.93491268752716,33.2386589050293,1228400,0.0,0.0
2016-08-05,34.167260097339614,34.87021992338174,33.84615646298807,34.64457702636719,2335400,0.0,0.0
2016-08-08,35.07849173543616,35.15659835967564,34.774745591496334,34.896244049072266,2072000,0.0,0.0
