Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,107.34935617467411,108.19776887906467,106.16157381943071,106.47099304199219,226000,0.0,0.0
2020-10-06,107.66875846089567,108.84655733553026,105.69244903509286,105.84217071533203,354400,0.0,0.0
2020-10-07,108.8066364319938,110.85280744600388,108.35747136904423,110.27389526367188,337700,0.0,0.0
2020-10-08,111.66130059649112,111.8808837727252,110.45355885897776,111.57146453857422,213800,0.0,0.0
2020-10-09,111.79105271429059,113.00877789978276,111.08237820465327,111.45169067382812,243400,0.0,0.0
2020-10-12,111.50159735712685,111.72118815231043,110.49347944067561,110.52342987060547,206900,0.0,0.0
2020-10-13,109.4055106719802,110.39366158199529,108.73676246091749,109.20588684082031,181200,0.0,0.0
2020-10-14,108.71679910284443,110.93265873171526,108.71679910284443,109.5751953125,189100,0.0,0.0
2020-10-15,109.56521305409238,115.7835939050064,109.0062602100233,114.376220703125,647600,0.0,0.0
2020-10-16,114.96512280614893,114.96512280614893,112.40990112766846,112.48974609375,440500,0.0,0.0
2020-10-19,113.02874085858927,113.78732515855818,110.20402620577227,110.36372375488281,230200,0.0,0.0
2020-10-20,111.41176649492488,112.98881308807314,110.40364860035217,110.76297760009766,327500,0.0,0.0
2020-10-21,110.88274941415571,112.24021283887342,109.92454128173638,110.29385375976562,229000,0.0,0.0
2020-10-22,109.96447071602951,113.19843182245026,109.96447071602951,112.76923370361328,245500,0.0,0.0
2020-10-23,113.88713920893213,114.66568286141718,112.35001124228869,113.86717987060547,265800,0.0,0.0
2020-10-26,112.34002716224701,112.34002716224701,108.4572850454541,108.95635223388672,339000,0.0,0.0
2020-10-27,108.46726283957288,108.73676339062007,106.28135369358691,106.72052764892578,333700,0.0,0.0
2020-10-28,104.63443803567007,108.21773711803279,103.9557062932933,103.98564910888672,333200,0.0,0.0
2020-10-29,103.80597531287026,106.01185137444944,102.44851194956601,105.30317687988281,390200,0.0,0.0
2020-10-30,105.14347143251707,106.10168713408922,102.73797154807207,104.85401916503906,327100,0.0,0.0
2020-11-02,106.30132158562463,109.3256678263954,106.19152618416364,108.4273452758789,262800,0.0,0.0
2020-11-03,110.36372269130824,113.74739777130715,109.80476985206586,112.75924682617188,346800,0.0,0.0
2020-11-04,112.4897472647851,114.52594241670678,111.14226730672023,113.00878143310547,239300,0.0,0.0
2020-11-05,113.22836850408268,114.7355459615891,113.15849940085498,113.8272476196289,294300,0.0,0.0
2020-11-06,114.6856418813351,115.30448032375173,113.4978595312862,114.78545379638672,201900,0.0,0.0
2020-11-09,122.44114626795128,129.0088725145105,120.69441105015326,125.55532836914062,762100,0.0,0.0
2020-11-10,126.08433999706769,130.67575681940988,125.57528930913969,129.5279083251953,508200,0.0,0.0
2020-11-11,129.48796986446672,129.52790376895896,125.13611093961819,126.44366455078125,375700,0.0,0.0
2020-11-12,124.7767903556851,126.61335409766481,124.06811580643239,125.05626678466797,438900,0.0,0.0
2020-11-13,126.61334524762306,129.91717524115424,126.33386883817509,129.8273468017578,433800,0.0,0.0
2020-11-16,134.249074937367,136.11558136576713,133.20103078584359,135.20729064941406,616300,0.0,0.0
2020-11-17,133.62024874748553,136.87417667525398,131.91344743339272,135.21726989746094,324200,0.0,0.0
2020-11-18,136.9640008825483,137.7126016677698,133.85980235061703,134.03945922851562,360400,0.0,0.0
2020-11-19,133.21102206680615,134.56848544311802,132.2028965879515,132.9215545654297,543500,0.0,0.0
2020-11-20,132.73190574585584,132.73190574585584,127.37192899258069,127.74124145507812,573800,0.0,0.0
2020-11-23,128.52977636183448,129.90719153518566,127.40187956866232,128.0107421875,489600,0.0,0.0
2020-11-24,130.29646417874383,131.04506501496311,129.11867284031388,129.3582305908203,632500,0.0,0.0
2020-11-25,128.65953382796542,129.29833931300274,127.2222252942125,128.22036743164062,350900,0.0,0.0
2020-11-27,129.07874572355402,129.0986974453827,125.87472765269696,126.82295227050781,116600,0.0,0.0
2020-11-30,126.26400754469196,126.57342678640832,123.14982532861376,123.34945678710938,475700,0.0,0.0
2020-12-01,125.00636229801346,129.52791796709909,124.93649318781542,128.5697021484375,439700,0.0,0.0
2020-12-02,127.68136184627639,129.83733599510984,126.2440533622159,129.41812133789062,430300,0.0,0.0
2020-12-03,129.94713577473175,133.65020632005346,128.93901016073505,131.3145751953125,432500,0.0,0.0
2020-12-04,132.2428286091516,133.32081556001714,131.1249077543715,132.60215759277344,208900,0.0,0.0
2020-12-07,133.6501835573945,134.23909439975193,132.2428256969958,133.31082153320312,334300,0.0,0.0
2020-12-08,132.262798588248,134.50860123831305,130.83547354787325,131.9833221435547,295600,0.0,0.0
2020-12-09,132.24284616265086,132.8517088204308,129.46803345482073,130.63584899902344,317600,0.0,0.0
2020-12-10,129.88722801845455,131.72379156971195,129.4680134185146,130.84542846679688,331900,0.0,0.0
2020-12-11,130.55599355566727,131.9933096495055,129.78742573848254,131.614013671875,433900,0.0,0.0
2020-12-14,132.77184507080196,133.90971770259938,131.56409571891393,132.0831298828125,441900,0.0,0.0
2020-12-15,132.52231244373687,133.76998048037208,131.6339734108655,133.70010375976562,414700,0.0,0.0
2020-12-16,134.17919969305674,134.83797205042725,131.5241737717868,132.2528076171875,360900,0.0,0.0
2020-12-17,132.66206289129912,133.25095860363288,131.14489415431757,131.3145751953125,599500,0.0,0.0
2020-12-18,131.20475042399485,133.97956255396602,130.91529817892047,132.84169006347656,874800,0.0,0.0
2020-12-21,129.5478494880173,133.03134382293132,129.10868317120668,131.42434692382812,571500,0.0,0.0
2020-12-22,128.4898226583553,130.54597685524178,127.63143417643165,128.84915161132812,490100,0.0,0.0
2020-12-23,130.87537841110108,133.24096730939957,130.64581176226383,131.40438842773438,372200,0.0,0.0
2020-12-24,131.50420768096288,131.55411744720988,130.13676842166475,130.95523071289062,84500,0.0,0.0
2020-12-28,131.68386000569322,133.07128139986045,131.264645398307,131.7936553955078,230800,0.0,0.0
2020-12-29,132.5223004808173,132.74189125386826,129.29831559935187,130.97518920898438,177600,0.0,0.0
2020-12-30,130.84543111078213,133.30084836612866,130.84543111078213,132.24282836914062,712800,0.0,0.0
2020-12-31,131.98330360372094,133.41064367391968,131.25466977743142,132.15298461914062,331100,0.0,0.0
2021-01-04,132.23283830903694,132.60215838600763,126.18414640715373,127.38191223144531,428700,0.0,0.0
2021-01-05,127.47175682796382,130.75562026602148,127.45179748851811,130.63584899902344,309000,0.0,0.0
2021-01-06,130.1664156034253,135.02031608982261,130.1664156034253,134.1514129638672,537200,0.08,0.0
2021-01-07,135.60956799281348,137.23752689671414,135.1501539181019,136.86798095703125,419600,0.0,0.0
2021-01-08,137.26750469465978,138.97534997928014,136.20883751431958,138.326171875,430700,0.0,0.0
2021-01-11,135.84929000941418,138.5858413715724,135.84929000941418,137.47723388671875,233000,0.0,0.0
2021-01-12,138.28623188611587,138.4759806245013,136.56838936035257,136.907958984375,229000,0.0,0.0
2021-01-13,136.2887316811985,138.2762242193575,136.2188122252646,137.84677124023438,271200,0.0,0.0
2021-01-14,138.87548509944426,141.13264314741707,137.86674297015327,138.60581970214844,499400,0.0,0.0
2021-01-15,137.6669973543165,137.6669973543165,134.74068202740537,134.89048767089844,483500,0.0,0.0
2021-01-19,135.85927359958524,137.18760620470695,135.27999970294007,135.83929443359375,343100,0.0,0.0
2021-01-20,136.85800935260724,137.42730124784129,135.86924643755532,136.54840087890625,369600,0.0,0.0
2021-01-21,135.54966659593424,136.35864757164438,130.83558918623618,131.44482421875,519000,0.0,0.0
2021-01-22,130.08652507213543,131.33495621486225,128.09901720664465,128.53846740722656,705800,0.0,0.0
2021-01-25,128.22885709477464,128.61836699616896,125.68205455197896,126.18142700195312,435500,0.0,0.0
2021-01-26,127.09029185292717,127.77942829031461,121.83689140781478,121.97671508789062,377300,0.0,0.0
2021-01-27,121.0378997980512,121.30755757485571,115.42495058110195,115.98424530029297,731500,0.0,0.0
2021-01-28,117.39247447514094,120.45862096149624,116.15403295363365,118.28135681152344,803100,0.0,0.0
2021-01-29,117.72206583668654,118.89059555810778,116.16401858830592,117.59222412109375,553600,0.0,0.0
2021-02-01,119.25014028909486,120.08908233143706,117.87186747693447,119.07036590576172,413300,0.0,0.0
2021-02-02,121.02790760395474,125.05284834233136,120.29882047232381,124.77320098876953,601800,0.0,0.0
2021-02-03,124.42363902819115,127.23010970375516,123.74449220473075,126.64085388183594,412600,0.0,0.0
2021-02-04,127.51974827337988,129.5671707326258,126.99041469913492,128.5484619140625,346400,0.0,0.0
2021-02-05,129.2775320123759,130.1064920422019,127.86929815786539,128.80812072753906,291800,0.0,0.0
2021-02-08,129.60712089637795,131.77439534939344,129.60712089637795,131.6745147705078,206400,0.0,0.0
2021-02-09,131.2950070099434,131.684516898751,129.33746036386077,131.37489318847656,193700,0.0,0.0
2021-02-10,132.0340827907747,132.87302491317445,129.60713981390995,129.74696350097656,268900,0.0,0.0
2021-02-11,130.45605494712805,131.92421118039343,129.57716979144027,130.28627014160156,201800,0.0,0.0
2021-02-12,129.37739162696704,130.03656683689115,128.18889814436767,128.37864685058594,298600,0.0,0.0
2021-02-16,128.47854177351002,128.92797392515024,127.05033627897981,127.20014953613281,270200,0.0,0.0
2021-02-17,126.32125090678396,128.74820117644367,125.64210410976507,128.1789093017578,226200,0.0,0.0
2021-02-18,126.91050572915374,128.67828073230118,126.13148597794239,127.9292221069336,219700,0.0,0.0
2021-02-19,128.58841657509006,132.12396710984945,128.3986525899574,131.994140625,290200,0.0,0.0
2021-02-22,130.25629767635442,132.0840025268433,129.137708353945,129.42733764648438,208900,0.0,0.0
2021-02-23,128.5085043430014,132.58338536023055,127.96918880290887,132.203857421875,386300,0.0,0.0
2021-02-24,128.4485689625755,134.30121408307394,127.01037401643256,132.8730010986328,506200,0.0,0.0
2021-02-25,132.1239532210907,132.34367831344815,126.83060993894445,127.73947143554688,516900,0.0,0.0
2021-02-26,127.77942397276624,127.77942397276624,124.1040424639194,125.62213134765625,478400,0.0,0.0
2021-03-01,128.28877986054044,130.82560045069332,128.05907279973752,130.00662231445312,307400,0.0,0.0
2021-03-02,129.82684694769065,130.3262193665745,128.5983798246979,129.13771057128906,166000,0.0,0.0
2021-03-03,129.6670458657238,129.88677095216835,126.30127297389791,126.4011459350586,230200,0.0,0.0
2021-03-04,126.39116654361926,127.53971705005628,121.01791425795214,122.84561920166016,361200,0.0,0.0
2021-03-05,124.52351312221248,124.52351312221248,116.91307432142021,123.17520904541016,625400,0.0,0.0
2021-03-08,124.50354231822057,125.51226917630616,122.79568184164403,123.28507232666016,360400,0.0,0.0
2021-03-09,123.70453789916454,126.68079328912208,122.74574375623615,125.16270446777344,344500,0.0,0.0
2021-03-10,126.69078162677377,126.77068304285426,123.52476230781369,125.7020263671875,181500,0.0,0.0
2021-03-11,126.03161891585091,127.63959878313345,124.60341343186143,126.0216293334961,195300,0.0,0.0
2021-03-12,126.47105844554488,130.73569563041977,126.32125281291277,130.53594970703125,326400,0.0,0.0
2021-03-15,131.06528250425123,132.57339698233687,130.54594615437045,132.28375244140625,270300,0.0,0.0
2021-03-16,132.51346223384087,133.11271525258786,131.02534212869344,131.65455627441406,371900,0.0,0.0
2021-03-17,132.23381287289018,133.50222310743803,131.38488888885195,133.01283264160156,248100,0.0,0.0
2021-03-18,131.7943729688427,133.32245132214078,128.25880777677688,128.3586883544922,292700,0.0,0.0
2021-03-19,128.04908510980178,128.04908510980178,124.60341077350031,125.102783203125,754700,0.0,0.0
2021-03-22,124.84311551492745,126.01164524739059,124.09405682183788,125.07283020019531,267700,0.0,0.0
2021-03-23,123.95422314570452,125.15271391006739,121.05786157537273,121.81690979003906,312000,0.0,0.0
2021-03-24,122.855607804921,125.93173619374525,122.40616804441007,122.59593200683594,316800,0.0,0.0
2021-03-25,122.01665595169922,122.83562642025488,118.37123574148961,122.26634216308594,416000,0.0,0.0
2021-03-26,123.08531336564688,123.43487253970915,121.10780282676986,123.30503845214844,275900,0.0,0.0
2021-03-29,123.39493242592927,124.3437370098035,121.87683594794805,122.81565856933594,281500,0.0,0.0
2021-03-30,122.8056731167287,124.83312406316556,122.30630066214547,123.64462280273438,217200,0.0,0.0
2021-03-31,124.1839384578232,125.77194682710497,123.7944285524901,125.6421127319336,482900,0.0,0.0
2021-04-01,127.37992389552922,129.6870297676635,126.35121788033779,127.81937408447266,416300,0.0,0.0
2021-04-05,128.5884025168674,130.67577564584184,127.81937231667122,129.00787353515625,287700,0.0,0.0
2021-04-06,128.2588163069154,130.68577430215208,127.70951119203966,129.84681701660156,209500,0.0,0.0
2021-04-07,130.50599791663254,130.50599791663254,127.2301157718725,127.96919250488281,159600,0.0,0.0
2021-04-08,127.3299834291102,131.84430696275922,126.60090392916234,131.53469848632812,547000,0.0,0.0
2021-04-09,131.30498208352896,131.51470996054053,129.42733695412608,131.17514038085938,229200,0.0,0.0
2021-04-12,130.77566004327034,131.874270292839,129.90675685430386,131.86428833007812,193700,0.0,0.0
2021-04-13,130.98538427847166,132.23381537239393,130.38614649717138,131.9342041015625,223400,0.0,0.0
2021-04-14,132.76313934101626,134.4310565728214,132.62331567818882,133.6020965576172,239100,0.0,0.0
2021-04-15,134.39110857653947,135.79934251445513,132.82308703999337,135.14016723632812,337100,0.0,0.0
2021-04-16,135.78936574509004,135.82930883636587,133.73193841289032,135.2899932861328,246300,0.0,0.0
2021-04-19,135.11021388116723,135.11021388116723,132.93295723316334,133.5921173095703,281300,0.0,0.0
2021-04-20,132.21386221550907,133.0228431919157,130.43609741214573,132.5134735107422,401000,0.0,0.0
2021-04-21,132.26377229896616,135.72941812480138,131.86428045745328,134.82057189941406,404800,0.0,0.0
2021-04-22,137.21755415563624,140.26372899215033,136.61830115055128,137.40731811523438,493900,0.0,0.0
2021-04-23,137.92667359269333,139.72440217936364,137.5771067899311,139.02528381347656,173800,0.0,0.0
2021-04-26,140.29369258569167,141.56210283296724,139.1451420853232,139.42478942871094,392000,0.0,0.0
2021-04-27,140.52340086416035,141.42228039544014,139.02528355166476,139.81430053710938,280100,0.0,0.0
2021-04-28,139.01530181438747,140.743126183833,138.83551981198534,140.26373291015625,282700,0.0,0.0
2021-04-29,141.552109478889,142.71065721278208,140.62328404302417,142.2812042236328,252800,0.0,0.0
2021-04-30,141.51215805002695,141.6819428431492,139.46472809120993,140.62327575683594,217300,0.0,0.0
2021-05-03,141.75184829114292,141.75184829114292,138.67572758473318,139.7743377685547,205300,0.0,0.0
2021-05-04,138.99531213264763,139.84425130939022,136.89795719423532,139.51466369628906,279500,0.0,0.0
2021-05-05,139.9041719412463,139.9041719412463,136.58833192509687,136.81805419921875,224000,0.0,0.0
2021-05-06,136.75812676870808,138.04651617611032,134.83055649824055,137.9066925048828,282200,0.0,0.0
2021-05-07,137.68696758518436,141.86171380242314,137.22753824222204,141.45223999023438,335300,0.0,0.0
2021-05-10,142.32114144074117,142.32114144074117,138.9254150390625,138.9254150390625,540700,0.0,0.0
2021-05-11,136.74814553631714,138.8055575266346,128.33871557414517,138.0165557861328,480400,0.0,0.0
2021-05-12,137.4672378333529,138.18633533034216,131.02533672582433,131.0552978515625,409900,0.0,0.0
2021-05-13,131.76440647787146,134.81058145082238,131.76440647787146,132.71322631835938,294500,0.0,0.0
2021-05-14,134.1913662365906,136.78810908914576,132.95291706635635,136.30870056152344,145600,0.0,0.0
2021-05-17,135.1102056646543,135.21008624815252,132.9928714033008,133.6220703125,350800,0.0,0.0
2021-05-18,133.03281183661974,133.23255775999044,131.68451542413968,131.77439880371094,319300,0.0,0.0
2021-05-19,128.9679416614323,129.90676436290204,127.35995404518125,129.86680603027344,493100,0.0,0.0
2021-05-20,130.75567330868682,132.2238294503451,129.886770170021,132.17388916015625,440500,0.0,0.0
2021-05-21,133.7119714316345,134.55091348599896,132.65330428117875,133.16265869140625,383200,0.0,0.0
2021-05-24,134.69074345206607,135.2999784761104,133.30248859263892,134.9404296875,299200,0.0,0.0
2021-05-25,136.019068862082,136.42855792405743,134.26126810419248,134.91046142578125,230300,0.0,0.0
2021-05-26,134.26127369026338,135.52968401907984,131.4947612053555,135.3399200439453,315900,0.0,0.0
2021-05-27,137.11768007912292,139.74438403253072,135.3099542555372,139.634521484375,457600,0.0,0.0
2021-05-28,139.7743522476247,141.20256544606764,139.09521299887143,140.28372192382812,371000,0.0,0.0
2021-06-01,141.67196478938072,143.57955589392998,141.08269373859818,142.86045837402344,335700,0.0,0.0
2021-06-02,143.27995397642647,144.54834906156267,141.25248775353288,143.2200164794922,415800,0.0,0.0
2021-06-03,143.2399870116886,144.81800573047371,142.0115350922458,144.20877075195312,337800,0.0,0.0
2021-06-04,144.8579399972155,146.72560314790928,144.8579399972155,146.60574340820312,330800,0.0,0.0
2021-06-07,146.8154985908383,147.05520285031736,145.58704664523796,146.955322265625,315700,0.0,0.0
2021-06-08,147.3648034448782,148.76304011795423,146.33609748405007,148.05393981933594,492500,0.0,0.0
