Date,Closing Price
2017-10-13,57.96506118774414
2017-10-16,57.64575958251953
2017-10-17,57.38686752319336
2017-10-18,56.87773132324219
2017-10-19,55.66094207763672
2017-10-20,54.49595642089844
2017-10-23,53.42588806152344
2017-10-24,53.88325119018555
2017-10-25,54.746219635009766
2017-10-26,54.6858024597168
2017-10-27,54.84113311767578
2017-10-30,55.32439041137695
2017-10-31,55.2294807434082
2017-11-01,55.471099853515625
2017-11-02,54.582252502441406
2017-11-03,54.86702346801758
2017-11-06,57.88738250732422
2017-11-07,57.32646560668945
2017-11-08,57.87013244628906
2017-11-09,57.72343444824219
2017-11-10,56.731021881103516
2017-11-13,56.126953125
2017-11-14,54.176658630371094
2017-11-15,53.115211486816406
2017-11-16,52.908111572265625
2017-11-17,53.46902847290039
2017-11-20,53.261924743652344
2017-11-21,53.39999771118164
2017-11-22,53.624366760253906
2017-11-24,53.443138122558594
2017-11-27,52.95124816894531
2017-11-28,53.753814697265625
2017-11-29,53.632991790771484
2017-11-30,54.23706817626953
2017-12-01,55.85942840576172
2017-12-04,55.74725341796875
2017-12-05,55.18195343017578
2017-12-06,53.981773376464844
2017-12-07,53.981773376464844
2017-12-08,55.260223388671875
2017-12-11,56.147300720214844
2017-12-12,55.81682205200195
2017-12-13,55.05149459838867
2017-12-14,54.24268341064453
2017-12-15,53.99917221069336
2017-12-18,55.312408447265625
2017-12-19,55.99946212768555
2017-12-20,56.77348327636719
2017-12-21,59.01728439331055
2017-12-22,58.65200424194336
2017-12-26,58.79987335205078
2017-12-27,59.06947708129883
2017-12-28,58.66941452026367
2017-12-29,58.608543395996094
2018-01-02,60.460968017578125
2018-01-03,62.035125732421875
2018-01-04,63.5744743347168
2018-01-05,64.00931549072266
2018-01-08,65.05294799804688
2018-01-09,65.13992309570312
2018-01-10,65.74869537353516
2018-01-11,67.00975799560547
2018-01-12,67.80988311767578
2018-01-16,67.1141128540039
2018-01-17,67.14891052246094
2018-01-18,66.41836547851562
2018-01-19,66.46185302734375
2018-01-22,69.39271545410156
2018-01-23,68.8882827758789
2018-01-24,67.99251556396484
2018-01-25,67.2532730102539
2018-01-26,67.49678802490234
2018-01-29,66.42705535888672
2018-01-30,64.82682800292969
2018-01-31,63.99192428588867
2018-02-01,65.67044067382812
2018-02-02,64.08760070800781
2018-02-05,62.0525016784668
2018-02-06,62.21892547607422
2018-02-07,61.089107513427734
2018-02-08,59.03090286254883
2018-02-09,57.09531784057617
2018-02-12,58.540428161621094
2018-02-13,57.73467254638672
2018-02-14,57.690887451171875
2018-02-15,57.98866271972656
2018-02-16,58.04997634887695
2018-02-20,57.46316909790039
2018-02-21,56.40342330932617
2018-02-22,56.893882751464844
2018-02-23,58.24264907836914
2018-02-26,58.4441032409668
2018-02-27,58.601741790771484
2018-02-28,57.489444732666016
2018-03-01,57.12159729003906
2018-03-02,57.34054946899414
2018-03-05,57.94487762451172
2018-03-06,58.35650634765625
2018-03-07,58.00617980957031
2018-03-08,58.45285415649414
2018-03-09,60.23955535888672
2018-03-12,59.635223388671875
2018-03-13,58.80318832397461
2018-03-14,58.18134307861328
2018-03-15,57.235443115234375
2018-03-16,57.89231491088867
2018-03-19,56.66615676879883
2018-03-20,57.419376373291016
2018-03-21,59.328678131103516
2018-03-22,57.384334564208984
2018-03-23,56.17570114135742
2018-03-26,56.45597457885742
2018-03-27,56.473480224609375
2018-03-28,55.36117935180664
2018-03-29,56.736228942871094
2018-04-02,55.59765625
2018-04-03,56.7449836730957
2018-04-04,56.76249313354492
2018-04-05,57.60329818725586
2018-04-06,56.36838150024414
2018-04-09,56.280799865722656
2018-04-10,58.42657470703125
2018-04-11,59.16228103637695
2018-04-12,59.17103576660156
2018-04-13,59.512611389160156
2018-04-16,60.0118293762207
2018-04-17,60.134456634521484
2018-04-18,61.605838775634766
2018-04-19,61.553287506103516
2018-04-20,60.6336669921875
2018-04-23,60.35341262817383
2018-04-24,59.80162811279297
2018-04-25,60.519813537597656
2018-04-26,60.84386444091797
2018-04-27,60.50230026245117
2018-04-30,60.04684829711914
2018-05-01,59.906742095947266
2018-05-02,60.134456634521484
2018-05-03,59.3111572265625
2018-05-04,60.248313903808594
2018-05-07,60.61615753173828
2018-05-08,60.90518569946289
2018-05-09,62.07879638671875
2018-05-10,62.28899002075195
2018-05-11,62.25395584106445
2018-05-14,62.709388732910156
2018-05-15,62.709388732910156
2018-05-16,64.03189086914062
2018-05-17,65.18798828125
2018-05-18,65.06537628173828
2018-05-21,65.71348571777344
2018-05-22,64.57490539550781
2018-05-23,64.32966613769531
2018-05-24,62.37657928466797
2018-05-25,60.0818977355957
2018-05-29,59.61770248413086
2018-05-30,60.852630615234375
2018-05-31,60.14320755004883
2018-06-01,60.39719772338867
2018-06-04,60.4935417175293
2018-06-05,60.39649200439453
2018-06-06,60.775848388671875
2018-06-07,61.402217864990234
2018-06-08,61.25224304199219
2018-06-11,61.64041519165039
2018-06-12,60.52000427246094
2018-06-13,59.96421432495117
2018-06-14,60.28179931640625
2018-06-15,58.95848083496094
2018-06-18,59.14374923706055
2018-06-19,57.96158218383789
2018-06-20,57.82925033569336
2018-06-21,57.15876007080078
2018-06-22,58.7379264831543
2018-06-25,57.72338104248047
2018-06-26,58.2438850402832
2018-06-27,58.94084548950195
2018-06-28,59.117286682128906
2018-06-29,59.134925842285156
2018-07-02,57.529296875
2018-07-03,58.0850830078125
2018-07-05,58.6055908203125
2018-07-06,59.134925842285156
2018-07-09,60.290618896484375
2018-07-10,61.30518341064453
2018-07-11,60.290618896484375
2018-07-12,59.52310562133789
2018-07-13,60.06125259399414
2018-07-16,59.47898483276367
2018-07-17,58.87907791137695
2018-07-18,59.1613883972168
2018-07-19,59.03787612915039
2018-07-20,58.305641174316406
2018-07-23,57.996864318847656
2018-07-24,57.80277633666992
2018-07-25,58.03215789794922
2018-07-26,58.984947204589844
2018-07-27,59.14374923706055
2018-07-30,59.62013626098633
2018-07-31,59.567203521728516
2018-08-01,58.80850601196289
2018-08-02,58.173309326171875
2018-08-03,58.12919998168945
2018-08-06,57.996864318847656
2018-08-07,58.826148986816406
2018-08-08,58.58796310424805
2018-08-09,57.69691848754883
2018-08-10,58.26152801513672
2018-08-13,57.31756591796875
2018-08-14,57.16758728027344
2018-08-15,54.953224182128906
2018-08-16,55.12966537475586
2018-08-17,55.42961502075195
2018-08-20,56.02070617675781
2018-08-21,57.13229751586914
2018-08-22,57.42341995239258
2018-08-23,57.03525924682617
2018-08-24,57.564579010009766
2018-08-27,57.21169662475586
2018-08-28,56.52356719970703
2018-08-29,56.894100189208984
2018-08-30,56.76176452636719
2018-08-31,55.72074890136719
2018-09-04,55.06269836425781
2018-09-05,54.26237106323242
2018-09-06,53.54207229614258
2018-09-07,53.088558197021484
2018-09-10,53.33754348754883
2018-09-11,53.639892578125
2018-09-12,54.08452606201172
2018-09-13,54.26237106323242
2018-09-14,54.44912338256836
2018-09-17,54.21791458129883
2018-09-18,54.23569107055664
2018-09-19,54.44912338256836
2018-09-20,54.75146484375
2018-09-21,54.36018753051758
2018-09-24,54.778141021728516
2018-09-25,55.60514831542969
2018-09-26,54.13787841796875
2018-09-27,54.39576721191406
2018-09-28,54.17344665527344
2018-10-01,54.769256591796875
2018-10-02,55.0360221862793
2018-10-03,55.6851806640625
2018-10-04,55.889713287353516
2018-10-05,56.02309799194336
2018-10-08,55.9697380065918
2018-10-09,56.12091827392578
2018-10-10,54.08452606201172
2018-10-11,52.572784423828125
2018-10-12,52.7595329284668
2018-10-15,52.95516586303711
2018-10-16,53.070770263671875
2018-10-17,52.679500579833984
2018-10-18,51.959197998046875
2018-10-19,51.99477005004883
2018-10-22,50.51860427856445
2018-10-23,48.989078521728516
2018-10-24,47.13943099975586
2018-10-25,47.39731979370117
2018-10-26,47.04161834716797
2018-10-29,45.752201080322266
2018-10-30,46.525848388671875
2018-10-31,45.627708435058594
2018-11-01,45.93894958496094
2018-11-02,45.70773696899414
2018-11-05,46.205711364746094
2018-11-06,46.31243896484375
2018-11-07,46.525848388671875
2018-11-08,45.867801666259766
2018-11-09,44.818477630615234
2018-11-12,43.97368240356445
2018-11-13,42.097354888916016
2018-11-14,42.51531219482422
2018-11-15,42.755409240722656
2018-11-16,42.87990188598633
2018-11-19,42.95993423461914
2018-11-20,41.70608901977539
2018-11-21,42.3641357421875
2018-11-23,41.23477554321289
2018-11-26,41.46598434448242
2018-11-27,41.08361053466797
2018-11-28,41.27035140991211
2018-11-29,40.81682586669922
2018-11-30,40.10542297363281
2018-12-03,41.17253112792969
2018-12-04,39.662269592285156
2018-12-06,38.04412841796875
2018-12-07,38.6913948059082
2018-12-10,37.72949981689453
2018-12-11,37.07325744628906
2018-12-12,37.25304412841797
2018-12-13,36.87548828125
2018-12-14,35.14947509765625
2018-12-17,35.10452651977539
2018-12-18,34.01677703857422
2018-12-19,33.971832275390625
2018-12-20,32.54248809814453
2018-12-21,32.09300231933594
2018-12-24,31.634525299072266
2018-12-26,32.91105270385742
2018-12-27,32.65934371948242
2018-12-28,32.90206527709961
2018-12-31,32.434600830078125
2019-01-02,33.44144058227539
2019-01-03,33.801029205322266
2019-01-04,35.14048767089844
2019-01-07,36.111366271972656
2019-01-08,36.56084442138672
2019-01-09,37.07325744628906
2019-01-10,37.44183349609375
2019-01-11,37.52273941040039
2019-01-14,37.145172119140625
2019-01-15,37.504756927490234
2019-01-16,37.082244873046875
2019-01-17,37.19011688232422
2019-01-18,40.210636138916016
2019-01-22,39.5184440612793
2019-01-23,38.93411636352539
2019-01-24,39.15885543823242
2019-01-25,40.45335388183594
2019-01-28,39.77014923095703
2019-01-29,39.55439758300781
2019-01-30,40.45335388183594
2019-01-31,39.74317932128906
2019-02-01,40.057823181152344
2019-02-04,40.093772888183594
2019-02-05,40.57921600341797
2019-02-06,40.51628494262695
2019-02-07,39.0689582824707
2019-02-08,38.45765686035156
2019-02-11,39.275718688964844
2019-02-12,40.06687545776367
2019-02-13,40.39423751831055
2019-02-14,40.139617919921875
2019-02-15,40.8762092590332
2019-02-19,41.41273880004883
2019-02-20,41.7401123046875
2019-02-21,40.66705322265625
2019-02-22,40.33967971801758
2019-02-25,40.730709075927734
2019-02-26,40.294212341308594
2019-02-27,40.33058547973633
2019-02-28,40.06687545776367
2019-03-01,41.09445571899414
2019-03-04,41.13993453979492
2019-03-05,40.730709075927734
2019-03-06,39.43940734863281
2019-03-07,38.639156341552734
2019-03-08,37.54791259765625
2019-03-11,38.26631546020508
2019-03-12,38.7300910949707
2019-03-13,39.239341735839844
2019-03-14,39.18478012084961
2019-03-15,38.548221588134766
2019-03-18,39.43031311035156
2019-03-19,39.33027648925781
2019-03-20,40.27602767944336
2019-03-21,40.21236801147461
2019-03-22,38.6209716796875
2019-03-25,38.6209716796875
2019-03-26,39.148406982421875
2019-03-27,38.81193542480469
2019-03-28,39.666748046875
2019-03-29,39.62127685546875
2019-04-01,40.703433990478516
2019-04-02,40.45790481567383
2019-04-03,39.639461517333984
2019-04-04,40.103240966796875
2019-04-05,40.92167663574219
2019-04-08,41.985633850097656
2019-04-09,41.44911575317383
2019-04-10,41.42183303833008
2019-04-11,41.203582763671875
2019-04-12,41.51277160644531
2019-04-15,42.194801330566406
2019-04-16,43.04961013793945
2019-04-17,43.11326217651367
2019-04-18,41.43092346191406
2019-04-22,41.69464111328125
2019-04-23,41.731014251708984
2019-04-24,40.230560302734375
2019-04-25,39.37574768066406
2019-04-26,39.37574768066406
2019-04-29,39.49396896362305
2019-04-30,38.81193542480469
2019-05-01,37.62065887451172
2019-05-02,37.39331817626953
2019-05-03,37.53882598876953
2019-05-06,37.50244140625
2019-05-07,36.920448303222656
2019-05-08,36.6203498840332
2019-05-09,36.6203498840332
2019-05-10,35.974708557128906
2019-05-13,34.70158386230469
2019-05-14,35.46546173095703
2019-05-15,35.765541076660156
2019-05-16,36.24751281738281
2019-05-17,35.48363494873047
2019-05-20,35.57457733154297
2019-05-21,35.92013931274414
2019-05-22,34.86528015136719
2019-05-23,34.09230422973633
2019-05-24,33.646705627441406
2019-05-28,33.19202423095703
2019-05-29,32.90102767944336
2019-05-30,31.991662979125977
2019-05-31,31.546070098876953
2019-06-03,32.2735595703125
2019-06-04,32.95611572265625
2019-06-05,32.22744369506836
2019-06-06,32.32890701293945
2019-06-07,32.83620834350586
2019-06-10,32.71629333496094
2019-06-11,33.841583251953125
2019-06-12,32.81775665283203
2019-06-13,33.93381881713867
2019-06-14,33.140586853027344
2019-06-17,33.81391525268555
2019-06-18,34.06295394897461
2019-06-19,33.67555618286133
2019-06-20,35.28047180175781
2019-06-21,35.861568450927734
2019-06-24,35.64942169189453
2019-06-25,35.58485412597656
2019-06-26,35.990692138671875
2019-06-27,36.073707580566406
2019-06-28,36.6547966003418
2019-07-01,36.26740264892578
2019-07-02,36.13827896118164
2019-07-03,36.4242057800293
2019-07-05,36.49799346923828
2019-07-08,36.79314422607422
2019-07-09,37.07909393310547
2019-07-10,37.46648025512695
2019-07-11,37.789306640625
2019-07-12,37.6417350769043
2019-07-15,37.328128814697266
2019-07-16,36.95917510986328
2019-07-17,35.63097381591797
2019-07-18,35.76932907104492
2019-07-19,35.70475769042969
2019-07-22,36.4242057800293
2019-07-23,36.664024353027344
2019-07-24,37.198997497558594
2019-07-25,36.84850311279297
2019-07-26,36.903839111328125
2019-07-29,36.16594314575195
2019-07-30,36.47954559326172
2019-07-31,36.866943359375
2019-08-01,35.52029037475586
2019-08-02,34.51490783691406
2019-08-05,33.195926666259766
2019-08-06,32.70707321166992
2019-08-07,32.04297637939453
2019-08-08,32.476478576660156
2019-08-09,31.849273681640625
2019-08-12,31.60946273803711
2019-08-13,31.941509246826172
2019-08-14,29.829294204711914
2019-08-15,29.19286346435547
2019-08-16,30.17979621887207
2019-08-19,31.45265769958496
2019-08-20,31.2681884765625
2019-08-21,31.074485778808594
2019-08-22,31.09293556213379
2019-08-23,29.54336166381836
2019-08-26,29.137521743774414
2019-08-27,28.82391929626465
2019-08-28,29.165193557739258
2019-08-29,29.755504608154297
2019-08-30,29.912309646606445
2019-09-03,29.715579986572266
2019-09-04,30.895957946777344
2019-09-05,31.907705307006836
2019-09-06,32.03886795043945
2019-09-09,33.94058609008789
2019-09-10,35.092857360839844
2019-09-11,34.96170425415039
2019-09-12,34.5682487487793
2019-09-13,34.97107696533203
2019-09-16,36.82596206665039
2019-09-17,35.75799560546875
2019-09-18,35.62683868408203
2019-09-19,35.3739013671875
2019-09-20,34.94297409057617
2019-09-23,34.97107696533203
2019-09-24,33.312923431396484
2019-09-25,33.013145446777344
2019-09-26,32.357383728027344
2019-09-27,32.160648345947266
2019-09-30,32.0107536315918
2019-10-01,30.633649826049805
2019-10-02,29.753049850463867
2019-10-03,30.02472496032715
2019-10-04,29.865463256835938
2019-10-07,29.79051971435547
2019-10-08,28.76940155029297
2019-10-09,28.94739532470703
2019-10-10,29.106651306152344
2019-10-11,30.427549362182617
2019-10-14,30.511865615844727
2019-10-15,30.736696243286133
2019-10-16,29.931045532226562
2019-10-17,29.874834060668945
2019-10-18,30.26829719543457
2019-10-21,31.4674129486084
2019-10-22,32.61967849731445
2019-10-23,33.09745788574219
2019-10-24,32.891357421875
2019-10-25,32.872615814208984
2019-10-28,32.80704879760742
2019-10-29,32.591583251953125
2019-10-30,31.008373260498047
2019-10-31,30.624282836914062
2019-11-01,32.26369857788086
2019-11-04,33.949951171875
2019-11-05,34.399627685546875
2019-11-06,33.312923431396484
2019-11-07,33.80006408691406
2019-11-08,34.043636322021484
2019-11-11,34.10920715332031
2019-11-12,33.92185592651367
2019-11-13,32.816410064697266
2019-11-14,32.51663589477539
2019-11-15,33.12556076049805
2019-11-18,32.49789810180664
2019-11-19,32.141910552978516
2019-11-20,33.856266021728516
2019-11-21,34.30594253540039
2019-11-22,34.29656982421875
2019-11-25,34.73687744140625
2019-11-26,34.09047317504883
2019-11-27,34.44646453857422
2019-11-29,33.9124870300293
2019-12-02,34.06237030029297
2019-12-03,33.23598098754883
2019-12-04,34.375831604003906
2019-12-05,34.0528678894043
2019-12-06,35.04073715209961
2019-12-09,35.297203063964844
2019-12-10,35.46818161010742
2019-12-11,36.47504806518555
2019-12-12,37.111454010009766
2019-12-13,37.04497146606445
2019-12-16,37.42491912841797
2019-12-17,37.481910705566406
2019-12-18,37.63388442993164
2019-12-19,37.6243896484375
2019-12-20,37.45341110229492
2019-12-23,38.74523162841797
2019-12-24,38.61225128173828
2019-12-26,38.06133270263672
2019-12-27,37.99483871459961
2019-12-30,38.37479019165039
2019-12-31,38.184810638427734
2020-01-02,38.156314849853516
2020-01-03,38.52676773071289
2020-01-06,38.77373123168945
2020-01-07,38.574256896972656
2020-01-08,37.434410095214844
2020-01-09,37.86185836791992
2020-01-10,37.8333625793457
2020-01-13,37.2634391784668
2020-01-14,37.548397064208984
2020-01-15,36.40855407714844
2020-01-16,36.835994720458984
2020-01-17,36.4465446472168
2020-01-21,35.09772872924805
2020-01-22,34.84126281738281
2020-01-23,34.603790283203125
2020-01-24,33.97688674926758
2020-01-27,32.25761413574219
2020-01-28,32.25761413574219
2020-01-29,32.03914260864258
2020-01-30,32.33361053466797
2020-01-31,31.830175399780273
2020-02-03,31.78268051147461
2020-02-04,32.36209487915039
2020-02-05,33.311973571777344
2020-02-06,32.78004455566406
2020-02-07,32.694557189941406
2020-02-10,32.62806701660156
2020-02-11,33.05218505859375
2020-02-12,33.78474426269531
2020-02-13,33.4184684753418
2020-02-14,33.177490234375
2020-02-18,32.43528747558594
2020-02-19,33.05218505859375
2020-02-20,32.608787536621094
2020-02-21,32.184669494628906
2020-02-24,29.813474655151367
2020-02-25,28.28087043762207
2020-02-26,27.35552215576172
2020-02-27,25.871116638183594
2020-02-28,26.112092971801758
2020-03-02,26.786821365356445
2020-03-03,25.842195510864258
2020-03-04,26.102453231811523
2020-03-05,24.8975772857666
2020-03-06,22.989051818847656
2020-03-09,16.685134887695312
2020-03-10,17.533367156982422
2020-03-11,16.752607345581055
2020-03-12,13.899460792541504
2020-03-13,15.57664966583252
2020-03-16,13.889820098876953
2020-03-17,13.494621276855469
2020-03-18,11.61501407623291
2020-03-19,13.369314193725586
2020-03-20,13.764512062072754
2020-03-23,12.366856575012207
2020-03-24,14.121156692504883
2020-03-25,14.072964668273926
2020-03-26,14.959753036499023
2020-03-27,13.263284683227539
2020-03-30,12.80061149597168
2020-03-31,13.003032684326172
2020-04-01,12.135519027709961
