Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,24.022768575559592,24.75587844848633,23.933364558198818,24.755878448486328,1285200,0.0,0
2020-06-08,25.569453155518236,25.667796045241534,25.1581953354139,25.48004913330078,1253400,0.0,0
2020-06-09,24.943627022449583,24.979389313887317,24.55919091569349,24.737998962402344,924500,0.0,0
2020-06-10,24.684353390975744,24.78269626665302,23.790316706973606,23.799257278442383,1215200,0.0,0
2020-06-11,22.493963762487574,22.73535408639951,21.40323957682434,21.6893310546875,1511000,0.0,0
2020-06-12,22.50290310080858,22.654889403247083,21.331715538041085,22.002243041992188,1038700,0.0,0
2020-06-15,21.02774051873477,22.923097090675345,20.884694804069046,22.708528518676758,1040800,0.0,0
2020-06-16,23.85289861438334,24.004884916403366,22.708531063571378,23.262834548950195,1153500,0.0,0
2020-06-17,23.27177696714262,23.35224041020003,22.637009994716372,22.66383171081543,765700,0.0,0
2020-06-18,22.547601870190494,23.298592731693887,22.476079012201573,23.1466064453125,863700,0.0,0
2020-06-19,23.61150813085872,24.049585891052615,22.994622355988305,23.003562927246094,1307700,0.0,0
2020-06-22,23.021447020419412,23.21813449758132,22.79793782604641,23.09296989440918,937900,0.0,0
2020-06-23,23.334360600432472,23.477406350660853,22.82475990208889,22.869461059570312,1060600,0.0,0
2020-06-24,22.837974873946685,22.837974873946685,21.37181178717958,21.578693389892578,1397700,0.155,0
2020-06-25,21.461756554939036,22.109386462217135,21.344822304964172,22.100391387939453,1165400,0.0,0
2020-06-26,21.938483386739772,21.938483386739772,21.173920948449013,21.299848556518555,1155900,0.0,0
2020-06-29,21.497743223650687,22.118389857211792,21.380810645321954,21.974472045898438,1246600,0.0,0
2020-06-30,21.74959961227025,22.604111377383525,21.362819862365722,22.487178802490234,1640000,0.0,0
2020-07-01,22.55913415402482,22.8649598748363,21.91150412411334,22.019441604614258,605900,0.0,0
2020-07-02,22.181349130006183,22.873954526989305,22.010446120805153,22.118385314941406,769200,0.0,0
2020-07-06,22.613103660209124,22.613103660209124,21.6506528009058,21.857534408569336,957000,0.0,0
2020-07-07,21.587689112093262,21.96547374018031,21.34482719782972,21.461761474609375,974000,0.0,0
2020-07-08,21.560705564649048,22.39722885748692,21.14694231456846,21.479751586914062,1279900,0.0,0
2020-07-09,21.40778874374947,21.731604595055313,20.715185095485054,21.10196304321289,1020900,0.0,0
2020-07-10,21.04799798696974,21.542716925819132,21.003024317817754,21.15593719482422,1094300,0.0,0
2020-07-13,21.335834101241463,21.848543206361665,21.20091137489848,21.425783157348633,1160000,0.0,0
2020-07-14,21.308844274422484,22.40621763014695,21.19191002142432,22.37923240661621,977900,0.0,0
2020-07-15,22.712048265190454,22.9998838498912,22.496171576664892,22.577125549316406,1007200,0.0,0
2020-07-16,22.433205753071903,22.496169567146385,22.073411304335377,22.190343856811523,812600,0.0,0
2020-07-17,22.352255184591737,22.523158217077462,21.95648037301683,22.29828643798828,655300,0.0,0
2020-07-20,22.298282759115075,22.586118314359112,22.100394528158372,22.23531723022461,626900,0.0,0
2020-07-21,22.40622213712913,23.080837420380234,22.40622213712913,22.66707420349121,1102200,0.0,0
2020-07-22,22.559131796660555,22.9818900297769,22.30727484241787,22.927921295166016,1076000,0.0,0
2020-07-23,22.79850670629857,23.006670501254867,22.481734738256883,22.70800018310547,769600,0.157,0
2020-07-24,22.735149205026605,22.889009753206693,22.46362967668452,22.517932891845703,499200,0.0,0
2020-07-27,22.50888570813113,22.50888570813113,22.219264508023866,22.44552993774414,576800,0.0,0
2020-07-28,22.27356665626794,22.545084447319393,22.264515833063818,22.318819046020508,783700,0.0,0
2020-07-29,22.49077946242904,22.861854553222656,22.12875519412647,22.861854553222656,659800,0.0,0
2020-07-30,22.246415093190794,22.517932895306526,21.80293509572546,22.228313446044922,893600,0.0,0
2020-07-31,22.24641995669925,22.24641995669925,21.703382507480953,22.029205322265625,811000,0.0,0
2020-08-03,22.092556081445018,22.336923156104877,21.7486333930953,22.20116424560547,380600,0.0,0
2020-08-04,22.065403630566344,23.160529192378824,22.065403630566344,23.03382110595703,845200,0.0,0
2020-08-05,23.368688552508555,23.748814466178125,22.870905398871972,23.079069137573242,793200,0.0,0
2020-08-06,23.088121966580506,23.622108456624822,22.898058130094004,23.477298736572266,632800,0.0,0
2020-08-07,23.48635283484803,23.54970688042175,22.581291095181722,22.689897537231445,834700,0.0,0
2020-08-10,22.898059462823493,23.41394606258827,22.762300558156184,23.377742767333984,1115400,0.0,0
2020-08-11,23.775970900639397,24.22850174354642,23.730716780587795,23.984134674072266,1369800,0.0,0
2020-08-12,24.4909653373385,24.563370193108756,24.18324426874794,24.409509658813477,1003200,0.0,0
2020-08-13,24.32805633947353,24.454766144059956,24.0112861436777,24.110841751098633,629700,0.0,0
2020-08-14,23.95697939462119,24.255649646889157,23.812169679962054,24.07463836669922,598800,0.0,0
2020-08-17,24.15609649645708,24.39141273820673,24.06558998405058,24.319007873535156,589100,0.0,0
2020-08-18,24.219445644636806,24.454761838849706,24.128939150513723,24.264698028564453,749200,0.0,0
2020-08-19,24.373309632830278,24.509068530186923,24.210398265495087,24.237550735473633,666800,0.0,0
2020-08-20,24.119888379325523,24.32805210786002,23.857421444709807,24.011281967163086,681400,0.0,0
2020-08-21,23.966033039253915,24.020337983345755,23.71261687189801,23.76692008972168,1197300,0.0,0
2020-08-24,24.039181837671325,24.139345652546535,23.63852831495463,23.775115966796875,704000,0.159,0
2020-08-25,23.902594989170936,24.112026833200254,23.328933473615823,23.56568145751953,627900,0.0,0
2020-08-26,23.492835299176452,23.5201531755744,22.70974194705994,22.75527000427246,874900,0.0,0
2020-08-27,22.819008401899335,23.15592190705129,22.636894448852388,22.864538192749023,732600,0.0,0
2020-08-28,23.019332885742188,23.29250464665173,22.709737297093398,23.019332885742188,1059000,0.0,0
2020-08-31,22.94649339740898,23.037549518706612,22.436570086864467,22.52762794494629,1220700,0.0,0
2020-09-01,22.536731054110408,22.910066661922652,22.290875389419234,22.673316955566406,879700,0.0,0
2020-09-02,22.691530079649706,23.083077624966002,22.445674401876584,22.873645782470703,1007900,0.0,0
2020-09-03,22.873644145071587,23.110392110293702,22.327298812502537,22.50941276550293,830300,0.0,0
2020-09-04,22.618684768497825,22.70063666334474,21.89932963301583,22.327301025390625,1165200,0.0,0
2020-09-08,21.999488929759234,22.208920735025565,21.644365282848174,21.881114959716797,971500,0.0,0
2020-09-09,22.145183779319183,22.53673130821605,22.126971862443984,22.372827529907227,1139400,0.0,0
2020-09-10,22.20892217658496,22.41835573222917,21.56241480442028,21.59883689880371,1027700,0.0,0
2020-09-11,21.71721561433744,21.81737769032081,21.31656210005167,21.626157760620117,887100,0.0,0
2020-09-14,21.790062913062886,21.872014812856687,21.56241913292104,21.644371032714844,984000,0.0,0
2020-09-15,21.808272790051046,22.600472098159436,21.717214939164645,21.76274299621582,1000800,0.0,0
2020-09-16,21.95396732253194,22.29998511377487,21.835591580970544,21.972177505493164,947200,0.0,0
2020-09-17,21.85380283618613,21.88112071497368,21.480467176677355,21.817378997802734,636800,0.0,0
2020-09-18,21.708109397833912,21.76274341470272,20.94322621453428,20.988754272460938,1587800,0.0,0
2020-09-21,20.788427396588975,20.788427396588975,19.905170262651254,20.26029396057129,1328100,0.0,0
2020-09-22,20.424200204738018,20.80664182433324,20.25119044576336,20.53346824645996,980500,0.0,0
2020-09-23,20.48794121318481,20.59721099717355,19.367934177025607,19.39525032043457,1325600,0.0,0
2020-09-24,19.209029948815086,19.594311411960863,18.85126746538492,19.346630096435547,1663900,0.157,0
2020-09-25,19.15398683996869,19.869509995508228,19.053081006902826,19.814470291137695,1278400,0.0,0
2020-09-28,20.328178500646484,20.392391781385456,19.86033663424452,19.979591369628906,1121600,0.0,0
2020-09-29,19.952069238880295,20.126363666969574,19.60348213238229,19.777774810791016,1420700,0.0,0
2020-09-30,19.80529937180619,20.07132610334458,19.420017890176094,19.47505760192871,1372400,0.0,0
2020-10-01,19.59430987284854,19.87868372221767,19.374149304013024,19.63100242614746,1208900,0.0,0
2020-10-02,19.18150700079526,19.841988682787537,19.05308044449469,19.667695999145508,1082900,0.0,0
2020-10-05,19.988766367170186,20.236445931968873,19.704390746983755,20.043806076049805,805200,0.0,0
2020-10-06,20.39238835579645,20.493295922681536,19.33745181450096,19.520919799804688,954900,0.0,0
2020-10-07,19.60348433665852,19.750258055864588,19.33745587704706,19.594310760498047,911600,0.0,0
2020-10-08,19.814471099943592,20.731807708740234,19.731910665177438,20.731807708740234,986000,0.0,0
2020-10-09,20.878581787219854,20.9978347785661,20.14471143768352,20.41073989868164,862500,0.0,0
2020-10-12,20.29148592785947,20.45660504259606,20.181404768354405,20.2364444732666,635100,0.0,0
2020-10-13,20.3006547021312,20.649243530093052,20.236441431106755,20.245615005493164,1169300,0.0,0
2020-10-14,20.273138795681742,20.676767381344735,19.97041779385467,19.979591369628906,1144300,0.0,0
2020-10-15,19.63100443802013,20.227272925101328,19.49340428710614,20.190580368041992,1200600,0.0,0
2020-10-16,20.254791349581115,20.254791349581115,19.86033634542866,19.906204223632812,713000,0.0,0
2020-10-19,20.062149239400004,20.263962631613758,19.759428276239145,19.78694725036621,943500,0.0,0
2020-10-20,19.869509475522197,20.374043876689804,19.869509475522197,20.27313804626465,1760800,0.0,0
2020-10-21,20.181405115946774,20.383218537221186,19.63100280830299,19.915376663208008,3736100,0.0,0
2020-10-22,19.915375166216442,20.386690537567862,19.80447846864624,20.32200050354004,867500,0.16,0
2020-10-23,20.51607325281481,20.59924666091397,19.92461771047951,20.072481155395508,987500,0.0,0
2020-10-26,19.813720539666413,19.952342295663772,19.48102691513574,19.785995483398438,1125800,0.0,0
2020-10-27,19.721308075484533,19.887654909911443,19.481029510498047,19.481029510498047,941900,0.0,0
2020-10-28,19.111368635337378,19.16681698614138,18.677018226470707,18.898815155029297,1195400,0.0,0
2020-10-29,18.741708782160128,19.314679148689077,18.575361978112635,19.213024139404297,1084200,0.0,0
2020-10-30,19.111366585182985,19.351645096453055,18.89881312767638,19.342403411865234,885200,0.0,0
2020-11-02,19.582680016375804,19.591921700063768,19.120606408003272,19.37012481689453,979700,0.0,0
2020-11-03,19.739791127523546,19.915377883075138,19.57344429580396,19.7213077545166,920100,0.0,0
2020-11-04,19.795234479679248,20.553034954679028,19.388609189677776,19.915372848510742,921400,0.0,0
2020-11-05,19.896898113958628,20.516077065617182,19.896898113958628,20.220348358154297,1233800,0.0,0
2020-11-06,20.192620125988054,20.192620125988054,18.972745895385742,18.972745895385742,1249900,0.0,0
2020-11-09,20.30351894087298,20.996629531750358,19.59192674053579,20.146413803100586,1770500,0.0,0
2020-11-10,20.238829075735943,21.846845448927258,20.220345703445247,21.791397094726562,1713700,0.0,0
2020-11-11,22.031675115429213,22.466023777762462,21.763671511688386,22.151813507080078,1402600,0.0,0
2020-11-12,22.271957356568333,22.271957356568333,21.005874377858923,21.098289489746094,1195700,0.0,0
2020-11-13,21.25539305579734,21.347808160748155,20.81180266723926,20.858009338378906,1416500,0.0,0
2020-11-16,21.652775150666084,21.772913544229517,21.0798029530439,21.73594856262207,1194800,0.0,0
2020-11-17,21.523393083205303,22.040915116612663,21.264631185166014,22.031673431396484,1157200,0.0,0
2020-11-18,22.13333243141887,22.382850906657694,21.791397094726562,21.791397094726562,1345700,0.0,0
2020-11-19,21.671258101287606,22.290436954543576,21.514152966501126,22.271953582763672,1284900,0.0,0
2020-11-20,22.207266684935583,22.586167046653994,22.08712651404637,22.429061889648438,1127400,0.0,0
2020-11-23,22.724783053268915,23.56575698505523,22.724783053268915,23.519550323486328,1080600,0.0,0
2020-11-24,23.976198960249945,24.738824069124913,23.864594463732328,24.64582061767578,1863400,0.161,0
2020-11-25,24.45981183985215,24.6551192503137,24.171502758963644,24.413311004638672,1477900,0.0,0
2020-11-27,24.301706737514625,24.534214463481213,24.218005588148372,24.292407989501953,415700,0.0,0
2020-11-30,24.08780018638758,24.301706869706045,23.566983374079484,23.70648765563965,1700300,0.0,0
2020-12-01,24.106404896555418,24.29241181618687,23.408881608777648,23.539085388183594,977600,0.0,0
2020-12-02,23.483281538352585,23.91109492481024,23.4088791331472,23.845993041992188,1395300,0.0,0
2020-12-03,23.86459489025841,24.245907451511,23.77159143714705,23.99479866027832,1449900,0.0,0
2020-12-04,24.357508522074433,24.869024781358796,24.292406646226574,24.738821029663086,1110000,0.0,0
2020-12-07,24.60861907928477,24.80392650909624,23.994798769408735,24.57141876220703,1068100,0.0,0
2020-12-08,24.357508878741367,24.971329108428005,24.320306792630372,24.841123580932617,731000,0.0,0
2020-12-09,25.00853104869298,25.296841913142845,24.487714226485732,24.850425720214844,956300,0.0,0
2020-12-10,24.813226910465932,25.47354805693254,24.738824502781057,25.26894187927246,1016900,0.0,0
2020-12-11,25.185235398267867,25.30613862850082,24.859724245327204,25.20383644104004,686900,0.0,0
2020-12-14,25.39914557459946,25.427047142609283,24.366812392742506,24.459814071655273,1026800,0.0,0
2020-12-15,24.431911287818473,24.78532223656291,24.2552049264997,24.60861587524414,1324800,0.0,0
2020-12-16,24.608617809073188,24.608617809073188,24.05060066445667,24.087800979614258,957800,0.0,0
2020-12-17,24.32030984025842,24.32030984025842,23.483282310695465,23.65068817138672,1238500,0.0,0
2020-12-18,23.604188675788283,23.82739770212243,23.204276790515703,23.325180053710938,1119100,0.0,0
2020-12-21,22.609052331200733,22.915962479628135,22.162637892377838,22.850860595703125,1170600,0.0,0
2020-12-22,22.785759021563635,22.795059544235553,22.18123923903551,22.264942169189453,922800,0.0,0
2020-12-23,22.516047527663584,22.85085922362364,22.385843767631645,22.488147735595703,1137000,0.0,0
2020-12-24,22.59975188188527,22.59975188188527,22.218439325751817,22.385845184326172,398100,0.0,0
2020-12-28,22.516050658921372,22.655556734234324,22.11613880122367,22.218441009521484,770900,0.0,0
2020-12-29,22.432346366183676,22.60905096216787,22.153336028394147,22.199838638305664,851000,0.0,0
2020-12-30,22.34405443948879,22.53134635913853,21.988196755673517,22.138031005859375,782400,0.164,0
2020-12-31,22.156757354736328,22.46579067188727,22.128662767299012,22.156757354736328,648400,0.0,0
2021-01-04,22.63436045675652,23.008946121622085,22.33469192486407,22.418973922729492,1056100,0.0,0
2021-01-05,22.512617498265048,24.132701378602363,22.475158044165532,23.758115768432617,1475900,0.0,0
2021-01-06,24.226353191517983,24.535386606497717,23.636379171724116,24.51665687561035,1621400,0.0,0
2021-01-07,24.732040720161194,25.434389476211585,24.273173080548105,25.275190353393555,1143000,0.0,0
2021-01-08,25.481214158790376,25.52803848483756,24.629031072551072,24.928701400756836,1207000,0.0,0
2021-01-11,24.535384475163315,24.928699858804308,24.17016189924756,24.769500732421875,932200,0.0,0
2021-01-12,25.041074389146413,25.293920372909895,24.816322998967294,25.200273513793945,801100,0.0,0
2021-01-13,25.265827989421638,25.312652316158147,25.031711714235374,25.12535858154297,699400,0.0,0
2021-01-14,25.172177817971004,26.155467116384326,25.172177817971004,26.11800765991211,939300,0.0,0
2021-01-15,25.837071881286914,25.8745295559436,25.237734797456728,25.640413284301758,1175600,0.0,0
2021-01-19,25.75278406542576,26.63306154815197,25.5093029835583,26.511320114135742,1228900,0.0,0
2021-01-20,26.689252130323467,26.98892064038628,26.539417875292063,26.745439529418945,1157700,0.0,0
2021-01-21,26.79226279618255,26.857815056908628,26.239748332683963,26.520687103271484,1488700,0.0,0
2021-01-22,25.989408203557662,26.366202451827192,25.79159010028072,26.158966064453125,1037100,0.166,0
2021-01-25,26.102447142305838,26.102447142305838,25.490156227626137,25.79159164428711,994100,0.0,0
2021-01-26,25.89520537413388,26.140122048570912,25.348853345527104,25.62203025817871,965700,0.0,0
2021-01-27,25.33001678720917,25.556093334971745,24.77424460019825,24.840185165405273,1150300,0.0,0
2021-01-28,24.745988540889957,25.122782823494745,24.482231644718176,24.915546417236328,3340700,0.0,0
2021-01-29,24.79308637853667,25.019162941042552,24.46339071778763,24.774246215820312,1561000,0.0,0
2021-02-01,25.009741568226556,25.113360661119017,24.68946600537414,24.7930850982666,1384500,0.0,0
2021-02-02,25.160457707175024,25.273496873923353,24.79308355946201,24.92496109008789,1327600,0.0,0
2021-02-03,25.113362821807108,25.424218330532977,25.000325435014176,25.339439392089844,1101400,0.0,0
