Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,10.438196455125587,10.599955265567544,10.41916557980673,10.504802703857422,4370100,0.0,0
2020-09-23,10.457228278435311,10.457228278435311,10.05758890025185,10.06710433959961,6475000,0.0,0
2020-09-24,10.038558928998574,10.209832300047028,9.93389091105771,10.06710433959961,4678500,0.0,0
2020-09-25,9.981466125265882,10.33352917623262,9.943405279416563,10.2954683303833,6898900,0.0,0
2020-09-28,10.428682665019247,10.447712635902432,10.35256096660206,10.38110637664795,6415400,0.0,0
2020-09-29,10.295468348676968,10.447711732344759,10.25740750276002,10.324014663696289,5107300,0.0,0
2020-09-30,10.43819677744471,10.571409279021827,10.390620495120551,10.514318466186523,7177900,0.0,0
2020-10-01,10.67607795021459,10.67607795021459,10.409651115491114,10.476258277893066,7317500,0.0,0
2020-10-02,10.362075737629647,10.638017103460118,10.333529421982169,10.476258277893066,7949300,0.0,0
2020-10-05,10.599956188610102,10.714138728139996,10.533349026636044,10.59044075012207,8284400,0.0,0
2020-10-06,10.580925379607326,10.723654235518223,10.457227400794746,10.476258277893066,8164500,0.0,0
2020-10-07,10.561894635393791,10.828320543136737,10.542863759691102,10.685591697692871,7216800,0.0,0
2020-10-08,10.666562338141153,10.799775753335767,10.638016930400218,10.790260314941406,5689300,0.0,0
2020-10-09,10.932987896859906,10.999595055959297,10.809289924180604,10.866381645202637,3257700,0.0,0
2020-10-12,10.913958253533792,10.942503661174793,10.809290246446537,10.875897407531738,6064100,0.0,0
2020-10-13,10.856867790222166,10.913959519569044,10.733169799505811,10.856867790222168,3576300,0.0,0
2020-10-14,10.894927358501896,10.942503642785043,10.80929022828066,10.84735107421875,3115000,0.0,0
2020-10-15,10.704622501708007,10.923472126170722,10.695107063920387,10.913957595825195,3273600,0.0,0
2020-10-16,10.961534806326316,11.028141061600445,10.913958520798152,10.942503929138184,4263000,0.0,0
2020-10-19,10.961533612490536,10.999594455279375,10.723653118199774,10.73316764831543,3816400,0.0,0
2020-10-20,10.733168640450808,10.818805771502202,10.63801697840427,10.647531509399414,5222900,0.0,0
2020-10-21,10.647530940718804,10.723653536709373,10.533348407896112,10.542863845825195,4102500,0.0,0
2020-10-22,10.457226423002362,10.514318141516851,10.343043893415464,10.504802703857422,3619600,0.0,0
2020-10-23,10.523835227059866,10.523835227059866,10.362076391288765,10.43819808959961,3025400,0.0,0
2020-10-26,10.295468123844756,10.304983561976732,10.029042208244324,10.114679336547852,4178700,0.0,0
2020-10-27,10.124194783133511,10.143224751971227,9.971950495221158,10.057587623596191,5360600,0.0,0
2020-10-28,9.838738748227872,9.962436731240357,9.762617052134372,9.819707870483398,6842600,0.0,0
2020-10-29,9.857768634909354,10.048073780970991,9.819707787185465,9.990982055664062,5135400,0.0,0
2020-10-30,9.971951870106754,10.038559038827556,9.810193936636313,9.924376487731934,7502000,0.0,0
2020-11-02,10.086134149854827,10.362075509613236,10.076618711515053,10.324014663696289,6030300,0.0,0
2020-11-03,10.44771221431791,10.647531891460492,10.39062139652985,10.599956512451172,3322100,0.0,0
2020-11-04,10.571410532549532,10.657047669399205,10.400137166292401,10.552380561828613,5291100,0.0,0
2020-11-05,10.657047438427195,11.056686796769409,10.599956620059563,10.952019691467285,5138900,0.0,0
2020-11-06,11.15183872947652,11.351658397159229,10.83783652418114,10.96153450012207,6756900,0.0,0
2020-11-09,11.570508068963003,11.798873144877291,11.351658431405681,11.45632553100586,9649300,0.0,0
2020-11-10,11.23747596860647,11.304082222666407,11.094747114623837,11.285051345825195,9546200,0.0,0
2020-11-11,11.351658821105957,11.475356801666594,11.218445401861691,11.351658821105957,7208800,0.0,0
2020-11-12,11.16135420056053,11.275537655233805,10.818806558867367,10.990080833435059,10966600,0.0,0
2020-11-13,11.009111592926265,11.266023023182495,10.96153620875344,11.218446731567383,4377200,0.0,0
2020-11-16,11.418264300130971,11.637113930311266,11.237475514653429,11.560992240905762,5714400,0.0,0
2020-11-17,11.42778051569063,11.465841362982966,11.266021687837657,11.351658821105957,5869200,0.0,0
2020-11-18,11.36117435509789,11.418266084796468,11.25650724266647,11.266022682189941,4273100,0.0,0
2020-11-19,11.21844508174591,11.370688466571025,11.132807950921245,11.342143058776855,3830700,0.0,0
2020-11-20,11.380204229714666,11.437295954374258,11.304082535129993,11.351658821105957,3949400,0.0,0
2020-11-23,11.340125952917488,11.340125952917488,11.071038479413064,11.119089126586914,6501500,0.118,0
2020-11-24,11.080647209833074,11.359345158018575,11.042206145135326,11.34012508392334,10089300,0.0,0
2020-11-25,11.167141960994854,11.215193530143917,11.080649319828032,11.138311386108398,6027500,0.0,0
2020-11-27,11.051817580371987,11.12869971630616,10.946104872589338,11.032596588134766,2629100,0.0,0
2020-11-30,10.936493600164594,11.003765235205009,10.801949413576477,10.888442039489746,6321100,0.0,0
2020-12-01,11.02298632842752,11.157529599757597,10.984545262832167,11.080647468566895,4601200,0.0,0
2020-12-02,11.032595991139603,11.15752968439907,10.994154925252637,11.02298641204834,4745200,0.0,0
2020-12-03,11.051817945900488,11.138310580813934,10.955714814550575,10.994155883789062,4071400,0.0,0
2020-12-04,11.032597487099192,11.176752191102379,11.022987906704923,11.090259552001953,4609100,0.0,0
2020-12-07,11.032597088186314,11.042207584740519,10.821171663038175,10.90766429901123,5807800,0.0,0
2020-12-08,10.859613125405769,11.138311120003014,10.859613125405769,11.090259552001953,5468400,0.0,0
2020-12-09,11.08064769814898,11.195970897324434,11.061427623206729,11.157529830932617,7143700,0.0,0
2020-12-10,11.13830952521357,11.195970665352947,11.032595907445883,11.080647468566895,6171300,0.0,0
2020-12-11,10.946105234621491,11.042207449464021,10.869223096144513,10.994155883789062,6307100,0.0,0
2020-12-14,11.119089495277812,11.147920984346944,10.830781936645508,10.830781936645508,4447000,0.0,0
2020-12-15,11.003766912901526,11.176752191102379,10.974936338703861,11.090259552001953,4158700,0.0,0
2020-12-16,11.061428810750657,11.138310951788284,10.946105599194217,10.95571517944336,3246100,0.0,0
2020-12-17,11.08064841513488,11.109479904174805,10.955714712150664,11.109479904174805,3891100,0.0,0
2020-12-18,11.090258463064401,11.24402273236395,11.022986824372683,11.205581665039062,14021500,0.0,0
2020-12-21,10.965324354964238,11.051816982336739,10.725067464043875,11.02298641204834,4696900,0.0,0
2020-12-22,11.061428390373255,11.167141101155643,11.042207397590612,11.051817893981934,4999200,0.0,0
2020-12-23,11.090258911481522,11.205582118119095,11.08064841513488,11.109479904174805,2033800,0.0,0
2020-12-24,11.18636226654053,11.205582343112349,11.090259134159238,11.186362266540527,957900,0.0,0
2020-12-28,11.253634602161677,11.301686171310738,11.128700888977095,11.138311386108398,1829000,0.0,0
2020-12-29,11.244023781217885,11.244023781217885,11.080649000720515,11.147921562194824,2513100,0.0,0
2020-12-30,11.224803832307723,11.320906052429164,11.205582838378975,11.282464981079102,2626000,0.0,0
2020-12-31,11.349736577416962,11.378567149349061,11.186361808956143,11.311295509338379,2822500,0.0,0
2021-01-04,11.244022403192314,11.31129495642195,10.907663303073383,10.936493873596191,7452100,0.0,0
2021-01-05,10.907664475353126,11.099869827007595,10.907664475353126,11.01337718963623,7657400,0.0,0
2021-01-06,11.032597201392079,11.417008818938182,11.032597201392079,11.320905685424805,7457600,0.0,0
2021-01-07,11.263244039286223,11.311295603913054,11.128699841632566,11.22480297088623,5787900,0.0,0
2021-01-08,11.186362093938284,11.253633735662769,10.907664114141642,11.051817893981934,3717700,0.0,0
2021-01-11,10.9172742738011,11.138311120003014,10.9172742738011,11.090259552001953,3775300,0.0,0
2021-01-12,11.05181743836521,11.234412279735839,10.97493530341891,11.176751136779785,4135100,0.0,0
2021-01-13,11.119088984481673,11.128699480396556,10.917273152805784,10.984545707702637,5774300,0.0,0
2021-01-14,10.994155651509313,11.0614282086359,10.898053438697188,10.946105003356934,4375300,0.0,0
2021-01-15,10.888442674072667,10.888442674072667,10.619355201721191,10.619355201721191,6619300,0.0,0
2021-01-19,10.70584728202123,10.725067356518368,10.504031459011163,10.5232515335083,5481900,0.0,0
2021-01-20,10.56169292482656,10.840390887437296,10.494421287250379,10.792339324951172,5634200,0.0,0
2021-01-21,10.667406855657303,10.878832270329845,10.638575367423215,10.81156063079834,5448300,0.0,0
2021-01-22,10.744288534074009,10.792339179404795,10.513641220552602,10.657795906066895,7302100,0.0,0
2021-01-25,10.667407500069288,10.792340290601386,10.436760162800063,10.542473793029785,9073200,0.0,0
2021-01-26,10.60013559560246,10.821172449884585,10.532863947846252,10.773120880126953,5638000,0.0,0
2021-01-27,10.60013484177323,10.840391756968046,10.552083275432787,10.628966331481934,8619700,0.0,0
2021-01-28,10.74428939819336,10.840391613091352,10.657796763229996,10.74428939819336,8100600,0.0,0
2021-01-29,10.677017088387634,10.68662758505358,10.455981164115334,10.513642311096191,14989300,0.0,0
2021-02-01,10.590525135052092,10.648186280765097,10.263775587653768,10.465591430664062,7305300,0.0,0
2021-02-02,10.542473202985253,10.648185910791005,10.407929006817369,10.504032135009766,5353300,0.0,0
2021-02-03,10.79233991751116,10.859612475288307,10.244554458011883,10.580914497375488,11101500,0.0,0
2021-02-04,10.69623783249067,10.811561040272693,10.513642066121928,10.74428939819336,5617900,0.0,0
2021-02-05,10.859611652901908,11.080647552625138,10.859611652901908,11.02298641204834,6154600,0.0,0
2021-02-08,11.003765420851204,11.080647552625138,10.87883172759174,11.02298641204834,6384000,0.0,0
2021-02-09,10.946105150630668,11.099869426404773,10.78273037849384,10.801950454711914,5718400,0.0,0
2021-02-10,10.926883648720667,11.090258413244355,10.878832085653583,10.984545707702637,11574000,0.0,0
2021-02-11,10.994155747315682,11.003766243632853,10.753898838430654,10.859612464904785,5260800,0.0,0
2021-02-12,10.763509417793973,11.061428390373255,10.763509417793973,11.051817893981934,4830600,0.0,0
2021-02-16,11.051817533704972,11.061428029783,10.801950134720311,10.81156063079834,5397400,0.0,0
2021-02-17,10.811560899826304,10.936494602427405,10.705848189859546,10.859612464904785,5204200,0.0,0
2021-02-18,10.869222822993843,11.09986923262848,10.811560762331501,10.974935531616211,7436300,0.0,0
2021-02-19,10.974935531616211,11.12869980470597,10.87883240268143,10.974935531616211,5913300,0.0,0
2021-02-22,10.93649446334377,11.0229870960836,10.840391334408991,10.974935531616211,6575600,0.0,0
2021-02-23,11.05067782297171,11.128362653714031,10.85646574611591,11.040966987609863,5759400,0.118,0
2021-02-24,10.963283832270298,11.118653517498444,10.885598989656224,11.079811096191406,4478100,0.0,0
2021-02-25,11.070099215368721,11.15749488658671,10.934151216652992,11.011836051940918,4083200,0.0,0
2021-02-26,10.953572198722796,11.011836289483734,10.603990432386091,10.623411178588867,7559300,0.0,0
2021-03-01,10.76907143748161,11.070099963034483,10.749649764309762,10.96328353881836,4695300,0.0,0
2021-03-02,10.924440377584933,11.176916555236314,10.86617628809758,11.099231719970703,6094900,0.0,0
2021-03-03,11.089520668586868,11.206047919221296,10.982704253691042,11.138073921203613,5313200,0.0,0
2021-03-04,11.16720562943687,11.254601299926406,10.817623873555002,10.943861961364746,7405300,0.0,0
2021-03-05,10.982704434024647,11.293443774152061,10.885597927196688,11.274022102355957,5394800,0.0,0
2021-03-08,11.322575990475162,11.633315348021572,11.254601987530968,11.419682502746582,6761200,0.0,0
2021-03-09,11.419681118773834,11.48765511348013,11.3128637830054,11.4099702835083,8763700,0.0,0
2021-03-10,11.409971228294117,11.672158245716222,11.30315480975713,11.584762573242188,5984600,0.0,0
2021-03-11,11.545920260026904,11.56534100626645,11.341997331091987,11.390549659729004,6006800,0.0,0
2021-03-12,11.468235232546858,11.497366814460754,11.361417888735417,11.42939281463623,4124800,0.0,0
2021-03-15,11.312865154032753,11.42939333918899,11.254601987530968,11.419682502746582,7159000,0.0,0
2021-03-16,11.409971154254416,11.42939282626764,11.14778413853365,11.167205810546875,7171200,0.0,0
2021-03-17,11.196337599478642,11.341997364041775,11.099232015846198,11.303154945373535,5512700,0.0,0
2021-03-18,11.264313078905138,11.274022989490966,11.01183688214652,11.031257629394531,7438900,0.0,0
2021-03-19,10.953572178464846,11.176916778879685,10.031064046669654,10.972993850708008,36593500,0.0,0
2021-03-22,10.92444141096326,11.15749593880548,10.807914147042151,11.079811096191406,7657600,0.0,0
2021-03-23,11.031256152248016,11.24488989982751,10.953571321505695,11.040966987609863,7927200,0.0,0
2021-03-24,11.031257446625748,11.138074795987269,10.972994279770681,10.982705116271973,6059700,0.0,0
2021-03-25,11.021546549927162,11.312864210286333,10.914729210124294,11.244890213012695,5450700,0.0,0
2021-03-26,11.274022613085728,11.448813962863845,11.206048610872605,11.439103126525879,5173000,0.0,0
2021-03-29,11.341996503145275,11.53620858174511,11.31286399679812,11.458523750305176,6208100,0.0,0
2021-03-30,11.39055008876927,11.448814181835116,11.312865248732372,11.400260925292969,4775100,0.0,0
2021-03-31,11.409971146453671,11.429392818453616,11.147784130912157,11.341997146606445,7359100,0.0,0
2021-04-01,11.341997241314955,11.341997241314955,11.03125696925511,11.322575569152832,6316100,0.0,0
2021-04-05,11.400261548099625,11.565342073715621,11.33228754087294,11.545921325683594,4262800,0.0,0
2021-04-06,11.468235500938441,11.633315086364746,11.439102992266463,11.633315086364746,4286200,0.0,0
2021-04-07,11.565340600149701,11.565340600149701,11.254601262618122,11.29344367980957,5832000,0.0,0
2021-04-08,11.215759155029364,11.332286409820355,11.196337482859382,11.235179901123047,3641200,0.0,0
2021-04-09,11.351707241173605,11.409971332044856,11.244890821665336,11.390549659729004,3323900,0.0,0
2021-04-12,11.419681765023396,11.487655763576399,11.332286094840235,11.380839347839355,3723200,0.0,0
2021-04-13,11.332286705037209,11.48765638213939,11.274022613085728,11.439103126525879,6517600,0.0,0
2021-04-14,11.419682598340366,11.477945765329869,11.322576085256069,11.400260925292969,3517800,0.0,0
2021-04-15,11.497368066488937,11.594473658801858,11.390550711045414,11.545921325683594,3220100,0.0,0
2021-04-16,11.643025614814372,11.720710450400148,11.536209197403005,11.604183197021484,6645900,0.0,0
2021-04-19,11.623604872512033,11.633314782406009,11.419681947517917,11.5167875289917,3717500,0.0,0
2021-04-20,11.536209200932229,11.575051618736998,11.448813529352423,11.5167875289917,4084700,0.0,0
2021-04-21,11.507078135704758,11.662447813899117,11.487656462892298,11.594472885131836,4227700,0.0,0
2021-04-22,11.536209867094948,11.575052287142688,11.303155346808506,11.312865257263184,5575100,0.0,0
2021-04-23,11.33228649493406,11.448813750600255,11.303154912536588,11.390549659729004,5480300,0.0,0
2021-04-26,11.448814181835116,11.507078274900962,11.371129341798216,11.400260925292969,3989300,0.0,0
2021-04-27,11.341996716674352,11.361417461861839,11.25460104814002,11.33228588104248,4486000,0.0,0
2021-04-28,11.380839967527601,11.507078061768484,11.341997548228584,11.351707458496094,3797400,0.0,0
2021-04-29,11.4682364814027,11.565342073715621,11.390550711045414,11.545921325683594,4871900,0.0,0
2021-04-30,11.53620836373158,11.53620836373158,11.322574618270934,11.4099702835083,13108700,0.0,0
2021-05-03,11.409971971358061,11.565341654285188,11.380840387328314,11.448814392089844,7715100,0.0,0
2021-05-04,11.516786892133892,12.138266468719792,11.516786892133892,12.070292472839355,11810800,0.0,0
2021-05-05,11.749842614211875,11.953765533171794,11.691578526190645,11.924633026123047,8401500,0.0,0
2021-05-06,11.973187522436195,12.147978878583874,11.914924354437874,12.128557205200195,6166300,0.0,0
2021-05-07,12.128556468625044,12.157688976931325,11.953766049168859,12.089714050292969,5196000,0.0,0
2021-05-10,12.206241305289193,12.390743486923775,12.089714050292969,12.089714050292969,6742900,0.0,0
2021-05-11,12.089713837073958,12.177109508298857,11.953765838347481,12.041160583496094,4750300,0.0,0
2021-05-12,12.012028915421297,12.089713750156863,11.778974411214598,11.798395156860352,5478100,0.0,0
2021-05-13,11.769262845765004,12.099423835962284,11.720709595546072,12.02173900604248,7088100,0.0,0
2021-05-14,12.021740484280262,12.109136160205592,11.98289806454415,12.012029647827148,4264300,0.0,0
2021-05-17,12.021739963828765,12.050871545850583,11.885791037599784,11.934344291687012,5526200,0.0,0
2021-05-18,11.88579156802157,11.982898080529555,11.817817564911783,11.837238311767578,4336200,0.0,0
2021-05-19,11.778975189181963,11.7983959361104,11.5847630895159,11.662447929382324,4885800,0.0,0
2021-05-20,11.604182981183977,11.74013190396858,11.604182981183977,11.643025398254395,5033400,0.0,0
2021-05-21,11.643025922588738,11.7692640152717,11.594472667545089,11.633315086364746,4193200,0.0,0
2021-05-24,11.711001069853937,11.759553399732425,11.555630465583247,11.594472885131836,3735800,0.0,0
2021-05-25,11.543474147356951,11.621934386539206,11.465012972854868,11.494436264038086,6755100,0.118,0
2021-05-26,11.435590473090887,11.572896357591945,11.435590473090887,11.5532808303833,7303000,0.0,0
2021-05-27,11.572896458205452,11.66116446077211,11.543474102456509,11.65135669708252,15849800,0.0,0
2021-05-28,11.612126121621063,11.641548476214554,11.49443576792731,11.572896003723145,8493000,0.0,0
2021-06-01,11.670972066449677,11.720009952843812,11.504243813901548,11.661165237426758,5356400,0.0,0
