Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,50.37882272713792,50.643774049852055,49.88676769231808,50.05709457397461,1115300,0.0,0.0
2020-01-22,50.51129825816116,50.75732397009074,50.30312015674233,50.60592269897461,808900,0.0,0.0
2020-01-23,50.35989883847168,50.530225725950594,49.89623039818104,50.25580978393555,886200,0.0,0.0
2020-01-24,50.53022517171044,50.69108744718101,49.95300668266213,50.2652702331543,892100,0.0,0.0
2020-01-27,49.78268077165625,50.312583439760274,49.67859171622405,50.00978088378906,610300,0.0,0.0
2020-01-28,50.0097784202386,50.47344684167987,50.00031742007046,50.14225769042969,580800,0.0,0.0
2020-01-29,50.24634378224424,50.50183410638744,49.905693626411036,49.97193145751953,531500,0.0,0.0
2020-01-30,50.038170125467474,50.28419584374339,49.555576079673486,50.2652702331543,469200,0.0,0.0
2020-01-31,50.43559784255806,50.64377595233446,49.72590367889254,49.78268051147461,864400,0.0,0.0
2020-02-03,50.13279181812533,50.88033715176934,50.13279181812533,50.55860900878906,1114800,0.0,0.0
2020-02-04,50.46398805134562,51.334544492577194,50.41667221935989,50.643775939941406,957400,0.0,0.0
2020-02-05,51.154753983043655,51.22099181280054,50.530223295556596,50.5396842956543,788300,0.0,0.0
2020-02-06,50.46398596282228,51.0128142161692,50.331506692312715,50.84248733520508,896200,0.0,0.0
2020-02-07,50.899265615760285,51.13583033387441,50.76678995116696,50.81410217285156,603600,0.0,0.0
2020-02-10,50.76679084814271,51.21153007146519,50.70055301467573,50.7951774597168,890700,0.0,0.0
2020-02-11,50.69108606431375,51.003353215978315,50.50183357327683,50.84248733520508,1260800,0.0,0.0
2020-02-12,50.56807211745188,50.766789221175586,49.41363876424489,49.574501037597656,1144300,0.0,0.0
2020-02-13,50.39774792608615,53.14190020720667,50.38828692525637,51.713050842285156,1326600,0.0,0.0
2020-02-14,52.04423603063434,52.37542517968016,51.82659693130551,52.18617630004883,815100,0.0,0.0
2020-02-18,52.25241660192803,52.716081432528235,51.902298216725725,52.0536994934082,1247300,0.0,0.0
2020-02-19,52.337578220078115,52.58360393247132,51.99692445700211,52.01585006713867,765300,0.0,0.0
2020-02-20,52.12940247050012,52.999958917917745,51.769823081062256,52.90533447265625,1691500,0.0,0.0
2020-02-21,52.88640806155764,54.040845046676914,52.8485568401492,53.624488830566406,1306500,0.0,0.0
2020-02-24,52.51736678923667,53.170284103884335,52.479515568468116,52.782318115234375,1052600,0.0,0.0
2020-02-25,52.697155475049684,52.791783528410676,51.14529149684083,51.20206832885742,1043400,0.0,0.0
2020-02-26,51.29669457224999,51.94015091891556,51.1263676799155,51.16421890258789,1327600,0.0,0.0
2020-02-27,50.80463996874704,51.73197327450886,49.96247010992719,49.98139572143555,1954700,0.0,0.0
2020-02-28,48.9688970045194,49.17707511306973,47.53058307479859,48.221351623535156,2606100,0.0,0.0
2020-03-02,48.382214446129986,50.75732249453516,48.34436322702856,50.55860900878906,1731600,0.0,0.0
2020-03-03,50.73840016850942,51.713049270145284,49.669130232378485,49.70697784423828,1259000,0.0,0.0
2020-03-04,50.492372669828384,52.280801313687206,50.41667022939216,52.25241470336914,1254700,0.0,0.0
2020-03-05,51.28723171201788,51.457558598177194,50.45452289187133,50.653236389160156,1432800,0.0,0.0
2020-03-06,49.60288836259067,50.8424887850243,49.18653575818961,49.953006744384766,1023800,0.0,0.0
2020-03-09,48.78910868317379,48.78910868317379,45.88409423828125,45.88409423828125,1885800,0.0,0.0
2020-03-10,46.48969879033734,47.227779545842886,44.77696895469713,46.7546501159668,1650700,0.0,0.0
2020-03-11,45.16493551530941,45.65699056178066,43.13048110686858,43.452205657958984,1813000,0.0,0.0
2020-03-12,40.75536929903252,41.10548407070788,35.200830735090086,37.348838806152344,2620900,0.0,0.0
2020-03-13,39.392758461099014,41.7962532897726,38.067994575941256,41.559688568115234,3256300,0.0,0.0
2020-03-16,35.63610682445336,35.8348203092549,32.873032817619716,33.86660385131836,2061400,0.0,0.0
2020-03-17,34.141022423449954,34.75608853504706,30.791265092450406,31.188692092895508,2396300,0.0,0.0
2020-03-18,30.062646330763492,31.04675647419059,28.87035987461712,30.34652328491211,3043200,0.0,0.0
2020-03-19,30.63039850455495,30.895353441822547,26.98730331161386,29.286712646484375,5000800,0.0,0.0
2020-03-20,30.204583854711707,33.58272960961625,29.154235908784084,29.778766632080078,2827500,0.0,0.0
2020-03-23,29.5327402107361,30.327597852872298,26.826440909982537,28.113351821899414,2301900,0.0,0.0
2020-03-24,30.242434238601174,30.668251474845356,28.63379515635287,29.135313034057617,1732200,0.0,0.0
2020-03-25,29.617903148559805,30.989979289418898,28.700032655991677,28.983909606933594,10565900,0.0,0.0
2020-03-26,30.232970744804717,32.12548843011717,29.5895144430232,31.652359008789062,4906000,0.0,0.0
2020-03-27,30.952124687222998,33.33669731222152,30.762872204028024,31.756446838378906,4324000,0.0,0.0
2020-03-30,32.134951250411305,34.90749010520663,31.765910858423403,34.82232666015625,4392000,0.0,0.0
2020-03-31,34.88856136980409,36.298488587223794,34.88856136980409,35.513092041015625,4293100,0.0,0.0
2020-04-01,33.85714380412293,35.541487176192646,33.838218192111874,35.02104187011719,6206000,0.0,0.0
2020-04-02,35.02103822975592,35.74965797283171,34.46274536738309,35.40900421142578,2622300,0.0,0.0
2020-04-03,34.45328672392929,35.24814435168377,34.37758788826715,35.04943084716797,1689100,0.0,0.0
2020-04-06,36.31741636055643,39.686095620063355,36.28902613992959,39.61985778808594,3235600,0.0,0.0
2020-04-07,39.24135918037442,43.47113416424513,38.86285416258639,41.36097717285156,5290200,0.0,0.0
2020-04-08,40.74590837862386,41.6164648092978,40.27277894203381,41.41775131225586,1763900,0.0,0.0
2020-04-09,41.51237788838087,42.259923302923895,40.831073919279426,41.29473876953125,1237500,0.0,0.0
2020-04-13,41.058173128591235,41.058173128591235,39.57254694309498,39.90373611450195,738500,0.0,0.0
2020-04-14,40.23492660788725,41.351512336130426,39.43060442211694,41.285274505615234,1659100,0.0,0.0
2020-04-15,39.94158888715483,39.94158888715483,38.843928663998355,39.63878631591797,1334900,0.0,0.0
2020-04-16,39.28866829531826,39.87534777772943,38.50327170896738,38.84392547607422,1729500,0.0,0.0
2020-04-17,39.07102960184901,39.714485922112694,38.44649889214498,39.38329315185547,1600800,0.0,0.0
2020-04-20,39.260282992869264,39.40221966076606,38.18154482452114,38.427574157714844,1356000,0.0,0.0
2020-04-21,37.85035420083467,38.07745791430375,36.58236719071907,36.733768463134766,2141800,0.0,0.0
2020-04-22,37.21636346024659,38.40864806005188,36.90409629738618,38.12477111816406,1712100,0.0,0.0
2020-04-23,38.54112443155515,38.796614766841195,37.03657264133146,37.16904830932617,1457900,0.0,0.0
2020-04-24,37.443461584533935,38.11530448697357,37.008183389406085,38.086917877197266,1259800,0.0,0.0
2020-04-27,38.49381229556017,39.42114558330797,38.38972323913184,39.20350646972656,1302500,0.0,0.0
2020-04-28,39.81857758668525,40.09298993356862,37.82197066284161,37.92605972290039,1575200,0.0,0.0
2020-04-29,37.74626349435288,39.856420215372594,37.63271344744216,39.43060302734375,1090900,0.0,0.0
2020-04-30,38.81554296511347,38.881780803525785,37.20690201147562,37.50970458984375,2118100,0.0,0.0
2020-05-01,37.11227418958807,37.54755240525771,36.64860575311136,37.18797302246094,1289600,0.0,0.0
2020-05-04,36.90409770505178,37.08388559951061,36.45935485965892,36.686458587646484,1078700,0.0,0.0
2020-05-05,36.78108033650106,36.98925843774027,35.844286100306675,35.95783615112305,1374600,0.0,0.0
2020-05-06,36.48774091097262,36.88516787740873,35.79697241476874,35.9105224609375,1522200,0.0,0.0
2020-05-07,36.39311493273348,36.65806986843982,35.853747670664674,36.02407455444336,1136600,0.0,0.0
2020-05-08,36.71484292292162,37.490774896743886,36.61075387112015,37.28260040283203,1095600,0.0,0.0
2020-05-11,37.05549861234786,37.083885224424954,36.18494215153193,36.2227897644043,1158000,0.0,0.0
2020-05-12,36.45935436850007,36.61075564855509,34.954802568713355,34.97372817993164,1096000,0.0,0.0
2020-05-13,34.97372822206703,34.97372822206703,33.005511578980474,33.175838470458984,1643300,0.0,0.0
2020-05-14,32.75001840529114,34.18833224782029,32.48506709024582,34.01800537109375,1651000,0.0,0.0
2020-05-15,34.14102000702897,34.547907979294635,33.109597747367744,33.232608795166016,1506000,0.0,0.0
2020-05-18,34.55737677847787,35.55094793941419,34.43436210607504,34.8696403503418,2329700,0.0,0.0
2020-05-19,35.03996460230914,35.219756096791976,34.207259400408496,34.61415100097656,1766900,0.0,0.0
2020-05-20,35.030504754408646,35.030504754408646,34.44382524974746,34.74662780761719,2214800,0.0,0.0
2020-05-21,34.61415361413102,35.10620508435956,34.4911389417282,34.8696403503418,1566900,0.0,0.0
2020-05-22,34.71823701614078,34.82232607051664,34.23564657548772,34.680389404296875,2100400,0.0,0.0
2020-05-26,35.95783615112305,36.393114353995,34.32080878056379,35.95783615112305,3128700,0.0,0.0
2020-05-27,36.828394896487204,37.73680618980049,36.77162167231786,37.63271713256836,2682900,0.0,0.0
2020-05-28,38.46542433101447,38.607360995041645,37.102809254330516,37.273136138916016,2301700,0.0,0.0
2020-05-29,36.705383995994545,36.76215722040878,35.20083218426549,35.6739616394043,7268900,0.0,0.0
2020-06-01,36.06192490745497,37.15958501556508,35.91052363770499,36.90409469604492,1626700,0.0,0.0
2020-06-02,37.22582556349741,37.7084160180331,36.648607052401886,36.847320556640625,1425600,0.0,0.0
2020-06-03,37.40561186682615,38.446498786602874,37.33937403489476,37.82196807861328,1355100,0.0,0.0
2020-06-04,37.81250306548087,38.46542398711826,37.62325057211219,38.14369583129883,2000500,0.0,0.0
2020-06-05,39.335979494406594,40.56611525835092,39.19403922523606,40.19707489013672,2688900,0.0,0.0
2020-06-08,40.433641537239964,41.4556028609995,40.24438903917066,41.33258819580078,1723200,0.0,0.0
2020-06-09,39.39275898916102,40.102453163646615,39.0237185959791,39.279205322265625,1203800,0.0,0.0
2020-06-10,39.25081858018489,39.421145470271725,38.030143737792976,38.03014373779297,2027000,0.0,0.0
2020-06-11,36.65807245358535,36.89463718555051,35.333308510703915,35.50363540649414,1881500,0.0,0.0
2020-06-12,36.7905457614603,36.85678359337823,35.61718317805923,36.09977722167969,1491900,0.0,0.0
2020-06-15,35.22921962880338,36.78108370077263,34.916956058073644,36.51613235473633,955000,0.0,0.0
2020-06-16,38.067993812823254,38.105845033855545,36.79054578535788,37.03657150268555,2250300,0.0,0.0
2020-06-17,37.16904739411405,37.377225501374774,36.10923846656074,36.25117874145508,1931300,0.0,0.0
2020-06-18,35.976762661831806,37.698953516038564,35.976762661831806,37.661102294921875,1535900,0.0,0.0
2020-06-19,37.9260576352684,38.1720833557538,36.40258026123047,36.40258026123047,3017300,0.0,0.0
2020-06-22,36.62968030657951,36.951408469535686,36.31741675383181,36.71484375,1245000,0.0,0.0
2020-06-23,37.206898060869776,37.65164087986546,37.08388339844077,37.121734619140625,1168300,0.0,0.0
2020-06-24,36.82839171018985,36.82839171018985,35.55094374122358,35.740196228027344,1402200,0.0,0.0
2020-06-25,35.465782143837735,36.3552641853943,35.399544311471345,36.25117874145508,1033300,0.0,0.0
2020-06-26,35.88213690922792,36.033541803400304,35.23868415745203,35.26707077026367,842600,0.0,0.0
2020-06-29,35.61718401326649,35.76858529115649,35.304920456858255,35.532020568847656,1198900,0.0,0.0
2020-06-30,35.664497942168246,36.17547863312922,35.39008559452598,35.730735778808594,1649700,0.0,0.0
2020-07-01,35.72127151489258,36.39311443070113,35.49416780309013,35.72127151489258,1090500,0.0,0.0
2020-07-02,36.27010626036727,36.45935515726182,35.834824412312344,36.05246353149414,1344800,0.0,0.0
2020-07-06,37.00818546165909,37.13120012706283,36.50666940917711,37.10280990600586,1014300,0.0,0.0
2020-07-07,36.63914827242177,37.490779174933024,36.49720798382415,36.96087646484375,905500,0.0,0.0
2020-07-08,37.06495817469467,37.22582405950144,36.421505464540914,36.724308013916016,777600,0.0,0.0
2020-07-09,36.667529947576064,36.90409465691526,35.2292160816308,35.25760269165039,846700,0.0,0.0
2020-07-10,35.38061887620639,36.71484375,35.25760421133431,36.71484375,878900,0.0,0.0
2020-07-13,37.443463434918314,37.75573059665318,36.856783942505984,36.95140838623047,1792300,0.0,0.0
2020-07-14,36.45935407214543,36.81893346298754,36.147090513810056,36.544517517089844,1771100,0.0,0.0
2020-07-15,37.24474942805485,37.94497896530093,37.23528481799712,37.43400192260742,1892100,0.0,0.0
2020-07-16,37.169046015684636,37.367763115105426,36.77161903622506,36.90409469604492,1246200,0.0,0.0
2020-07-17,36.90409752102965,37.301524530912005,36.74323523884621,37.15958786010742,1297800,0.0,0.0
2020-07-20,37.07442536842975,37.23528765475546,36.15655304622119,36.27956771850586,780800,0.0,0.0
2020-07-21,36.762157475462224,37.3772272152865,36.7053842506541,37.31098937988281,1319200,0.0,0.0
2020-07-22,37.462389738188335,39.15619402388536,37.41507751545141,39.127803802490234,1803400,0.0,0.0
2020-07-23,38.843924005152786,39.32651802684321,38.36133359315331,38.79661178588867,1342800,0.0,0.0
2020-07-24,38.7871537019663,39.28866976131405,38.588436590611764,38.8155403137207,658000,0.0,0.0
2020-07-27,38.57897741269222,39.60093519073956,38.49381396371399,39.4022216796875,1291300,0.0,0.0
2020-07-28,39.03318145462596,39.26028518953528,38.80607771971665,38.8533935546875,1083800,0.0,0.0
2020-07-29,39.118341723272465,39.733411430967855,38.87231600600897,39.544158935546875,993500,0.0,0.0
2020-07-30,38.872318983548645,39.430608292783106,38.41811151587051,39.4022216796875,1077200,0.0,0.0
2020-07-31,39.22243251881734,39.534696081897785,38.27617360936308,38.95747756958008,1919500,0.0,0.0
2020-08-03,38.63575186465133,38.63575186465133,37.60432953941922,37.888206481933594,1414300,0.0,0.0
2020-08-04,37.954445545312446,38.46542622421855,37.68002959445273,37.78411865234375,1524800,0.0,0.0
2020-08-05,38.4654242352356,38.910163446376,38.16262168776895,38.29509735107422,1791500,0.0,0.0
2020-08-06,37.25421154410218,38.522198602979365,36.69591865378258,38.427574157714844,2327800,0.0,0.0
2020-08-07,38.049069457981375,39.44953219517343,37.83143034439996,39.20350646972656,1457800,0.0,0.0
2020-08-10,39.22243047414108,39.91319900886978,39.1183414219767,39.705020904541016,1278400,0.0,0.0
2020-08-11,40.31062755297341,41.020321725453165,40.05514082740898,40.37686538696289,2810800,0.0,0.0
2020-08-12,40.69859481048807,41.32312555712986,40.31062879529682,40.74591064453125,2040200,0.0,0.0
2020-08-13,40.433641873366746,40.66074559487607,40.25385398403647,40.386329650878906,1456600,0.0,0.0
2020-08-14,40.14976487664028,40.25385393179316,39.62932321056707,39.83749771118164,1958400,0.0,0.0
2020-08-17,39.61039653284943,39.68609536475473,38.25724607168815,38.60736083984375,1804700,0.0,0.0
2020-08-18,38.75876323899785,39.184580461116646,38.50327290572657,38.66413879394531,1413300,0.0,0.0
2020-08-19,38.63575014036209,38.796612410387624,38.12476950082627,38.55058670043945,1597700,0.0,0.0
2020-08-20,38.25724621021719,38.40864748426711,37.95444366211735,38.05853271484375,808200,0.0,0.0
2020-08-21,37.68949596032822,37.84089724894152,36.885173681695754,37.04603958129883,1770900,0.0,0.0
2020-08-24,37.49077554971978,38.853390637484544,37.16904738840767,38.83446502685547,1446300,0.0,0.0
2020-08-25,38.98586783049458,39.56308634339031,38.96694221912359,39.506309509277344,1007200,0.0,0.0
2020-08-26,39.29813148532377,39.41168515381393,38.87231786240521,39.269744873046875,677100,0.0,0.0
2020-08-27,39.37383393098387,39.77126094162554,39.12780459227983,39.269744873046875,639700,0.0,0.0
2020-08-28,39.62932386551954,39.733412922392695,39.307595694134896,39.667171478271484,707500,0.0,0.0
2020-08-31,39.638781818529765,39.68609403810038,38.93855230562633,38.94801330566406,1295800,0.0,0.0
2020-09-01,38.758760566601005,38.88177522444046,38.37079459312975,38.79661178588867,990600,0.0,0.0
2020-09-02,38.683063432189634,40.07406150987879,38.32348405258765,39.780723571777344,1581200,0.0,0.0
2020-09-03,40.357942857948146,41.95711907287388,40.130839137459475,41.72055435180664,3745300,0.0,0.0
2020-09-04,41.83410432261734,42.638426538434345,41.41775171386968,41.95711898803711,1878900,0.0,0.0
2020-09-08,42.11797988866536,42.42078604203714,41.49344919111246,41.748939514160156,1675200,0.0,0.0
2020-09-09,41.730013338075146,42.874989276137846,41.6827011180837,42.46809768676758,1401600,0.0,0.0
2020-09-10,42.56272242778345,42.66681147831543,41.50291353177706,41.5218391418457,1294400,0.0,0.0
2020-09-11,41.417752425750756,42.77090293955234,40.622894806522496,42.41132354736328,2321000,0.0,0.0
2020-09-14,42.50594782144257,42.74251254514078,41.834104872465545,41.94765853881836,1433300,0.0,0.0
2020-09-15,41.97604568712317,43.225107155440654,41.853031018514116,42.87499237060547,1262200,0.0,0.0
2020-09-16,42.62896118451402,42.98854056424977,42.08013291936156,42.364009857177734,1014000,0.0,0.0
2020-09-17,41.85302804199827,41.90980487186256,40.944620422315644,41.37043762207031,1031500,0.0,0.0
2020-09-18,41.256886723973096,41.342050169624656,39.58201164231117,39.667171478271484,1349200,0.0,0.0
2020-09-21,39.0142534464045,39.05210466817988,36.78108189733368,37.49077606201172,1943400,0.0,0.0
2020-09-22,37.75573379849083,37.82197163665343,36.667534554919854,37.04603958129883,1474700,0.0,0.0
2020-09-23,37.61379190840327,38.12477258933391,36.69591960484542,36.76215744018555,1455200,0.0,0.0
2020-09-24,36.53505424543875,36.648604295076126,35.70234545881899,36.355262756347656,1139300,0.0,0.0
2020-09-25,36.033540133971336,36.65807085473261,35.636109524564425,36.62968063354492,770100,0.0,0.0
2020-09-28,37.75573214888077,38.446500723603855,37.575940644844984,37.623252868652344,803500,0.0,0.0
2020-09-29,37.44346408171706,37.51916652575726,36.62021985608164,36.70538330078125,688800,0.0,0.0
2020-09-30,36.904095899579005,37.25421067047689,36.383654243446244,36.724308013916016,1280100,0.0,0.0
