Date,Closing Price
2013-04-23,41.918216705322266
2013-04-24,41.337738037109375
2013-04-25,40.98564910888672
2013-04-26,40.92855453491211
2013-04-29,41.28064727783203
2013-04-30,41.242584228515625
2013-05-01,40.90951919555664
2013-05-02,42.34644317626953
2013-05-03,42.793697357177734
2013-05-06,42.74612045288086
2013-05-07,42.60337829589844
2013-05-08,42.61289596557617
2013-05-09,41.38532257080078
2013-05-10,41.63274383544922
2013-05-13,41.53757858276367
2013-05-14,41.7469367980957
2013-05-15,42.470157623291016
2013-05-16,42.97450256347656
2013-05-17,42.63193130493164
2013-05-20,44.90626525878906
2013-05-21,44.54465103149414
2013-05-22,44.611263275146484
2013-05-23,44.77303695678711
2013-05-24,45.84835433959961
2013-05-28,47.075923919677734
2013-05-29,46.86656951904297
2013-05-30,47.123504638671875
2013-05-31,46.51447296142578
2013-06-03,47.19963073730469
2013-06-04,47.542213439941406
2013-06-05,46.93318176269531
2013-06-06,46.94269943237305
2013-06-07,47.675437927246094
2013-06-10,47.59930419921875
2013-06-11,47.59930419921875
2013-06-12,47.25672912597656
2013-06-13,47.123504638671875
2013-06-14,47.64688491821289
2013-06-17,47.25672912597656
2013-06-18,47.542213439941406
2013-06-19,47.48511505126953
2013-06-20,47.218666076660156
2013-06-21,47.31382369995117
2013-06-24,46.50495910644531
2013-06-25,47.542213439941406
2013-06-26,48.00850296020508
2013-06-27,48.75075149536133
2013-06-28,49.036231994628906
2013-07-01,50.94895935058594
2013-07-02,50.43509292602539
2013-07-03,50.482669830322266
2013-07-05,49.06477737426758
2013-07-08,49.55961608886719
2013-07-09,49.60719299316406
2013-07-10,49.730899810791016
2013-07-11,50.26380157470703
2013-07-12,49.997352600097656
2013-07-15,49.62622833251953
2013-07-16,49.274131774902344
2013-07-17,50.03541564941406
2013-07-18,50.96799087524414
2013-07-19,51.186859130859375
2013-07-22,50.72057342529297
2013-07-23,50.19718933105469
2013-07-24,51.396209716796875
2013-07-25,51.01557159423828
2013-07-26,51.03459930419922
2013-07-29,49.28364944458008
2013-07-30,49.473968505859375
2013-07-31,49.02671432495117
2013-08-01,50.80621337890625
2013-08-02,51.43427658081055
2013-08-05,50.929927825927734
2013-08-06,50.14009475708008
2013-08-07,50.339927673339844
2013-08-08,50.86331558227539
2013-08-09,51.00605392456055
2013-08-12,49.140907287597656
2013-08-13,49.15993881225586
2013-08-14,49.01719665527344
2013-08-15,48.75075149536133
2013-08-16,46.761898040771484
2013-08-19,46.73334884643555
2013-08-20,47.551727294921875
2013-08-21,46.83802032470703
2013-08-22,48.132205963134766
2013-08-23,47.2947883605957
2013-08-26,46.88560485839844
2013-08-27,46.25754165649414
2013-08-28,45.18223190307617
2013-08-29,45.55335235595703
2013-08-30,45.1631965637207
2013-09-03,46.495445251464844
2013-09-04,42.35596466064453
2013-09-05,42.93644332885742
2013-09-06,43.336116790771484
2013-09-09,43.45982360839844
2013-09-10,44.144981384277344
2013-09-11,44.35432815551758
2013-09-12,44.19255828857422
2013-09-13,44.382877349853516
2013-09-16,45.61996841430664
2013-09-17,47.37092208862305
2013-09-18,46.37173843383789
2013-09-19,46.25754165649414
2013-09-20,46.8760871887207
2013-09-23,47.17108154296875
2013-09-24,48.52236557006836
2013-09-25,48.455753326416016
2013-09-26,48.34156036376953
2013-09-27,48.00850296020508
2013-09-30,47.33285903930664
2013-10-01,47.49462890625
2013-10-02,47.59930419921875
2013-10-03,47.932369232177734
2013-10-04,47.20914840698242
2013-10-07,47.0473747253418
2013-10-08,46.30512237548828
2013-10-09,46.105289459228516
2013-10-10,47.085445404052734
2013-10-11,46.8570556640625
2013-10-14,46.362220764160156
2013-10-15,46.73334884643555
2013-10-16,47.180599212646484
2013-10-17,48.360591888427734
2013-10-18,48.72220230102539
2013-10-21,48.84591293334961
2013-10-22,48.58898162841797
2013-10-23,48.64607620239258
2013-10-24,48.58898162841797
2013-10-25,47.83721160888672
2013-10-28,47.62785339355469
2013-10-29,47.989463806152344
2013-10-30,48.3701057434082
2013-10-31,47.780113220214844
2013-11-01,47.90381622314453
2013-11-04,43.41224670410156
2013-11-05,43.54547119140625
2013-11-06,44.21158981323242
2013-11-07,43.6215934753418
2013-11-08,43.87853240966797
2013-11-11,44.60175323486328
2013-11-12,43.96417236328125
2013-11-13,42.86982727050781
2013-11-14,42.61289596557617
2013-11-15,42.20370101928711
2013-11-18,41.547096252441406
2013-11-19,41.404354095458984
2013-11-20,41.65177536010742
2013-11-21,41.80402755737305
2013-11-22,42.54628372192383
2013-11-25,43.069664001464844
2013-11-26,44.89674758911133
2013-11-27,45.505775451660156
2013-11-29,45.70561599731445
2013-12-02,45.20125961303711
2013-12-03,44.66836166381836
2013-12-04,44.2686882019043
2013-12-05,44.3067512512207
2013-12-06,45.60093688964844
2013-12-09,45.7722282409668
2013-12-10,46.25754165649414
2013-12-11,45.12513732910156
2013-12-12,44.611263275146484
2013-12-13,44.011756896972656
2013-12-16,44.392398834228516
2013-12-17,44.2877197265625
2013-12-18,43.25998306274414
2013-12-19,43.84998321533203
2013-12-20,44.57320022583008
2013-12-23,44.021270751953125
2013-12-24,44.144981384277344
2013-12-26,44.90626525878906
2013-12-27,44.125946044921875
2013-12-30,44.46852493286133
2013-12-31,44.658843994140625
2014-01-02,44.7159423828125
2014-01-03,45.5914192199707
2014-01-06,45.28690719604492
2014-01-07,46.34318923950195
2014-01-08,47.551727294921875
2014-01-09,48.05607986450195
2014-01-10,48.05607986450195
2014-01-13,47.456565856933594
2014-01-14,47.389957427978516
2014-01-15,47.15205383300781
2014-01-16,46.62866973876953
2014-01-17,47.40898513793945
2014-01-21,47.52317810058594
2014-01-22,48.465267181396484
2014-01-23,47.780113220214844
2014-01-24,46.647701263427734
2014-01-27,46.324153900146484
2014-01-28,46.495445251464844
2014-01-29,45.667545318603516
2014-01-30,45.524803161621094
2014-01-31,44.963356018066406
2014-02-03,45.791255950927734
2014-02-04,46.790443420410156
2014-02-05,49.055267333984375
2014-02-06,50.52073669433594
2014-02-07,50.482669830322266
2014-02-10,50.311378479003906
2014-02-11,51.396209716796875
2014-02-12,51.22492218017578
2014-02-13,51.196372985839844
2014-02-14,53.71812438964844
2014-02-18,53.19474411010742
2014-02-19,53.21377944946289
2014-02-20,53.72764587402344
2014-02-21,53.64200210571289
2014-02-24,53.71812438964844
2014-02-25,53.81329345703125
2014-02-26,53.7086181640625
2014-02-27,54.193931579589844
2014-02-28,54.01313018798828
2014-03-03,53.46119689941406
2014-03-04,53.76571273803711
2014-03-05,53.88941955566406
2014-03-06,54.1082878112793
2014-03-07,53.85135269165039
2014-03-10,53.40409851074219
2014-03-11,53.51829528808594
2014-03-12,53.68958282470703
2014-03-13,53.26136016845703
2014-03-14,52.776039123535156
2014-03-17,53.2994270324707
2014-03-18,53.59442138671875
2014-03-19,53.30894088745117
2014-03-20,52.43346405029297
2014-03-21,53.39458465576172
2014-03-24,53.556358337402344
2014-03-25,54.49844741821289
2014-03-26,55.11698913574219
2014-03-27,54.72683334350586
2014-03-28,54.84102249145508
2014-03-31,55.96391677856445
2014-04-01,56.658592224121094
2014-04-02,57.20100784301758
2014-04-03,57.18197250366211
2014-04-04,56.55391311645508
2014-04-07,55.36440658569336
2014-04-08,54.060707092285156
2014-04-09,55.668922424316406
2014-04-10,55.42150115966797
2014-04-11,54.05118942260742
2014-04-14,53.004425048828125
2014-04-15,53.39458465576172
2014-04-16,53.44216537475586
2014-04-17,54.35570526123047
2014-04-21,54.85054397583008
2014-04-22,55.17408752441406
2014-04-23,55.99246597290039
2014-04-24,54.72683334350586
2014-04-25,54.72683334350586
2014-04-28,51.44379425048828
2014-04-29,50.377994537353516
2014-04-30,50.89186096191406
2014-05-01,51.1392822265625
2014-05-02,50.93944549560547
2014-05-05,49.48348617553711
2014-05-06,49.045745849609375
2014-05-07,49.91170883178711
2014-05-08,50.339927673339844
2014-05-09,50.03541564941406
2014-05-12,50.825252532958984
2014-05-13,50.06396484375
2014-05-14,49.569129943847656
2014-05-15,49.045745849609375
2014-05-16,48.51284408569336
2014-05-19,52.033790588378906
2014-05-20,51.3486328125
2014-05-21,53.21377944946289
2014-05-22,53.20426559448242
2014-05-23,52.785560607910156
2014-05-27,53.26136016845703
2014-05-28,54.336673736572266
2014-05-29,54.231998443603516
2014-05-30,54.1082878112793
2014-06-02,54.57457733154297
2014-06-03,54.1558723449707
2014-06-04,55.240699768066406
2014-06-05,55.0123176574707
2014-06-06,55.25973129272461
2014-06-09,55.050376892089844
2014-06-10,55.411991119384766
2014-06-11,54.184417724609375
2014-06-12,53.052005767822266
2014-06-13,52.71894836425781
2014-06-16,52.76652526855469
2014-06-17,53.052005767822266
2014-06-18,50.80621337890625
2014-06-19,51.681697845458984
2014-06-20,51.61508560180664
2014-06-23,50.87282943725586
2014-06-24,51.358150482177734
2014-06-25,51.472347259521484
2014-06-26,52.54765701293945
2014-06-27,52.842655181884766
2014-06-30,53.099586486816406
2014-07-01,53.39458465576172
2014-07-02,51.472347259521484
2014-07-03,52.6523323059082
2014-07-07,50.482669830322266
2014-07-08,49.94025421142578
2014-07-09,50.216224670410156
2014-07-10,49.740421295166016
2014-07-11,49.88315963745117
2014-07-14,49.968807220458984
2014-07-15,49.80703353881836
2014-07-16,50.06396484375
2014-07-17,49.949771881103516
2014-07-18,49.34074401855469
2014-07-21,49.19800567626953
2014-07-22,49.997352600097656
2014-07-23,50.66347885131836
2014-07-24,50.016387939453125
2014-07-25,50.054447174072266
2014-07-28,51.44379425048828
2014-07-29,50.749122619628906
2014-07-30,50.66347885131836
2014-07-31,50.425575256347656
2014-08-01,50.482669830322266
2014-08-04,51.51992416381836
2014-08-05,49.359779357910156
2014-08-06,48.74123001098633
2014-08-07,49.19800567626953
2014-08-08,50.073482513427734
2014-08-11,50.311378479003906
2014-08-12,49.90219497680664
2014-08-13,50.530250549316406
2014-08-14,50.853797912597656
2014-08-15,51.05363845825195
2014-08-18,50.882347106933594
2014-08-19,51.339115142822266
2014-08-20,51.00605392456055
2014-08-21,50.95847702026367
2014-08-22,51.196372985839844
2014-08-25,51.091697692871094
2014-08-26,50.711055755615234
2014-08-27,52.75700759887695
2014-08-28,52.12895202636719
2014-08-29,52.24314498901367
2014-09-02,53.16619873046875
2014-09-03,53.556358337402344
2014-09-04,54.41279983520508
2014-09-05,54.90763473510742
2014-09-08,55.040863037109375
2014-09-09,55.38344192504883
2014-09-10,55.34537887573242
2014-09-11,55.49763107299805
2014-09-12,55.155059814453125
2014-09-15,54.20344924926758
2014-09-16,53.822811126708984
2014-09-17,53.59442138671875
2014-09-18,54.95521926879883
2014-09-19,53.85135269165039
2014-09-22,52.81410598754883
2014-09-23,51.88153076171875
2014-09-24,52.043304443359375
2014-09-25,53.08055114746094
2014-09-26,53.2708740234375
2014-09-29,52.90926742553711
2014-09-30,53.699100494384766
2014-10-01,52.19556427001953
2014-10-02,53.26136016845703
2014-10-03,53.81329345703125
2014-10-06,52.60475158691406
2014-10-07,50.66347885131836
2014-10-08,49.86412811279297
2014-10-09,48.89349365234375
2014-10-10,47.856239318847656
2014-10-13,47.428016662597656
2014-10-14,49.52154541015625
2014-10-15,48.360591888427734
2014-10-16,49.43590545654297
2014-10-17,49.43590545654297
2014-10-20,50.96799087524414
2014-10-21,51.78636932373047
2014-10-22,50.60638427734375
2014-10-23,51.01557159423828
2014-10-24,51.196372985839844
2014-10-27,52.56668472290039
2014-10-28,52.804588317871094
2014-10-29,52.205078125
2014-10-30,51.843467712402344
2014-10-31,52.8521728515625
2014-11-03,56.09714126586914
2014-11-04,59.789371490478516
2014-11-05,60.9979133605957
2014-11-06,59.808406829833984
2014-11-07,57.69584274291992
2014-11-10,58.75212478637695
2014-11-11,59.323089599609375
2014-11-12,59.17082977294922
2014-11-13,58.723575592041016
2014-11-14,58.46664047241211
2014-11-17,58.361968994140625
2014-11-18,58.92341232299805
2014-11-19,59.047122955322266
2014-11-20,59.304054260253906
2014-11-21,58.742610931396484
2014-11-24,59.313568115234375
2014-11-25,59.85598373413086
2014-11-26,59.646629333496094
2014-11-28,59.84646987915039
2014-12-01,59.380184173583984
2014-12-02,59.589534759521484
2014-12-03,60.45549774169922
2014-12-04,64.7853012084961
2014-12-05,64.74723815917969
2014-12-08,65.82254791259766
2014-12-09,64.12869262695312
2014-12-10,63.94789123535156
2014-12-11,65.32771301269531
2014-12-12,64.9946517944336
2014-12-15,64.23336791992188
2014-12-16,63.9954719543457
2014-12-17,64.04304504394531
2014-12-18,64.3475570678711
2014-12-19,65.33723449707031
2014-12-22,64.80433654785156
2014-12-23,65.20401763916016
2014-12-24,65.28965759277344
2014-12-26,66.33641815185547
2014-12-29,67.42124938964844
2014-12-30,67.37367248535156
2014-12-31,67.8209228515625
2015-01-02,66.55529022216797
2015-01-05,65.85110473632812
2015-01-06,64.64256286621094
2015-01-07,64.04304504394531
2015-01-08,62.72032165527344
2015-01-09,62.834510803222656
2015-01-12,63.310306549072266
2015-01-13,63.310306549072266
2015-01-14,63.20563507080078
2015-01-15,63.215152740478516
2015-01-16,61.635494232177734
2015-01-20,64.15724182128906
2015-01-21,63.272254943847656
2015-01-22,63.51966857910156
2015-01-23,65.470458984375
2015-01-26,64.8328857421875
2015-01-27,65.0041732788086
2015-01-28,64.09062957763672
2015-01-29,64.96611022949219
2015-01-30,62.78693389892578
2015-02-02,60.33179473876953
2015-02-03,61.74016189575195
2015-02-04,61.37855529785156
2015-02-05,60.90275573730469
2015-02-06,60.08436965942383
2015-02-09,59.14228439331055
2015-02-10,61.25484848022461
2015-02-11,61.63384246826172
2015-02-12,62.795448303222656
2015-02-13,60.501773834228516
2015-02-17,61.41727066040039
2015-02-18,62.10636520385742
2015-02-19,63.08092498779297
2015-02-20,63.2482795715332
2015-02-23,63.78969955444336
2015-02-24,63.49437713623047
2015-02-25,62.88404846191406
2015-02-26,62.53950119018555
2015-02-27,62.3623046875
2015-03-02,61.83072280883789
2015-03-03,62.322933197021484
2015-03-04,62.99232482910156
2015-03-05,62.85451889038086
2015-03-06,62.11620330810547
2015-03-09,62.381996154785156
2015-03-10,62.40168762207031
2015-03-11,61.86025619506836
2015-03-12,64.12439727783203
2015-03-13,62.864356994628906
2015-03-16,62.8348274230957
2015-03-17,63.100616455078125
2015-03-18,63.327022552490234
2015-03-19,63.88814163208008
2015-03-20,64.29174041748047
2015-03-23,64.19330596923828
2015-03-24,64.49847412109375
2015-03-25,64.39019775390625
2015-03-26,63.661720275878906
2015-03-27,65.16787719726562
2015-03-30,64.97099304199219
2015-03-31,65.7289810180664
2015-04-01,65.00051879882812
2015-04-02,63.927513122558594
2015-04-06,62.92341995239258
2015-04-07,64.9316177368164
2015-04-08,65.26631164550781
2015-04-09,65.11865234375
2015-04-10,65.06942749023438
2015-04-13,65.04974365234375
2015-04-14,64.90208435058594
2015-04-15,64.47879028320312
2015-04-16,64.83317565917969
2015-04-17,63.73063659667969
2015-04-20,64.97099304199219
2015-04-21,65.69944763183594
2015-04-22,65.5813217163086
2015-04-23,65.45335388183594
2015-04-24,65.95539855957031
2015-04-27,65.46319580078125
2015-04-28,65.56163787841797
2015-04-29,64.4295654296875
2015-04-30,63.83892059326172
2015-05-01,65.75851440429688
2015-05-04,65.4730453491211
2015-05-05,65.76836395263672
2015-05-06,64.58707427978516
2015-05-07,65.77820587158203
2015-05-08,66.44760131835938
2015-05-11,66.42791748046875
2015-05-12,64.6756591796875
2015-05-13,64.9217758178711
2015-05-14,65.945556640625
2015-05-15,66.93981170654297
2015-05-18,65.945556640625
2015-05-19,64.68551635742188
2015-05-20,62.88404846191406
2015-05-21,63.25811767578125
2015-05-22,64.17362213134766
2015-05-26,65.19740295410156
2015-05-27,66.22119140625
2015-05-28,66.93981170654297
2015-05-29,65.56163787841797
2015-06-01,65.91602325439453
2015-06-02,65.95539855957031
2015-06-03,69.50910949707031
2015-06-04,69.00707244873047
2015-06-05,68.71174621582031
2015-06-08,67.66826629638672
2015-06-09,67.92422485351562
2015-06-10,68.80033874511719
2015-06-11,69.05628204345703
2015-06-12,70.050537109375
2015-06-15,69.49927520751953
2015-06-16,69.50910949707031
2015-06-17,69.07597351074219
2015-06-18,70.080078125
2015-06-19,70.15882110595703
2015-06-22,72.14733123779297
2015-06-23,71.50746154785156
2015-06-24,71.68466186523438
2015-06-25,71.39918518066406
2015-06-26,71.65512084960938
2015-06-29,69.95209503173828
2015-06-30,70.23757934570312
2015-07-01,71.35980224609375
2015-07-02,71.61575317382812
2015-07-06,71.33026885986328
2015-07-07,70.79869842529297
2015-07-08,69.61739349365234
2015-07-09,70.63134765625
2015-07-10,72.10795593261719
2015-07-13,72.57062530517578
2015-07-14,72.81673431396484
2015-07-15,72.46234130859375
2015-07-16,72.46234130859375
2015-07-17,72.35405731201172
2015-07-20,71.86185455322266
2015-07-21,71.704345703125
2015-07-22,72.3934326171875
2015-07-23,72.46234130859375
2015-07-24,71.54683685302734
2015-07-27,71.19245910644531
2015-07-28,71.67481994628906
2015-07-29,72.01936340332031
2015-07-30,72.00951385498047
2015-07-31,72.95455169677734
2015-08-03,73.76175689697266
2015-08-04,73.62394714355469
2015-08-05,73.85035705566406
2015-08-06,74.47054290771484
2015-08-07,73.358154296875
2015-08-10,73.358154296875
2015-08-11,72.86595153808594
2015-08-12,73.358154296875
2015-08-13,74.97258758544922
2015-08-14,73.97832489013672
2015-08-17,74.69694519042969
2015-08-18,74.4016342163086
2015-08-19,73.93895721435547
2015-08-20,72.57062530517578
2015-08-21,70.94635009765625
2015-08-24,68.84955596923828
2015-08-25,70.0013198852539
2015-08-26,71.3794937133789
2015-08-27,72.78720092773438
2015-08-28,72.78720092773438
2015-08-31,71.81262969970703
2015-09-01,70.88728332519531
2015-09-02,73.21049499511719
2015-09-03,75.05133819580078
2015-09-04,75.12025451660156
2015-09-08,76.29170227050781
