Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28,44.62494565758441,45.02936171872504,44.39953608021904,45.022735595703125,1715800,0.0,0.0
2013-04-01,44.81721584688687,45.40063847513472,44.81721584688687,45.37411880493164,1546100,0.0,0.0
2013-04-02,45.65256274953321,45.81830687654775,45.380739953336885,45.72549057006836,1680300,0.0,0.0
2013-04-03,45.897869601168374,45.904495724947665,45.51334198135972,45.698974609375,1496500,0.0,0.0
2013-04-04,45.77188746989916,46.4216014555172,45.71221696862757,46.3818244934082,1626100,0.0,0.0
2013-04-05,45.95089976008546,46.27576188808133,45.76526714872171,46.26913070678711,1835600,0.0,0.0
2013-04-08,46.255877014078266,46.58073920296404,45.85809204972514,46.54758834838867,1593400,0.0,0.0
2013-04-09,46.64039666355362,46.83266045923749,46.45476404926833,46.77962112426758,1546200,0.0,0.0
2013-04-10,46.83929858401057,47.26360321044922,46.746482263109,47.26360321044922,1550500,0.0,0.0
2013-04-11,47.2105666505876,47.528797668230744,46.71996534574358,46.991783142089844,2020000,0.0,0.0
2013-04-12,46.971885096249665,47.21718822782413,46.872437607335186,47.14426040649414,1685000,0.0,0.0
2013-04-15,46.8326674680793,47.57520309445557,46.58073817643331,46.61388397216797,1910900,0.0,0.0
2013-04-16,46.872443286865504,47.67464941869867,46.507809194142254,47.64149856567383,1629400,0.0,0.0
2013-04-17,47.53541963997467,47.568570492830396,46.905593900595825,47.24371337890625,1427500,0.0,0.0
2013-04-18,47.36966999379819,47.40282084280615,46.96525391482619,47.14426040649414,1449100,0.0,0.0
2013-04-19,47.30337598551279,48.224912988376516,47.23707934191799,48.14535903930664,1762800,0.0,0.0
2013-04-22,48.13209699951288,48.31772962607095,47.793977539362295,48.231544494628906,1062700,0.0,0.0
2013-04-23,48.46358719435133,48.735410021210555,48.31773153682783,48.72877883911133,1612100,0.0,0.0
2013-04-24,48.795070064874736,48.98070267815087,48.563029298279574,48.967445373535156,1571900,0.0,0.0
2013-04-25,48.867998139633784,49.08015042135383,48.59618039966875,48.708885192871094,2314200,0.0,0.0
2013-04-26,48.708885192871094,48.99396529563016,48.62269500903805,48.708885192871094,1174200,0.0,0.0
2013-04-29,48.88787219310457,49.259142370090814,48.73539047275435,49.2193603515625,1210200,0.0,0.0
2013-04-30,49.285682974023466,49.70999269416835,49.06690451817899,49.70336151123047,1752900,0.0,0.0
2013-05-01,49.60391040426228,50.021583853085325,49.511094082301604,49.763023376464844,1515100,0.0,0.0
2013-05-02,49.822692685770356,50.38622178623119,49.77628452592323,50.10777282714844,1222100,0.0,0.0
2013-05-03,50.2115822458749,50.56655192526087,50.057536196982625,50.16469955444336,1773600,0.765,0.0
2013-05-06,50.131216766770905,50.51967632736501,50.01066052761517,50.31205368041992,1347500,0.0,0.0
2013-05-07,50.40580683075319,50.78086832375017,50.231668947649055,50.64691925048828,2007100,0.0,0.0
2013-05-08,50.21157962222006,50.3120439871325,49.49494131359507,49.66238021850586,2650300,0.0,0.0
2013-05-09,49.280623380528596,50.19149149969379,49.26053152801955,50.03074645996094,14181700,0.0,0.0
2013-05-10,50.3991117613257,50.553157806396484,50.06423394231357,50.553157806396484,2730300,0.0,0.0
2013-05-13,50.56654277159406,50.86793071769175,50.39910388824441,50.78756332397461,2100800,0.0,0.0
2013-05-14,50.83444225213737,51.1827128554555,50.667003381155254,50.90141677856445,2183600,0.0,0.0
2013-05-15,50.9282277551494,51.77212142944336,50.63353359051291,51.77212142944336,2039800,0.0,0.0
2013-05-16,51.6046687977689,51.839082225690646,51.36355638338382,51.584571838378906,2023600,0.0,0.0
2013-05-17,51.83907696180055,52.21413840839052,51.557780876858075,52.20743942260742,3777100,0.0,0.0
2013-05-20,52.207451052317566,52.27443070541097,51.818996657458435,52.066802978515625,1824800,0.0,0.0
2013-05-21,52.24095303865402,52.99777526236704,52.160580502132206,52.897315979003906,3068200,0.0,0.0
2013-05-22,53.00445041350328,53.62732323938658,51.457316827527904,51.765403747558594,3971400,0.0,0.0
2013-05-23,51.18273111318853,51.18273111318853,49.695872590907484,49.7762451171875,3814000,0.0,0.0
2013-05-24,49.53512148340773,49.722652225962705,48.78499340335833,49.58870315551758,3717700,0.0,0.0
2013-05-28,49.97716949990468,50.07762876166603,47.90762184050766,48.162132263183594,2906000,0.0,0.0
2013-05-29,47.686586401200316,47.686586401200316,46.380565306536155,46.708744049072266,4557100,0.0,0.0
2013-05-30,46.70206590728283,47.25795923931349,46.40737177235308,46.49443817138672,2272900,0.0,0.0
2013-05-31,46.21313649876391,46.70875421307079,45.53668191056591,45.563472747802734,4530600,0.0,0.0
2013-06-03,45.12814495831266,46.00552855032042,44.67271079988944,45.80459976196289,2433900,0.0,0.0
2013-06-04,46.05909120295685,46.17295354050222,45.262085499118136,45.27547836303711,1768400,0.0,0.0
2013-06-05,45.16162233354099,45.26208670000308,44.65260662400836,44.773162841796875,1564800,0.0,0.0
2013-06-06,44.87362519557834,45.509890971583765,44.51865554518607,45.496498107910156,2185600,0.0,0.0
2013-06-07,45.663943956685586,45.87826557688511,45.188418021550085,45.73761749267578,2241400,0.0,0.0
2013-06-10,45.730912623364645,45.83807597459717,44.88032523973326,45.087947845458984,1784200,0.0,0.0
2013-06-11,44.77986930354386,45.22860442417053,44.60573137993098,44.75307846069336,1507500,0.0,0.0
2013-06-12,45.007570415514856,45.0745500576334,43.741732848879266,43.868988037109375,1886100,0.0,0.0
2013-06-13,43.64127531740202,44.980786455053455,43.54081096011227,44.846832275390625,2985600,0.0,0.0
2013-06-14,44.806651119963526,45.61035580424682,44.69279389315885,45.121437072753906,2071800,0.0,0.0
2013-06-17,45.30896474830731,45.61035270698979,44.96738798125893,45.268775939941406,2075100,0.0,0.0
2013-06-18,45.302264035761844,45.9385297508828,45.302264035761844,45.64384078979492,1850100,0.0,0.0
2013-06-19,45.637154072100344,45.737618451450274,43.74174416976639,43.802024841308594,2490500,0.0,0.0
2013-06-20,43.58099461830694,43.58099461830694,41.42438087113388,41.591819763183594,3635300,0.0,0.0
2013-06-21,41.91999544507434,42.75049336145857,41.27033181423138,42.42900848388672,5343200,0.0,0.0
2013-06-24,42.15441810762933,43.26621234266632,41.43108336135844,42.37543869018555,2895300,0.0,0.0
2013-06-25,42.72371221945686,43.44704952568404,42.28837003831106,43.12556457519531,2342800,0.0,0.0
2013-06-26,43.44705181621033,43.95606244239342,43.40686300163678,43.86229705810547,2829600,0.0,0.0
2013-06-27,43.97614941852477,45.02096638323721,43.97614941852477,44.96068572998047,2075200,0.0,0.0
2013-06-28,45.04106577453323,45.29557107245651,44.54544804285951,44.89371871948242,2599800,0.0,0.0
2013-07-01,45.248685435564624,45.32905794485586,44.36460827267928,44.46507263183594,1603000,0.0,0.0
2013-07-02,44.49857251851605,45.17502212950722,44.4382918454573,44.78656768798828,2528300,0.0,0.0
2013-07-03,44.71957488963807,44.79324840738316,43.868987607257324,44.244049072265625,1448000,0.0,0.0
2013-07-05,44.44497843304225,44.53874380067839,42.36203827658508,43.68145751953125,2135200,0.0,0.0
2013-07-08,43.775231517580764,44.28424726355179,43.22603206608029,43.36668014526367,1974700,0.0,0.0
2013-07-09,43.634585428352324,44.08332052666343,43.48723835491751,44.0163459777832,1868700,0.0,0.0
2013-07-10,43.94936784010872,44.24405685308427,43.47384193910966,43.98955154418945,1809500,0.0,0.0
2013-07-11,44.619111777225335,45.992107441022725,44.5186474335746,45.94522476196289,2521600,0.0,0.0
2013-07-12,45.94523439788719,46.07248960052213,44.67939668796334,44.94729995727539,2301500,0.0,0.0
2013-07-15,44.96737607422884,45.32234561018626,44.87361072925247,45.25537109375,1031000,0.0,0.0
2013-07-16,45.24868643538522,45.64384489417831,45.23529357178886,45.40943145751953,1301100,0.0,0.0
2013-07-17,45.463019734618946,45.87827015070463,45.43622889069429,45.61036682128906,1903200,0.0,0.0
2013-07-18,45.64384848987917,45.884960932245164,45.436220764056735,45.87156295776367,1121700,0.0,0.0
2013-07-19,46.018915278736216,46.04570612093171,45.30897584496294,45.38934326171875,1580600,0.0,0.0
2013-07-22,45.375942144157406,45.47640650666392,44.967390817172706,45.14822769165039,1692000,0.0,0.0
2013-07-23,45.27547796852514,45.603656784893225,45.0879472163148,45.44291687011719,1011300,0.0,0.0
2013-07-24,45.42282823447679,45.50989462992841,43.73504623529464,43.98955154418945,2070900,0.0,0.0
2013-07-25,43.909171518478495,44.23065642564625,43.60778356974499,44.0565185546875,1635200,0.0,0.0
2013-07-26,44.06992384984545,44.29763831831257,43.65467350696822,44.29093933105469,892700,0.0,0.0
2013-07-29,44.26414460196317,44.36460896268235,43.882384119094006,43.90248107910156,827900,0.0,0.0
2013-07-30,44.13689850864018,44.44498549551929,43.654673621410225,43.922576904296875,1149900,0.0,0.0
2013-07-31,43.922571630861334,43.98954616608437,42.69022127638837,43.192535400390625,1854800,0.0,0.0
2013-08-01,43.31310011162861,43.43365634263135,42.5696734269987,42.58306884765625,2316800,0.0,0.0
2013-08-02,42.572894977724864,43.29148299825992,42.572894977724864,42.95930480957031,2131700,0.765,0.0
2013-08-05,43.02709798866383,43.48129802510612,42.88473442876618,42.938968658447266,1344400,0.0,0.0
2013-08-06,42.9525195204224,43.75245616268762,42.77626089156806,42.87794876098633,1935500,0.0,0.0
2013-08-07,42.81015903364771,42.972856523235244,42.464422342721754,42.5322151184082,1716400,0.0,0.0
2013-08-08,42.538990474796485,42.64067833902864,42.22715148399493,42.57966613769531,1724500,0.0,0.0
2013-08-09,42.593240008959654,43.54231846299205,42.566122890608845,43.210140228271484,2286700,0.0,0.0
2013-08-12,43.257581611154166,43.32537180175421,42.55933023502974,42.80337905883789,1626400,0.0,0.0
2013-08-13,42.83050442858925,42.83728241454426,41.86786750305529,42.07124328613281,2143600,0.0,0.0
2013-08-14,41.89499339704276,42.05769354038865,41.467907783536965,41.48824691772461,1857300,0.0,0.0
2013-08-15,41.18316356051324,41.21028066745535,40.34255134751556,40.60015869140625,2200200,0.0,0.0
2013-08-16,40.512036952586264,40.57304916158536,39.556180735620515,39.705322265625,3624500,0.0,0.0
2013-08-19,39.569734173419135,39.95614391842264,39.42737323284517,39.53583908081055,2732200,0.0,0.0
2013-08-20,39.61042211203042,40.81710536786814,39.61042211203042,40.681522369384766,3795100,0.0,0.0
2013-08-21,40.6611797776978,41.915319094618354,40.23409430110094,41.15605545043945,3024900,0.0,0.0
2013-08-22,41.15606351949746,41.2848685378684,40.756095077352796,41.196739196777344,2014100,0.0,0.0
2013-08-23,41.24418861627408,41.75940087864673,41.1289421688561,41.664493560791016,1936100,0.0,0.0
2013-08-26,41.664493748629624,41.691610864147925,41.2916424613596,41.400108337402344,1293000,0.0,0.0
2013-08-27,41.10858908777386,41.82717684050617,41.01368180809833,41.69837188720703,1390400,0.0,0.0
2013-08-28,41.556033862189445,42.03735109487599,41.3255435191235,41.82041931152344,1980000,0.0,0.0
2013-08-29,41.664489631705436,41.664489631705436,41.156055403113434,41.54246520996094,1628500,0.0,0.0
2013-08-30,41.53568845807014,41.935656833213166,41.488234802208275,41.65093231201172,2021200,0.0,0.0
2013-09-03,41.89498161974044,41.89498161974044,40.912008220680455,41.24418640136719,1722200,0.0,0.0
2013-09-04,41.2984296528159,41.69162015738368,41.16962720443906,41.48824691772461,1246600,0.0,0.0
2013-09-05,41.49501977260202,41.52213689081074,40.59339757342325,40.68830490112305,1268500,0.0,0.0
2013-09-06,40.93912460834071,41.678049140894274,40.91200749488198,41.23740768432617,1720800,0.0,0.0
2013-09-09,41.25773856960235,42.17969961254787,41.11537762250839,42.125465393066406,1670900,0.0,0.0
2013-09-10,42.26105443885034,42.32884463693005,41.43400057492027,41.65093231201172,1661100,0.0,0.0
2013-09-11,41.698390376560354,41.88820760610708,41.53569284955524,41.87464904785156,1267000,0.0,0.0
2013-09-12,41.874645353028455,42.13225276509215,41.48823552794809,41.54924774169922,1289900,0.0,0.0
2013-09-13,41.623812652104945,41.901756567609254,41.5289027660535,41.86785888671875,922400,0.0,0.0
2013-09-16,42.40340751783022,42.93218079139569,42.3491758866616,42.57966613769531,1998900,0.0,0.0
2013-09-17,42.53222846199217,42.91185778081704,42.369528335330955,42.58646011352539,1291000,0.0,0.0
2013-09-18,42.572890622180545,44.50494216977396,41.962771122437985,44.464263916015625,2483600,0.0,0.0
2013-09-19,44.430369818474524,44.79644305686398,44.24733061324977,44.32868194580078,2127500,0.0,0.0
2013-09-20,44.43037616990415,44.43037616990415,43.20335388183594,43.20335388183594,2591100,0.0,0.0
2013-09-23,43.10166809914071,43.576204671406266,42.65424346923828,42.65424346923828,1796800,0.0,0.0
2013-09-24,42.66102453868743,43.183017360301235,42.505105007976354,42.75593185424805,1870800,0.0,0.0
2013-09-25,42.86439978731142,43.406729178030474,42.722038807128385,42.993202209472656,1611400,0.0,0.0
2013-09-26,43.09487966787198,43.203345519755004,42.84405287027309,43.19656753540039,1022500,0.0,0.0
2013-09-27,43.128778211730584,43.31181483630555,42.45086593672557,42.83049774169922,1264700,0.0,0.0
2013-09-30,42.62712985501329,43.0135396927337,42.030566255046686,42.28817367553711,1483200,0.0,0.0
2013-10-01,42.28817534364742,43.35927556830723,42.07802157311145,43.05421447753906,1631100,0.0,0.0
2013-10-02,42.735603940734435,42.97287227754717,42.15259878624495,42.55934524536133,2246200,0.0,0.0
2013-10-03,42.55933469658046,42.55933469658046,41.5831418850423,41.74584197998047,2242300,0.0,0.0
2013-10-04,41.76616226511348,42.139013379432406,41.54245004490456,41.92885971069336,2542300,0.0,0.0
2013-10-07,41.63737830275432,42.355966376621645,41.58992464170965,42.05768585205078,1287500,0.0,0.0
2013-10-08,42.05767752940271,42.369516550567674,41.739057937412824,41.772953033447266,1598300,0.0,0.0
2013-10-09,41.867857506429985,42.071233240948274,41.55601850634577,41.637367248535156,1338700,0.0,0.0
2013-10-10,41.94921598420773,42.78982583083598,41.90176232767374,42.76948928833008,1278400,0.0,0.0
2013-10-11,42.701702800242906,43.16268084862972,42.51866614369214,43.15590286254883,993100,0.0,0.0
2013-10-14,42.80337963185387,43.0677649991754,42.464423502256004,42.96607971191406,1067400,0.0,0.0
2013-10-15,42.81694456667497,43.31182027929598,42.67458359168066,42.85762023925781,1448000,0.0,0.0
2013-10-16,43.013545395536525,43.81347970600886,42.959311158335275,43.75925064086914,1247000,0.0,0.0
2013-10-17,43.71855522214359,44.3083406831419,43.57619428439769,44.2473258972168,1964400,0.0,0.0
2013-10-18,44.46426967021419,44.47783081390869,43.833816134064605,43.962615966796875,1655800,0.0,0.0
2013-10-21,43.94905821079711,44.08463860987196,43.379611742179556,43.69144821166992,1821300,0.0,0.0
2013-10-22,43.69145319100494,44.64053160887354,43.650780101059276,44.138877868652344,1789500,0.0,0.0
2013-10-23,44.064299587353645,44.34224611349364,43.77279709089335,44.260894775390625,1703100,0.0,0.0
2013-10-24,44.274442201882515,44.484598491745444,43.9287107187979,44.457481384277344,1164100,0.0,0.0
2013-10-25,44.45070332554902,45.25742050910581,44.35579603007878,45.06082534790039,1666800,0.0,0.0
2013-10-28,45.05405314722694,45.25742891647796,44.07108233065521,44.62018966674805,1322400,0.0,0.0
2013-10-29,44.67442169297524,44.82356322680056,43.96939227893033,44.260894775390625,1561400,0.0,0.0
2013-10-30,44.16599056282657,44.369361164248964,43.752463616255376,43.806697845458984,2059100,0.0,0.0
2013-10-31,43.90160633635436,44.288016178673,43.76602075971394,43.962615966796875,1599000,0.0,0.0
2013-11-01,43.99650838223886,44.335464525134284,43.623654556229766,44.057518005371094,1552100,0.0,0.0
2013-11-04,44.05752651669974,44.15243384128047,43.63044355608645,44.138877868652344,1408600,0.0,0.0
2013-11-05,43.86770204721312,43.89481915846016,42.50509953242535,42.60678482055664,2310900,0.0,0.0
2013-11-06,42.70848098177175,43.08811285480295,42.60679308787912,42.891517639160156,1411100,0.0,0.0
2013-11-07,43.03217842270376,43.11452541166123,42.11265798745486,42.153831481933594,1526300,0.765,0.0
2013-11-08,41.8587590810602,41.8587590810602,40.829445333165275,41.453895568847656,2373300,0.0,0.0
2013-11-11,41.453899006585175,41.74896918153273,41.11765533594246,41.22745132446289,1692900,0.0,0.0
2013-11-12,41.17255377738184,41.30293258864525,40.71965579053786,40.92551803588867,1683900,0.0,0.0
2013-11-13,40.88435707215776,41.16570281982422,40.664767657160446,41.16570281982422,2491000,0.0,0.0
2013-11-14,41.179421754330534,41.85190921782955,41.15883631158211,41.55683898925781,1467400,0.0,0.0
2013-11-15,41.488215844075,41.79701056894336,41.302939009153995,41.522525787353516,1469900,0.0,0.0
2013-11-18,41.474495537259415,41.67349689315165,41.2068742878711,41.24118423461914,1278700,0.0,0.0
2013-11-19,41.17941573348038,41.23431372969077,40.71965679478084,40.78827667236328,1505600,0.0,0.0
2013-11-20,40.82259717070468,41.028459461182216,39.909937438756856,40.12952423095703,1703400,0.0,0.0
2013-11-21,40.143235745369964,40.39713240089449,40.02658144498957,40.301063537597656,1561300,0.0,0.0
2013-11-22,40.23931725227452,40.349110647352006,39.49821248992172,39.63545227050781,2048800,0.0,0.0
2013-11-25,39.594274498771256,39.717792373966326,39.01099506197661,39.34037780761719,2293200,0.0,0.0
2013-11-26,39.26489343471424,39.40213318816528,38.35909744999875,38.55123519897461,2854900,0.0,0.0
2013-11-27,38.6335812702048,39.02472034360442,38.48947795214823,38.95610046386719,1508200,0.0,0.0
2013-11-29,38.448306673398406,39.23058486536021,38.35910134812611,38.420860290527344,1251100,0.0,0.0
2013-12-02,38.53750638746278,38.59240437684411,37.92678065283664,38.256160736083984,1923600,0.0,0.0
2013-12-03,38.24931929360183,38.32480014095673,37.94738543345605,37.97483444213867,1558300,0.0,0.0
2013-12-04,37.7483712149996,38.11892485320589,37.40526657614504,37.816993713378906,2301600,0.0,0.0
2013-12-05,37.81699394103331,38.07089064236354,37.501338299630255,37.865028381347656,2137100,0.0,0.0
2013-12-06,38.06404426047618,38.139527729179235,37.720939488321704,37.851318359375,1433000,0.0,0.0
