Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,34.52931951872267,35.02836765136637,34.46594698426752,34.84617614746094,3868700,0.0,0.0
2011-06-03,34.29959477465359,34.798642851436384,34.164932686662915,34.45802307128906,2930900,0.0,0.0
2011-06-06,34.35503195728746,34.50554014514161,33.919356563442626,34.0936279296875,3092600,0.0,0.0
2011-06-07,34.20453777497364,34.39464930668277,33.776782295975615,33.792625427246094,3389700,0.0,0.0
2011-06-08,33.73716967080885,33.85599162223703,33.34902058167552,33.38862991333008,3510700,0.0,0.0
2011-06-09,33.56290315412228,34.45010033758965,33.38863476096506,34.36296463012695,4090000,0.0,0.0
2011-06-10,34.11740376248497,34.20453947792671,33.54706309542519,33.83223342895508,4969600,0.0,0.0
2011-06-13,33.91935867263076,34.25205829962564,33.5628958657675,34.05402374267578,2790800,0.0,0.0
2011-06-14,34.4738644270996,35.123417690249674,34.37880866272278,34.94914627075195,4223000,0.0,0.0
2011-06-15,34.56892387018194,34.79072168458689,33.70549277897447,33.8005485534668,4173600,0.0,0.0
2011-06-16,33.879768799445756,34.394657084208575,33.800553125180635,34.180782318115234,3874900,0.0,0.0
2011-06-17,34.47386208321903,34.73526617292446,34.259984361586554,34.38672637939453,3988800,0.0,0.0
2011-06-20,34.252064307497086,34.576840916990534,34.06986982399056,34.38672637939453,1913200,0.0,0.0
2011-06-21,34.56100351034603,35.1234211186448,34.51347411263415,35.036285400390625,3073100,0.0,0.0
2011-06-22,34.90953588796243,35.281841869245405,34.814480134657295,34.885772705078125,2849300,0.0,0.0
2011-06-23,34.37087813385586,35.07588069184415,34.236216082000844,34.957061767578125,5237600,0.0,0.0
2011-06-24,34.964979696562814,34.996665949816034,34.08570581027416,34.3075065612793,5262500,0.0,0.0
2011-06-27,34.426339125472666,35.23432077312197,34.27583389550835,35.02836608886719,3331500,0.0,0.0
2011-06-28,35.147181273938784,35.29768950948885,34.72734887323238,34.86201095581055,3577700,0.0,0.0
2011-06-29,35.211981965873804,35.98351268954887,35.16425738370971,35.91987991333008,3643000,0.18,0.0
2011-06-30,36.03123206829263,36.09486484068044,35.625583763941904,35.864200592041016,3475700,0.0,0.0
2011-07-01,35.90396869576309,36.61186658360652,35.75284541623638,36.54823684692383,2647400,0.0,0.0
2011-07-05,36.38121601136952,36.42098498769555,35.816485624497666,35.896026611328125,3224000,0.0,0.0
2011-07-06,35.840352430484394,36.747098516820635,35.633548881634475,36.62778854370117,4104700,0.0,0.0
2011-07-07,37.041366608735785,37.335660492579365,37.041366608735785,37.25612258911133,2738000,0.0,0.0
2011-07-08,36.59595976081225,36.88230117204694,36.3652985432533,36.85844039916992,2461100,0.0,0.0
2011-07-11,36.29371375382239,36.58800774919179,35.36310415286403,35.458553314208984,4126400,0.0,0.0
2011-07-12,35.307426644122515,35.97555559605633,35.28356587111055,35.37105941772461,3479300,0.0,0.0
2011-07-13,35.68921101892445,36.34143171963054,35.44264162852178,35.50627136230469,3229500,0.0,0.0
2011-07-14,35.721026742472816,35.903966395710285,35.09266682428065,35.15629959106445,2740500,0.0,0.0
2011-07-15,35.35515670566857,35.42674206998046,34.61544228583838,34.86201477050781,4365800,0.0,0.0
2011-07-18,34.67906622386939,34.73474338298445,33.89163038256929,34.16206359863281,5031200,0.0,0.0
2011-07-19,33.462113167615136,33.71663815167706,32.269026167008434,33.42234420776367,10327000,0.0,0.0
2011-07-20,33.565519861475885,34.1938798363886,33.37462457807012,33.88367462158203,4200400,0.0,0.0
2011-07-21,34.23364882851582,34.885869576540365,34.018892772335406,34.55180358886719,4822700,0.0,0.0
2011-07-22,34.53589833287333,34.53589833287333,33.85186417456339,33.89958572387695,3131000,0.0,0.0
2011-07-25,33.533704404163046,34.08252342861942,33.485979823445135,33.90753936767578,2938100,0.0,0.0
2011-07-26,33.8518625747231,34.11434018607659,33.61324270272102,33.74050521850586,3263600,0.0,0.0
2011-07-27,33.581434171289196,33.61324752917013,33.032612027893556,33.09624481201172,4719400,0.0,0.0
2011-07-28,33.11215075311078,33.74050776550685,33.11215075311078,33.21554946899414,2845500,0.0,0.0
2011-07-29,32.79398708354896,33.3348534787062,32.70649354401214,32.98488235473633,3398800,0.0,0.0
2011-08-01,33.39848309378585,33.66891626583106,32.38833574626926,32.905338287353516,4185600,0.0,0.0
2011-08-02,32.523552543621385,32.9530646104326,32.24516677856445,32.24516677856445,4869100,0.0,0.0
2011-08-03,32.23720284013836,32.54740490799652,31.775877543732403,32.49968338012695,3924000,0.0,0.0
2011-08-04,32.054267351378314,32.16562164293607,30.638471871555108,30.694149017333984,7074300,0.0,0.0
2011-08-05,31.203203285778063,31.449775704400082,30.137378721616212,30.81346321105957,7245000,0.0,0.0
2011-08-08,29.811268039157774,30.93276974406057,27.703482739369672,27.711435317993164,13685200,0.0,0.0
2011-08-09,28.44320448692126,28.856808515100383,26.955822929134815,28.363666534423828,13375300,0.0,0.0
2011-08-10,27.743249702205325,27.78301866081234,26.399036448378045,26.43880844116211,14714300,0.0,0.0
2011-08-11,26.749019398132297,28.809083689608748,26.558124085940968,28.300033569335938,9815400,0.0,0.0
2011-08-12,28.61818732252237,29.16700639430309,27.504640984016536,27.584178924560547,6895500,0.0,0.0
2011-08-15,27.838706547202968,28.2682187478483,27.568273276520152,27.719396591186523,7598300,0.0,0.0
2011-08-16,27.51259422302246,27.92619819894402,27.194436384874177,27.51259422302246,5379600,0.0,0.0
2011-08-17,27.65576752971788,27.98983056021362,27.448964005353407,27.687583923339844,4197300,0.0,0.0
2011-08-18,26.597889177987284,26.645613757618303,25.834314108956672,25.985437393188477,6774400,0.0,0.0
2011-08-19,25.667278944593946,26.454714673241767,25.341168616069428,25.380937576293945,7068000,0.0,0.0
2011-08-22,26.05703222817313,26.08089604376192,25.205964820944388,25.269596099853516,4061400,0.0,0.0
2011-08-23,25.349122098435334,26.303590774536133,24.935518246914047,26.303590774536133,4563000,0.0,0.0
2011-08-24,26.216102487112376,27.385328935188596,26.025210230800568,27.106943130493164,4506000,0.0,0.0
2011-08-25,27.98981845627644,28.514776587312397,26.295637189946792,26.717193603515625,5410700,0.0,0.0
2011-08-26,26.438815934704643,27.353514378626787,25.913857643443006,27.07512855529785,3889000,0.0,0.0
2011-08-29,27.51258256006954,28.109125978081302,27.4728136057041,28.101173400878906,2936200,0.0,0.0
2011-08-30,27.870514238643622,28.132991812082786,27.417141402012753,27.918235778808594,4007900,0.0,0.0
2011-08-31,28.15685985561955,28.610232760509923,27.965964563686782,28.25230598449707,3990600,0.0,0.0
2011-09-01,28.172762572445762,28.443195775964455,27.679620742797848,27.67962074279785,4307000,0.0,0.0
2011-09-02,26.95581614125437,27.043309687476395,26.454718671004926,26.510398864746094,2986800,0.0,0.0
2011-09-06,25.476390629493544,26.017257131618752,25.253681964210692,25.91385841369629,4688000,0.0,0.0
2011-09-07,26.462674456786193,27.25011030954806,26.1922412367863,27.202388763427734,4012100,0.0,0.0
2011-09-08,26.884233707226265,27.146714374390278,26.335414631580548,26.48653793334961,4383400,0.0,0.0
2011-09-09,26.17633533276338,26.454721156738692,25.468437351073653,25.492298126220703,5965300,0.0,0.0
2011-09-12,25.078693939991442,25.85022313034514,24.68099819952459,25.77068519592285,6587200,0.0,0.0
2011-09-13,25.83431346369957,26.295641952744088,25.357078298930816,26.057022094726562,4565900,0.0,0.0
2011-09-14,26.255868562316518,26.788782373691525,25.49229355281959,26.422903060913086,4182400,0.0,0.0
2011-09-15,26.756966602084336,27.425095509228612,26.597887712920947,27.40918731689453,3353800,0.0,0.0
2011-09-16,27.775074213759066,27.9977859330039,27.035362790619654,27.385334014892578,4882500,0.0,0.0
2011-09-19,26.796739297835135,26.85241646166991,25.874085253201613,26.080888748168945,5309400,0.0,0.0
2011-09-20,26.20019345026164,26.653566337134666,25.977484813672113,25.985437393188477,3755800,0.0,0.0
2011-09-21,26.064980979792043,26.335414223201724,25.038925170898438,25.038925170898438,6943200,0.0,0.0
2011-09-22,24.243535119884687,25.07074309557252,24.012872349376114,24.832124710083008,11030600,0.0,0.0
2011-09-23,24.673042493264557,25.1661843297065,24.498055407936523,24.609411239624023,8282100,0.0,0.0
2011-09-26,24.983243849351375,25.691141712623498,24.617364532137508,25.627511978149414,5314800,0.0,0.0
2011-09-27,26.287685872695906,27.345557919654098,26.287685872695906,26.61379623413086,7644300,0.0,0.0
2011-09-28,26.65356458214678,26.741058121953884,25.571834822668063,25.627511978149414,6481600,0.0,0.0
2011-09-29,26.28340036975217,26.771315463174673,25.579522707869348,26.451370239257812,5200600,0.18,0.0
2011-09-30,25.827474299560965,26.29139140815616,25.651504162909475,25.723491668701172,6013500,0.0,0.0
2011-10-03,24.371734993054684,25.58752262616112,24.09178519812593,24.299747467041016,11511700,0.0,0.0
2011-10-04,23.91581194157837,25.69950077027885,23.883818337242037,25.643510818481445,9298800,0.0,0.0
2011-10-05,25.483533928063274,26.227403792345577,25.01961530123076,25.97144889831543,6025100,0.0,0.0
2011-10-06,25.89946598511994,26.26740082911281,25.347562193518858,26.0914306640625,7814500,0.0,0.0
2011-10-07,26.307395539568034,26.39538062986339,25.23558299194281,25.267578125,5532300,0.0,0.0
2011-10-10,25.97145721269857,26.587349827134837,25.939462077896273,26.579349517822266,4140200,0.0,0.0
2011-10-11,26.28339242035259,26.643329925590184,25.835469852587714,26.475357055664062,4419200,0.0,0.0
2011-10-12,26.70732628871108,27.355214020553742,26.61934119597917,27.035268783569336,5408200,0.0,0.0
2011-10-13,26.65933518559134,27.011272486107938,25.939459967234946,26.57135009765625,5076400,0.0,0.0
2011-10-14,26.963268622343126,27.291210963521785,26.41936380508743,27.115243911743164,4259400,0.0,0.0
2011-10-17,27.57117298049973,28.307042657304365,27.05926310946633,27.09125518798828,7828900,0.0,0.0
2011-10-18,28.87493629082445,30.034733560110705,28.035084147969872,29.986743927001953,15124000,0.0,0.0
2011-10-19,29.834783568941507,30.674636132641556,29.378863518612214,29.522838592529297,7941900,0.0,0.0
2011-10-20,29.618819678185506,30.85860532236758,29.458850092945212,30.538660049438477,7263200,0.0,0.0
2011-10-21,31.08254683214555,31.274511441591393,30.426662155964422,31.018556594848633,8167900,0.0,0.0
2011-10-24,31.010571764206222,31.650459137413836,30.946581501273624,31.514484405517578,4482500,0.0,0.0
2011-10-25,31.13055215381281,31.41050500629541,30.65063733701977,30.994577407836914,4628200,0.0,0.0
2011-10-26,31.474487339149253,31.65045750189708,30.68262770923106,31.082557678222656,6226300,0.0,0.0
2011-10-27,32.898241791681784,33.78608685659643,32.698276796925285,33.506134033203125,9242500,0.0,0.0
2011-10-28,33.186198671269814,33.75409864043173,33.0182257223313,33.60212326049805,4877300,0.0,0.0
2011-10-31,32.86624565708692,33.25017806915421,32.29034551337419,32.30634307861328,6210200,0.0,0.0
2011-11-01,31.266532131503826,31.97840714825589,30.8266096768932,31.00257682800293,7053300,0.0,0.0
2011-11-02,33.01021883840368,33.01021883840368,31.61046399647372,32.17836380004883,6013900,0.0,0.0
2011-11-03,32.738266893617144,32.738266893617144,31.202534254767972,32.29034423828125,6469300,0.0,0.0
2011-11-04,31.754432913393458,32.15436279126687,31.258520719172818,31.986392974853516,3622300,0.0,0.0
2011-11-07,31.86641588310079,32.49030557672998,31.850418320286817,32.474308013916016,3834600,0.0,0.0
2011-11-08,32.49830918148638,33.4821365102051,32.49830918148638,33.38615417480469,5326800,0.0,0.0
2011-11-09,32.48231805082474,32.49831561843068,31.434500256815408,31.546480178833008,5009000,0.0,0.0
2011-11-10,31.954404735709907,32.30634200561,31.498484820821172,32.08238220214844,4507900,0.0,0.0
2011-11-11,32.498310078648345,33.16219223939518,32.498310078648345,32.98622512817383,3847700,0.0,0.0
2011-11-14,32.73827781880866,32.95424043624248,32.41033526297757,32.71428298950195,4311600,0.0,0.0
2011-11-15,32.49031803946198,33.09021314459132,32.30635057336924,32.79426574707031,3237000,0.0,0.0
2011-11-16,32.29035288932445,32.84225833685979,31.89842313072253,31.93841552734375,3993600,0.0,0.0
2011-11-17,31.602470871737705,31.98640640072412,30.618643325367263,30.826608657836914,5439100,0.0,0.0
2011-11-18,31.122561176172752,31.130558435869396,30.5146687488157,30.794618606567383,4816000,0.0,0.0
2011-11-21,30.050741416059626,30.378683909945316,29.594821438004498,29.746793746948242,4864200,0.0,0.0
2011-11-22,29.65880411662608,30.178711178120505,29.458839158076735,29.79477882385254,3723800,0.0,0.0
2011-11-23,29.522821691697278,29.594809187445374,29.04290708752506,29.05890464782715,3847700,0.0,0.0
2011-11-25,28.978924817159168,29.58682007095369,28.906937301610437,28.98692512512207,1404200,0.0,0.0
2011-11-28,29.202893305774808,30.026751351239078,29.178898477196753,29.522838592529297,3925200,0.0,0.0
2011-11-29,29.642812288830168,29.826779720141218,29.194889596579102,29.306869506835938,3692400,0.0,0.0
2011-11-30,30.378677542571786,31.778432317196785,30.09072750073892,31.714445114135742,4578700,0.0,0.0
2011-12-01,31.482486184540402,31.602463338929642,31.146543439559107,31.370506286621094,3766500,0.0,0.0
2011-12-02,31.770435144858517,32.634282221413365,31.70644489040535,31.978397369384766,3136100,0.0,0.0
2011-12-05,32.41833654484671,32.7622767133003,31.842439211456277,32.13038635253906,3585400,0.0,0.0
2011-12-06,32.058385387575576,32.47430983922448,31.73043990829081,32.210357666015625,2863400,0.0,0.0
2011-12-07,32.0023964622851,33.218183998222784,31.59446921495948,33.06621170043945,4154700,0.0,0.0
2011-12-08,32.77025588555008,32.7942507023556,31.698443667375393,31.842418670654297,3787900,0.0,0.0
2011-12-09,32.066376079521135,33.01820804142999,32.03438095864454,32.738258361816406,4819600,0.0,0.0
2011-12-12,32.16236441430142,32.26634705101293,31.82642473585028,32.050384521484375,3815500,0.0,0.0
2011-12-13,32.17036820298119,32.48231309564991,31.178540521283914,31.63446044921875,3690800,0.0,0.0
2011-12-14,31.354507072719176,31.77043456540899,31.13854454471351,31.378501892089844,3619600,0.0,0.0
2011-12-15,31.746445178996197,31.914418113150997,31.250532788390306,31.282527923583984,2918100,0.0,0.0
2011-12-16,31.82642889813506,32.49831139412989,31.538478821105326,32.02639389038086,5862300,0.0,0.0
2011-12-19,32.114375932163505,32.29834334145095,30.970576040800527,31.218530654907227,3429400,0.0,0.0
2011-12-20,31.73045005308798,32.5543080659897,31.63446769134504,32.37833786010742,4419900,0.0,0.0
2011-12-21,32.48232103941309,32.57030614372899,32.05039582798462,32.490318298339844,3986800,0.0,0.0
2011-12-22,32.67428512522436,33.03422279435713,32.482320402503056,32.86625289916992,3903700,0.0,0.0
2011-12-23,32.96221854782644,33.12219110313344,32.626278927782174,33.10619354248047,1794200,0.0,0.0
2011-12-27,32.99422619450139,33.39415620898019,32.938236236572266,32.938236236572266,1619200,0.0,0.0
2011-12-28,32.92223598348395,32.99422350226511,32.210361103994494,32.23435592651367,1951800,0.0,0.0
2011-12-29,32.25845149626768,32.81282973751971,32.25845149626768,32.76462173461914,1807100,0.18,0.0
2011-12-30,32.73249946226939,32.77267128192504,32.36291075266263,32.38701629638672,1555000,0.0,0.0
2012-01-03,33.310989089887705,34.218887162313024,33.158334909444974,33.6002311706543,4045800,0.0,0.0
2012-01-04,33.31900281672198,33.35917461974624,32.748552180093746,33.18241500854492,2967900,0.0,0.0
2012-01-05,32.828907737607786,33.64842561377145,32.459322145880925,33.55200958251953,2979700,0.0,0.0
2012-01-06,33.53594330889049,33.704666766211936,33.13421904007965,33.55200958251953,2322000,0.0,0.0
2012-01-09,33.57610885580631,33.73679914632039,33.31900561694875,33.56003952026367,2753600,0.0,0.0
2012-01-10,33.993908510226234,34.79735704265019,33.945700494912145,34.684871673583984,4698400,0.0,0.0
2012-01-11,34.62060532853748,34.68487963212459,34.307260819380446,34.58846664428711,2847600,0.0,0.0
2012-01-12,34.79734958877354,35.08658842396199,34.52417702366868,35.03838348388672,3368500,0.0,0.0
2012-01-13,34.42776580884861,34.95804167792018,34.18673188016385,34.50007629394531,3243900,0.0,0.0
2012-01-17,35.166949206943784,35.27139839386276,34.186740833350626,34.34743118286133,5546900,0.0,0.0
2012-01-18,32.893183051591855,32.941391068719646,31.350563282458847,32.09777069091797,14198200,0.0,0.0
2012-01-19,32.28255429920058,33.094035767825574,32.14596648869211,32.98958969116211,6415800,0.0,0.0
2012-01-20,32.989596706851884,33.40739029709177,32.70838789125492,33.34311294555664,3584800,0.0,0.0
2012-01-23,33.2386609033328,33.68055692967418,32.86907535875,33.57611083984375,3350400,0.0,0.0
2012-01-24,33.21457031537865,33.39133001512567,33.037810615631635,33.190467834472656,3625200,0.0,0.0
2012-01-25,32.98959893525189,33.19046107499789,31.856736589680967,32.06563186645508,9125600,0.0,0.0
2012-01-26,32.13792836159632,32.26647995244625,30.95685851353592,31.1577205657959,8924800,0.0,0.0
2012-01-27,30.972947038942284,31.59160291106349,30.81225668457474,31.382707595825195,6106100,0.0,0.0
2012-01-30,30.997044370634427,31.358593741015365,30.69976622110806,31.197906494140625,3930200,0.0,0.0
2012-01-31,31.49518387131043,31.527322548989883,30.908666795768884,31.479114532470703,4279100,0.0,0.0
2012-02-01,31.74425209289767,32.435218363077624,31.527323673109183,32.29863357543945,4808200,0.0,0.0
2012-02-02,32.54770166096256,33.06994448051438,32.26649587499662,32.925323486328125,4626400,0.0,0.0
2012-02-03,33.38329039904568,34.3956374024045,33.3511517178472,34.20280838012695,5913000,0.0,0.0
2012-02-06,33.74484208813765,33.88946308513702,33.46363629670181,33.60825729370117,4151300,0.0,0.0
2012-02-07,33.431498260199014,33.56808305726624,33.053876420214735,33.45560073852539,2977000,0.0,0.0
2012-02-08,33.463630524809886,33.616284633128714,33.02976760864557,33.59218215942383,3025500,0.0,0.0
