Date,Closing Price
2014-07-09,25.072025299072266
2014-07-10,24.670564651489258
2014-07-11,24.526653289794922
2014-07-14,24.420608520507812
2014-07-15,24.458480834960938
2014-07-16,24.55695152282715
2014-07-17,24.428178787231445
2014-07-18,24.678146362304688
2014-07-21,24.43575668334961
2014-07-22,24.443334579467773
2014-07-23,24.3297119140625
2014-07-24,24.276691436767578
2014-07-25,24.1782169342041
2014-07-28,24.443334579467773
2014-07-29,24.208511352539062
2014-07-30,24.10247230529785
2014-07-31,23.723743438720703
2014-08-01,23.655569076538086
2014-08-04,23.943403244018555
2014-08-05,23.79948616027832
2014-08-06,23.943403244018555
2014-08-07,23.8979549407959
2014-08-08,24.23881721496582
2014-08-11,24.314558029174805
2014-08-12,24.488780975341797
2014-08-13,24.496353149414062
2014-08-14,25.041728973388672
2014-08-15,24.965978622436523
2014-08-18,25.31441307067871
2014-08-19,25.731019973754883
2014-08-20,25.82948875427246
2014-08-21,26.041582107543945
2014-08-22,25.965835571289062
2014-08-25,26.102169036865234
2014-08-26,25.965835571289062
2014-08-27,26.080421447753906
2014-08-28,25.935279846191406
2014-08-29,25.935279846191406
2014-09-02,25.965839385986328
2014-09-03,25.889440536499023
2014-09-04,25.89708137512207
2014-09-05,25.935279846191406
2014-09-08,25.97347068786621
2014-09-09,25.851247787475586
2014-09-10,25.767200469970703
2014-09-11,25.736650466918945
2014-09-12,25.278301239013672
2014-09-15,25.156070709228516
2014-09-16,25.285940170288086
2014-09-17,25.12551498413086
2014-09-18,24.926891326904297
2014-09-19,24.743549346923828
2014-09-22,24.346309661865234
2014-09-23,24.17824363708496
2014-09-24,24.57548713684082
2014-09-25,24.415056228637695
2014-09-26,24.690074920654297
2014-09-29,24.6365966796875
2014-09-30,24.338672637939453
2014-10-01,24.277557373046875
2014-10-02,24.491456985473633
2014-10-03,24.766468048095703
2014-10-06,24.61368751525879
2014-10-07,24.315752029418945
2014-10-08,24.537290573120117
2014-10-09,24.269916534423828
2014-10-10,24.44562339782715
2014-10-13,24.537290573120117
2014-10-14,24.82758140563965
2014-10-15,24.514375686645508
2014-10-16,24.743549346923828
2014-10-17,25.201908111572266
2014-10-20,25.400531768798828
2014-10-21,25.729015350341797
2014-10-22,25.415807723999023
2014-10-23,25.774852752685547
2014-10-24,25.889440536499023
2014-10-27,25.996389389038086
2014-10-28,26.07278060913086
2014-10-29,25.48722267150879
2014-10-30,25.841636657714844
2014-10-31,26.08819007873535
2014-11-03,26.411794662475586
2014-11-04,26.55046844482422
2014-11-05,26.48883819580078
2014-11-06,26.380971908569336
2014-11-07,26.427200317382812
2014-11-10,26.51194953918457
2014-11-11,26.388675689697266
2014-11-12,26.219175338745117
2014-11-13,26.157535552978516
2014-11-14,26.119014739990234
2014-11-17,26.219175338745117
2014-11-18,26.496545791625977
2014-11-19,26.350147247314453
2014-11-20,26.33473777770996
2014-11-21,26.46571922302246
2014-11-24,26.835546493530273
2014-11-25,27.143747329711914
2014-11-26,26.904888153076172
2014-11-28,27.205371856689453
2014-12-01,27.089807510375977
2014-12-02,27.2439022064209
2014-12-03,27.297832489013672
2014-12-04,27.197673797607422
2014-12-05,27.3748779296875
2014-12-08,27.82175636291504
2014-12-09,27.852575302124023
2014-12-10,27.77552032470703
2014-12-11,27.806344985961914
2014-12-12,27.60602569580078
2014-12-15,27.421113967895508
2014-12-16,26.76620864868164
2014-12-17,26.97423553466797
2014-12-18,27.197673797607422
2014-12-19,27.883386611938477
2014-12-22,28.114532470703125
2014-12-23,28.183881759643555
2014-12-24,28.214689254760742
2014-12-26,28.22239875793457
2014-12-29,28.2301082611084
2014-12-30,28.076005935668945
2014-12-31,27.65224266052246
2015-01-02,27.82175636291504
2015-01-05,27.82175636291504
2015-01-06,27.790931701660156
2015-01-07,27.875690460205078
2015-01-08,28.176170349121094
2015-01-09,28.13764762878418
2015-01-12,28.176170349121094
2015-01-13,28.26862907409668
2015-01-14,28.076005935668945
2015-01-15,28.02207374572754
2015-01-16,28.22239875793457
2015-01-20,27.66765785217285
2015-01-21,27.482744216918945
2015-01-22,28.10683250427246
2015-01-23,27.7678165435791
2015-01-26,27.8294620513916
2015-01-27,27.66765785217285
2015-01-28,27.40569496154785
2015-01-29,27.28242301940918
2015-01-30,27.621429443359375
2015-02-02,27.151445388793945
2015-02-03,27.40569496154785
2015-02-04,27.189971923828125
2015-02-05,27.359474182128906
2015-02-06,26.866371154785156
2015-02-09,26.8509578704834
2015-02-10,27.13603401184082
2015-02-11,27.04357147216797
2015-02-12,27.397994995117188
2015-02-13,27.367177963256836
2015-02-17,26.97423553466797
2015-02-18,27.320945739746094
2015-02-19,27.089807510375977
2015-02-20,27.344058990478516
2015-02-23,27.528976440429688
2015-02-24,27.074390411376953
2015-02-25,27.144315719604492
2015-02-26,27.260845184326172
2015-02-27,27.27638816833496
2015-03-02,27.346303939819336
2015-03-03,27.04332160949707
2015-03-04,26.62380027770996
2015-03-05,26.51503562927246
2015-03-06,25.66046142578125
2015-03-09,26.056676864624023
2015-03-10,25.8236141204834
2015-03-11,25.940143585205078
2015-03-12,26.212053298950195
2015-03-13,25.683773040771484
2015-03-16,26.165443420410156
2015-03-17,25.994531631469727
2015-03-18,26.50726890563965
2015-03-19,26.32859230041504
2015-03-20,26.77140998840332
2015-03-23,26.709264755249023
2015-03-24,26.647109985351562
2015-03-25,25.854686737060547
2015-03-26,25.683773040771484
2015-03-27,25.67600440979004
2015-03-30,25.76922607421875
2015-03-31,25.753694534301758
2015-04-01,25.528398513793945
2015-04-02,25.357484817504883
2015-04-06,25.25648307800293
2015-04-07,24.976810455322266
2015-04-08,25.139955520629883
2015-04-09,24.984582901000977
2015-04-10,25.05449104309082
2015-04-13,25.01565170288086
2015-04-14,24.85250473022461
2015-04-15,24.875816345214844
2015-04-16,24.976810455322266
2015-04-17,24.510679244995117
2015-04-20,24.6505184173584
2015-04-21,24.557292938232422
2015-04-22,24.666053771972656
2015-04-23,24.75151252746582
2015-04-24,25.11664581298828
2015-04-27,24.984582901000977
2015-04-28,25.0001163482666
2015-04-29,24.6505184173584
2015-04-30,24.47960090637207
2015-05-01,24.8680419921875
2015-05-04,24.5417537689209
2015-05-05,24.176624298095703
2015-05-06,24.2154598236084
2015-05-07,24.8913516998291
2015-05-08,25.27202606201172
2015-05-11,25.15549659729004
2015-05-12,24.821434020996094
2015-05-13,24.883581161499023
2015-05-14,25.27202606201172
2015-05-15,25.124418258666992
2015-05-18,24.914655685424805
2015-05-19,25.37302017211914
2015-05-20,25.380786895751953
2015-05-21,25.310869216918945
2015-05-22,25.42740249633789
2015-05-26,25.606081008911133
2015-05-27,25.63715934753418
2015-05-28,25.606081008911133
2015-05-29,25.295331954956055
2015-06-01,25.24871826171875
2015-06-02,25.186567306518555
2015-06-03,24.96708106994629
2015-06-04,24.841655731201172
2015-06-05,24.66135597229004
2015-06-08,24.700550079345703
2015-06-09,24.488903045654297
2015-06-10,24.92788314819336
2015-06-11,25.21792221069336
2015-06-12,25.131696701049805
2015-06-15,25.116016387939453
2015-06-16,25.83719825744629
2015-06-17,25.6098690032959
2015-06-18,25.641225814819336
2015-06-19,25.531484603881836
2015-06-22,25.531484603881836
2015-06-23,25.32767105102539
2015-06-24,25.280628204345703
2015-06-25,24.974916458129883
2015-06-26,25.1395320892334
2015-06-29,24.71623420715332
2015-06-30,24.692712783813477
2015-07-01,25.084665298461914
2015-07-02,24.9592342376709
2015-07-06,24.873010635375977
2015-07-07,25.131696701049805
2015-07-08,24.739748001098633
2015-07-09,24.504579544067383
2015-07-10,24.528095245361328
2015-07-13,24.8102970123291
2015-07-14,24.504579544067383
2015-07-15,24.46538543701172
2015-07-16,24.2694091796875
2015-07-17,23.89314079284668
2015-07-20,23.94017219543457
2015-07-21,23.720684051513672
2015-07-22,23.657974243164062
2015-07-23,23.540390014648438
2015-07-24,23.33657455444336
2015-07-27,23.509031295776367
2015-07-28,23.556066513061523
2015-07-29,23.752042770385742
2015-07-30,23.87746238708496
2015-07-31,24.057758331298828
2015-08-03,24.159666061401367
2015-08-04,24.355636596679688
2015-08-05,24.13614845275879
2015-08-06,24.03424644470215
2015-08-07,24.347801208496094
2015-08-10,24.347801208496094
2015-08-11,24.151824951171875
2015-08-12,24.261571884155273
2015-08-13,24.292926788330078
2015-08-14,24.449708938598633
2015-08-17,24.363473892211914
2015-08-18,24.41834831237793
2015-08-19,24.23021697998047
2015-08-20,23.971529006958008
2015-08-21,23.49335289001465
2015-08-24,22.08234214782715
2015-08-25,21.0867919921875
2015-08-26,21.541452407836914
2015-08-27,21.949081420898438
2015-08-28,22.1372127532959
2015-08-31,21.902042388916016
2015-09-01,21.6276798248291
2015-09-02,21.80797576904297
2015-09-03,21.870689392089844
2015-09-04,21.455228805541992
2015-09-08,21.674715042114258
2015-09-09,21.333816528320312
2015-09-10,21.63507652282715
2015-09-11,21.65886116027832
2015-09-14,21.54787254333496
2015-09-15,21.69849967956543
2015-09-16,22.554706573486328
2015-09-17,22.689481735229492
2015-09-18,22.404071807861328
2015-09-21,22.396150588989258
2015-09-22,21.960115432739258
2015-09-23,21.872909545898438
2015-09-24,21.603364944458008
2015-09-25,21.5637264251709
2015-09-28,21.302108764648438
2015-09-29,21.452739715576172
2015-09-30,21.674718856811523
2015-10-01,21.40517234802246
2015-10-02,21.76191520690918
2015-10-05,22.174169540405273
2015-10-06,22.063180923461914
2015-10-07,22.316871643066406
2015-10-08,22.633983612060547
2015-10-09,22.871816635131836
2015-10-12,22.792537689208984
2015-10-13,22.895599365234375
2015-10-14,22.808399200439453
2015-10-15,22.94317054748535
2015-10-16,23.32370376586914
2015-10-19,23.188934326171875
2015-10-20,23.10172462463379
2015-10-21,23.165145874023438
2015-10-22,23.791444778442383
2015-10-23,23.807308197021484
2015-10-26,23.212717056274414
2015-10-27,23.0145263671875
2015-10-28,23.463272094726562
2015-10-29,23.375125885009766
2015-10-30,23.503341674804688
2015-11-02,24.641244888305664
2015-11-03,24.88966178894043
2015-11-04,24.777467727661133
2015-11-05,24.905685424804688
2015-11-06,24.36077308654785
2015-11-09,23.639562606811523
2015-11-10,23.43122100830078
2015-11-11,23.887983322143555
2015-11-12,23.55141830444336
2015-11-13,23.43922996520996
2015-11-16,24.152423858642578
2015-11-17,24.641244888305664
2015-11-18,25.58682632446289
2015-11-19,25.58682632446289
2015-11-20,25.79517364501953
2015-11-23,25.610862731933594
2015-11-24,25.77914810180664
2015-11-25,25.867294311523438
2015-11-27,25.939411163330078
2015-11-30,25.77914810180664
2015-12-01,25.755107879638672
2015-12-02,25.45060157775879
2015-12-03,25.210195541381836
2015-12-04,25.682985305786133
2015-12-07,25.458608627319336
2015-12-08,25.282316207885742
2015-12-09,24.993833541870117
2015-12-10,24.78548240661621
2015-12-11,24.424882888793945
2015-12-14,24.048250198364258
2015-12-15,24.120372772216797
2015-12-16,24.737403869628906
2015-12-17,24.553098678588867
2015-12-18,23.647579193115234
2015-12-21,23.791824340820312
2015-12-22,24.160438537597656
2015-12-23,24.537065505981445
2015-12-24,24.617204666137695
2015-12-28,24.49700164794922
2015-12-29,24.5290584564209
2015-12-30,24.312692642211914
2015-12-31,24.02420997619629
2016-01-04,23.904008865356445
2016-01-05,23.960105895996094
2016-01-06,23.43122100830078
2016-01-07,22.56576919555664
2016-01-08,22.357425689697266
2016-01-11,22.12503433227539
2016-01-12,21.652240753173828
2016-01-13,21.43587875366211
2016-01-14,21.163423538208008
2016-01-15,20.69062614440918
2016-01-19,20.41015625
2016-01-20,19.712993621826172
2016-01-21,20.03352928161621
2016-01-22,20.370094299316406
2016-01-25,19.640872955322266
2016-01-26,19.833194732666016
2016-01-27,19.648887634277344
2016-01-28,19.568756103515625
2016-01-29,20.522348403930664
2016-02-01,20.906993865966797
2016-02-02,20.297971725463867
2016-02-03,20.40214729309082
2016-02-04,20.62652587890625
2016-02-05,19.224172592163086
2016-02-08,18.751384735107422
2016-02-09,18.494953155517578
2016-02-10,18.17441749572754
2016-02-11,17.805805206298828
2016-02-12,18.110309600830078
2016-02-16,19.047882080078125
2016-02-17,19.376432418823242
2016-02-18,19.10397720336914
2016-02-19,18.32667350769043
2016-02-22,18.895620346069336
2016-02-23,19.432523727416992
2016-02-24,20.03352928161621
2016-02-25,20.32201385498047
2016-02-26,20.50632095336914
2016-02-29,20.818845748901367
2016-03-01,21.35573959350586
2016-03-02,21.69230842590332
2016-03-03,21.844566345214844
2016-03-04,22.241737365722656
2016-03-07,22.39573860168457
2016-03-08,22.282262802124023
2016-03-09,22.347108840942383
2016-03-10,22.744281768798828
2016-03-11,23.27924919128418
2016-03-14,23.57105255126953
2016-03-15,23.773693084716797
2016-03-16,23.87095832824707
2016-03-17,24.381610870361328
2016-03-18,24.389724731445312
2016-03-21,24.535619735717773
2016-03-22,24.795000076293945
2016-03-23,24.51129913330078
2016-03-24,24.592355728149414
2016-03-28,24.819311141967773
2016-03-29,25.151647567749023
2016-03-30,25.1678524017334
2016-03-31,25.111116409301758
2016-04-01,25.24890899658203
2016-04-04,25.28133201599121
2016-04-05,24.94900131225586
2016-04-06,24.957107543945312
2016-04-07,24.957107543945312
2016-04-08,25.321863174438477
2016-04-11,25.37860107421875
2016-04-12,25.492082595825195
2016-04-13,25.751453399658203
2016-04-14,25.702821731567383
2016-04-15,25.71903419494629
2016-04-18,25.929780960083008
2016-04-19,25.921672821044922
2016-04-20,25.8730411529541
2016-04-21,25.800085067749023
2016-04-22,26.148632049560547
2016-04-25,25.848724365234375
2016-04-26,26.13241958618164
2016-04-27,26.197263717651367
2016-04-28,25.9540958404541
2016-04-29,26.035154342651367
2016-05-02,26.164836883544922
2016-05-03,25.589345932006836
2016-05-04,25.483972549438477
2016-05-05,25.56502342224121
2016-05-06,25.62176513671875
2016-05-09,25.086795806884766
2016-05-10,25.20027732849121
2016-05-11,25.11922264099121
2016-05-12,25.313753128051758
2016-05-13,25.013851165771484
2016-05-16,25.103010177612305
2016-05-17,24.87605094909668
2016-05-18,24.689624786376953
2016-05-19,24.568037033081055
2016-05-20,24.657201766967773
2016-05-23,25.021953582763672
2016-05-24,25.232698440551758
2016-05-25,25.492082595825195
2016-05-26,25.329965591430664
2016-05-27,25.516387939453125
2016-05-31,25.53260612487793
2016-06-01,25.38670539855957
2016-06-02,25.394805908203125
2016-06-03,25.22459602355957
2016-06-06,25.240800857543945
2016-06-07,25.28133201599121
2016-06-08,25.273143768310547
2016-06-09,24.86379623413086
2016-06-10,25.04391098022461
2016-06-13,24.323457717895508
2016-06-14,23.53750991821289
2016-06-15,23.4965763092041
2016-06-16,23.5129451751709
2016-06-17,23.488388061523438
2016-06-20,23.75855827331543
2016-06-21,23.398326873779297
2016-06-22,23.431079864501953
2016-06-23,24.167905807495117
2016-06-24,22.70244026184082
2016-06-27,21.916488647460938
2016-06-28,22.825244903564453
2016-06-29,23.930482864379883
2016-06-30,24.372577667236328
2016-07-01,24.659122467041016
2016-07-05,24.315265655517578
2016-07-06,24.659122467041016
2016-07-07,24.675495147705078
2016-07-08,25.109403610229492
2016-07-11,25.57606315612793
2016-07-12,26.075468063354492
2016-07-13,26.173709869384766
2016-07-14,26.231021881103516
2016-07-15,26.222829818725586
2016-07-18,26.39476203918457
2016-07-19,26.181896209716797
2016-07-20,26.443878173828125
2016-07-21,26.435691833496094
2016-07-22,26.550312042236328
2016-07-25,26.59943389892578
2016-07-26,26.943283081054688
2016-07-27,26.673118591308594
2016-07-28,26.501184463500977
2016-07-29,26.787729263305664
2016-08-01,26.81229019165039
2016-08-02,26.558496475219727
2016-08-03,26.501184463500977
2016-08-04,26.730422973632812
2016-08-05,26.91872787475586
2016-08-08,26.501184463500977
2016-08-09,26.468441009521484
2016-08-10,26.787729263305664
2016-08-11,26.583059310913086
2016-08-12,26.083654403686523
2016-08-15,26.116397857666016
2016-08-16,25.788925170898438
2016-08-17,25.936288833618164
2016-08-18,25.715240478515625
2016-08-19,25.52694320678711
2016-08-22,25.559688568115234
2016-08-23,25.82166862487793
2016-08-24,25.494192123413086
2016-08-25,25.82166862487793
2016-08-26,25.461442947387695
2016-08-29,25.903545379638672
2016-08-30,26.06728172302246
2016-08-31,26.075468063354492
2016-09-01,26.091835021972656
2016-09-02,26.075468063354492
2016-09-06,26.337448120117188
2016-09-07,26.279584884643555
2016-09-08,26.279584884643555
2016-09-09,25.056121826171875
2016-09-12,25.601716995239258
2016-09-13,24.799856185913086
2016-09-14,24.65932273864746
2016-09-15,24.91558837890625
2016-09-16,24.7254581451416
2016-09-19,24.907325744628906
2016-09-20,24.76679229736328
2016-09-21,25.080923080444336
2016-09-22,26.519315719604492
2016-09-23,26.60198402404785
2016-09-26,26.15557861328125
2016-09-27,26.229984283447266
2016-09-28,26.77557373046875
2016-09-29,26.337448120117188
2016-09-30,26.403581619262695
2016-10-03,26.287851333618164
2016-10-04,25.65131950378418
2016-10-05,25.328922271728516
2016-10-06,25.70918846130371
2016-10-07,25.62651824951172
2016-10-10,25.67612075805664
2016-10-11,25.428117752075195
2016-10-12,25.907583236694336
2016-10-13,25.791852951049805
2016-10-14,25.940649032592773
2016-10-17,26.130783081054688
2016-10-18,26.205181121826172
2016-10-19,26.3787784576416
2016-10-20,26.03985023498535
2016-10-21,25.866254806518555
2016-10-24,25.725725173950195
2016-10-25,25.750518798828125
2016-10-26,25.2662353515625
2016-10-27,25.4332275390625
2016-10-28,25.040790557861328
2016-10-31,24.99069595336914
