Date,Closing Price
2017-06-05,125.9011001586914
2017-06-06,125.31427764892578
2017-06-07,124.474609375
2017-06-08,122.50643157958984
2017-06-09,123.86968231201172
2017-06-12,123.1835708618164
2017-06-13,123.23773956298828
2017-06-14,123.24675750732422
2017-06-15,121.96471405029297
2017-06-16,121.50426483154297
2017-06-19,122.91270446777344
2017-06-20,122.9578628540039
2017-06-21,122.85856628417969
2017-06-22,122.57732391357422
2017-06-23,123.50257110595703
2017-06-26,124.33712768554688
2017-06-27,122.7950439453125
2017-06-28,123.28489685058594
2017-06-29,121.08061981201172
2017-06-30,122.45941925048828
2017-07-03,122.3686752319336
2017-07-05,121.7427978515625
2017-07-06,119.88323211669922
2017-07-07,119.62925720214844
2017-07-10,119.4568862915039
2017-07-11,119.71993255615234
2017-07-12,121.15319061279297
2017-07-13,120.4002685546875
2017-07-14,121.30738067626953
2017-07-17,121.4434585571289
2017-07-18,122.51383209228516
2017-07-19,122.66804504394531
2017-07-20,120.98081970214844
2017-07-21,120.65424346923828
2017-07-24,120.20072937011719
2017-07-25,120.6270523071289
2017-07-26,120.98990631103516
2017-07-27,121.17132568359375
2017-07-28,120.78128051757812
2017-07-31,120.8084945678711
2017-08-01,122.06937408447266
2017-08-02,121.40718078613281
2017-08-03,121.85164642333984
2017-08-04,122.27799224853516
2017-08-07,122.28705596923828
2017-08-08,122.13282775878906
2017-08-09,126.70463562011719
2017-08-10,124.13758087158203
2017-08-11,122.80411529541016
2017-08-14,124.32806396484375
2017-08-15,124.33712768554688
2017-08-16,125.67053985595703
2017-08-17,122.71341705322266
2017-08-18,122.30517578125
2017-08-21,122.3505630493164
2017-08-22,123.2395248413086
2017-08-23,122.5682601928711
2017-08-24,122.66804504394531
2017-08-25,123.2939682006836
2017-08-28,123.4935073852539
2017-08-29,123.32115173339844
2017-08-30,123.56607818603516
2017-08-31,124.13758087158203
2017-09-01,125.12628936767578
2017-09-05,126.32369232177734
2017-09-06,126.14226531982422
2017-09-07,127.5029296875
2017-09-08,128.65493774414062
2017-09-11,129.84323120117188
2017-09-12,129.90675354003906
2017-09-13,129.84323120117188
2017-09-14,130.31494140625
2017-09-15,130.42379760742188
2017-09-18,130.75035095214844
2017-09-19,131.18577575683594
2017-09-20,131.53955078125
2017-09-21,130.4147491455078
2017-09-22,131.44471740722656
2017-09-25,132.0644989013672
2017-09-26,131.09832763671875
2017-09-27,128.53707885742188
2017-09-28,129.97723388671875
2017-09-29,130.25979614257812
2017-10-02,131.6816864013672
2017-10-03,132.99423217773438
2017-10-04,133.66871643066406
2017-10-05,134.21560668945312
2017-10-06,132.73899841308594
2017-10-09,133.4226531982422
2017-10-10,135.13621520996094
2017-10-11,134.65316772460938
2017-10-12,134.5255126953125
2017-10-13,135.06332397460938
2017-10-16,136.5216522216797
2017-10-17,135.42788696289062
2017-10-18,134.2429656982422
2017-10-19,135.00857543945312
2017-10-20,137.0503387451172
2017-10-23,136.86802673339844
2017-10-24,135.85629272460938
2017-10-25,135.99301147460938
2017-10-26,136.72216796875
2017-10-27,135.40963745117188
2017-10-30,133.77810668945312
2017-10-31,134.3705596923828
2017-11-01,135.19091796875
2017-11-02,135.08151245117188
2017-11-03,135.18179321289062
2017-11-06,133.4864044189453
2017-11-07,136.7130584716797
2017-11-08,134.4708251953125
2017-11-09,133.750732421875
2017-11-10,133.77810668945312
2017-11-13,136.46694946289062
2017-11-14,137.31463623046875
2017-11-15,134.8536376953125
2017-11-16,135.4369659423828
2017-11-17,135.58285522460938
2017-11-20,136.66748046875
2017-11-21,138.28086853027344
2017-11-22,137.61541748046875
2017-11-24,138.89149475097656
2017-11-27,138.0620574951172
2017-11-28,140.7782745361328
2017-11-29,140.8785400390625
2017-11-30,141.6806640625
2017-12-01,141.0061492919922
2017-12-04,140.6780242919922
2017-12-05,141.25225830078125
2017-12-06,140.18582153320312
2017-12-07,139.693603515625
2017-12-08,139.49305725097656
2017-12-11,138.81858825683594
2017-12-12,138.78213500976562
2017-12-13,139.49305725097656
2017-12-14,138.20790100097656
2017-12-15,140.5230712890625
2017-12-18,140.6780242919922
2017-12-19,140.73268127441406
2017-12-20,139.5204315185547
2017-12-21,138.4175262451172
2017-12-22,139.01004028320312
2017-12-26,138.76390075683594
2017-12-27,139.3837127685547
2017-12-28,140.79376220703125
2017-12-29,139.73165893554688
2018-01-02,141.51707458496094
2018-01-03,142.5975341796875
2018-01-04,140.78460693359375
2018-01-05,143.63217163085938
2018-01-08,142.67991638183594
2018-01-09,141.24240112304688
2018-01-10,140.8029022216797
2018-01-11,140.5740203857422
2018-01-12,140.72964477539062
2018-01-16,139.6675262451172
2018-01-17,143.33917236328125
2018-01-18,142.0389862060547
2018-01-19,142.09388732910156
2018-01-22,140.1436767578125
2018-01-23,140.09788513183594
2018-01-24,139.96055603027344
2018-01-25,141.7826690673828
2018-01-26,140.53738403320312
2018-01-29,138.16592407226562
2018-01-30,137.25950622558594
2018-01-31,137.6165771484375
2018-02-01,135.5015106201172
2018-02-02,133.79847717285156
2018-02-05,129.0647430419922
2018-02-06,130.3924102783203
2018-02-07,130.6578826904297
2018-02-08,126.35455322265625
2018-02-09,128.55201721191406
2018-02-12,130.4015350341797
2018-02-13,130.98751831054688
2018-02-14,132.62649536132812
2018-02-15,131.86651611328125
2018-02-16,129.86135864257812
2018-02-20,130.36492919921875
2018-02-21,129.50425720214844
2018-02-22,130.6212921142578
2018-02-23,133.5146484375
2018-02-26,133.15756225585938
2018-02-27,130.54806518554688
2018-02-28,129.33030700683594
2018-03-01,126.70252227783203
2018-03-02,126.20803833007812
2018-03-05,126.87644958496094
2018-03-06,127.84697723388672
2018-03-07,127.56316375732422
2018-03-08,127.27018737792969
2018-03-09,129.1105499267578
2018-03-12,130.06277465820312
2018-03-13,129.3668975830078
2018-03-14,127.53569030761719
2018-03-15,127.29759979248047
2018-03-16,127.03211975097656
2018-03-19,126.20803833007812
2018-03-20,124.17537689208984
2018-03-21,124.59654998779297
2018-03-22,122.00537109375
2018-03-23,122.04219818115234
2018-03-26,124.9966049194336
2018-03-27,124.61922454833984
2018-03-28,124.30634307861328
2018-03-29,126.00904846191406
2018-04-02,123.42276000976562
2018-04-03,124.56403350830078
2018-04-04,126.11026000976562
2018-04-05,127.26995849609375
2018-04-06,124.55484771728516
2018-04-09,125.05184936523438
2018-04-10,126.11947631835938
2018-04-11,125.59481811523438
2018-04-12,126.40479278564453
2018-04-13,126.71772003173828
2018-04-16,129.27638244628906
2018-04-17,130.76742553710938
2018-04-18,131.65097045898438
2018-04-19,130.35324096679688
2018-04-20,130.32559204101562
2018-04-23,129.7825927734375
2018-04-24,127.31597900390625
2018-04-25,129.0830841064453
2018-04-26,130.73980712890625
2018-04-27,131.43927001953125
2018-04-30,130.01266479492188
2018-05-01,130.7489776611328
2018-05-02,128.9450225830078
2018-05-03,128.9266357421875
2018-05-04,130.8318328857422
2018-05-07,116.78682708740234
2018-05-08,116.41867065429688
2018-05-09,120.0081787109375
2018-05-10,117.29305267333984
2018-05-11,117.4587173461914
2018-05-14,116.24381256103516
2018-05-15,114.08091735839844
2018-05-16,114.18216705322266
2018-05-17,115.11174011230469
2018-05-18,116.2990493774414
2018-05-21,115.07493591308594
2018-05-22,115.01969909667969
2018-05-23,115.18537902832031
2018-05-24,115.01050567626953
2018-05-25,115.4062728881836
2018-05-29,114.22818756103516
2018-05-30,114.87245178222656
2018-05-31,112.40582275390625
2018-06-01,114.14537048339844
2018-06-04,114.62395477294922
2018-06-05,114.522705078125
2018-06-06,115.59956359863281
2018-06-07,116.17018127441406
2018-06-08,116.34504699707031
2018-06-11,115.56273651123047
2018-06-12,114.522705078125
2018-06-13,113.69438171386719
2018-06-14,114.59632873535156
2018-06-15,116.16097259521484
2018-06-18,115.55353546142578
2018-06-19,115.3326416015625
2018-06-20,115.52591705322266
2018-06-21,114.74359893798828
2018-06-22,115.3174057006836
2018-06-25,114.4289321899414
2018-06-26,114.0217056274414
2018-06-27,113.9476547241211
2018-06-28,114.48445129394531
2018-06-29,114.7250747680664
2018-07-02,114.35488891601562
2018-07-03,113.79031372070312
2018-07-05,115.22484588623047
2018-07-06,115.8819580078125
2018-07-09,116.36322021484375
2018-07-10,119.33409118652344
2018-07-11,118.25122833251953
2018-07-12,118.61219787597656
2018-07-13,118.7047348022461
2018-07-16,117.89029693603516
2018-07-17,119.38034057617188
2018-07-18,118.67697143554688
2018-07-19,120.22254180908203
2018-07-20,119.33409118652344
2018-07-23,117.73294830322266
2018-07-24,118.89907836914062
2018-07-25,119.5191879272461
2018-07-26,121.49049377441406
2018-07-27,121.44422912597656
2018-07-30,120.6390380859375
2018-07-31,122.8694839477539
2018-08-01,122.51781463623047
2018-08-02,122.32344055175781
2018-08-03,124.20222473144531
2018-08-06,124.10964965820312
2018-08-07,124.22997283935547
2018-08-08,124.25774383544922
2018-08-09,124.43360900878906
2018-08-10,122.54557800292969
2018-08-13,121.47199249267578
2018-08-14,121.51828002929688
2018-08-15,121.3886947631836
2018-08-16,121.81442260742188
2018-08-17,122.31421661376953
2018-08-20,123.73947143554688
2018-08-21,123.18416595458984
2018-08-22,121.79591369628906
2018-08-23,121.0832748413086
2018-08-24,121.89771270751953
2018-08-27,121.45346069335938
2018-08-28,120.685302734375
2018-08-29,120.56498718261719
2018-08-30,120.20405578613281
2018-08-31,120.58350372314453
2018-09-04,119.93565368652344
2018-09-05,118.20497131347656
2018-09-06,120.20405578613281
2018-09-07,117.5941162109375
2018-09-10,119.06568908691406
2018-09-11,117.82551574707031
2018-09-12,121.37944793701172
2018-09-13,127.0064468383789
2018-09-14,126.33084869384766
2018-09-17,126.32160186767578
2018-09-18,127.95048522949219
2018-09-19,127.26560974121094
2018-09-20,129.48681640625
2018-09-21,130.67767333984375
2018-09-24,129.00303649902344
2018-09-25,127.49585723876953
2018-09-26,127.46795654296875
2018-09-27,128.8914031982422
2018-09-28,129.43096923828125
2018-10-01,128.81698608398438
2018-10-02,129.69146728515625
2018-10-03,126.95625305175781
2018-10-04,127.82148742675781
2018-10-05,128.9193115234375
2018-10-08,129.73800659179688
2018-10-09,127.91454315185547
2018-10-10,124.66756439208984
2018-10-11,123.39299011230469
2018-10-12,121.80208587646484
2018-10-15,122.46263885498047
2018-10-16,127.95172882080078
2018-10-17,128.60299682617188
2018-10-18,127.3283920288086
2018-10-19,129.43096923828125
2018-10-22,129.97991943359375
2018-10-23,129.9892120361328
2018-10-24,127.78428649902344
2018-10-25,129.99850463867188
2018-10-26,130.37063598632812
2018-10-29,130.0543212890625
2018-10-30,134.33396911621094
2018-10-31,134.58518981933594
2018-11-01,136.01791381835938
2018-11-02,135.813232421875
2018-11-05,135.85972595214844
2018-11-06,138.33450317382812
2018-11-07,135.00384521484375
2018-11-08,136.9668731689453
2018-11-09,135.6923065185547
2018-11-12,133.04078674316406
2018-11-13,132.99424743652344
2018-11-14,131.5801239013672
2018-11-15,132.54769897460938
2018-11-16,133.1059112548828
2018-11-19,130.79859924316406
2018-11-20,128.5843505859375
2018-11-21,129.7752227783203
2018-11-23,130.0078125
2018-11-26,130.1101837158203
2018-11-27,130.2776336669922
2018-11-28,130.78932189941406
2018-11-29,131.71966552734375
2018-11-30,131.7661895751953
2018-12-03,131.91502380371094
2018-12-04,128.62158203125
2018-12-06,129.09609985351562
2018-12-07,127.45860290527344
2018-12-10,128.10992431640625
2018-12-11,128.17501831054688
2018-12-12,127.20744323730469
2018-12-13,126.09100341796875
2018-12-14,126.06309509277344
2018-12-17,122.8626937866211
2018-12-18,123.22552490234375
2018-12-19,122.2114486694336
2018-12-20,119.38317108154297
2018-12-21,119.28082275390625
2018-12-24,116.24786376953125
2018-12-26,121.21598052978516
2018-12-27,123.89178466796875
2018-12-28,123.71399688720703
2018-12-31,125.62263488769531
2019-01-02,125.91264343261719
2019-01-03,122.80645751953125
2019-01-04,127.36285400390625
2019-01-07,128.82237243652344
2019-01-08,128.2610321044922
2019-01-09,127.78385925292969
2019-01-10,126.979248046875
2019-01-11,126.25884246826172
2019-01-14,124.88350677490234
2019-01-15,124.98641204833984
2019-01-16,125.7161865234375
2019-01-17,126.77342224121094
2019-01-18,129.16851806640625
2019-01-22,129.17788696289062
2019-01-23,128.49490356445312
2019-01-24,128.37332153320312
2019-01-25,128.92527770996094
2019-01-28,128.1487274169922
2019-01-29,129.99188232421875
2019-01-30,130.58131408691406
2019-01-31,132.64895629882812
2019-02-01,132.499267578125
2019-02-04,133.18226623535156
2019-02-05,134.5107879638672
2019-02-06,134.09913635253906
2019-02-07,133.11676025390625
2019-02-08,132.63963317871094
2019-02-11,133.96817016601562
2019-02-12,136.48492431640625
2019-02-13,135.86740112304688
2019-02-14,124.11631774902344
2019-02-15,123.50817108154297
2019-02-19,119.8593521118164
2019-02-20,121.59955596923828
2019-02-21,120.44878387451172
2019-02-22,119.97160339355469
2019-02-25,119.09214782714844
2019-02-26,117.88523864746094
2019-02-27,119.14830017089844
2019-02-28,119.28865051269531
2019-03-01,119.63481903076172
2019-03-04,119.71902465820312
2019-03-05,118.73663330078125
2019-03-06,118.60564422607422
2019-03-07,116.49120330810547
2019-03-08,117.32388305664062
2019-03-11,118.20331573486328
2019-03-12,118.05364227294922
2019-03-13,117.3613052368164
2019-03-14,116.9122085571289
2019-03-15,116.56604766845703
2019-03-18,116.8841552734375
2019-03-19,115.60237884521484
2019-03-20,114.64808654785156
2019-03-21,118.31561279296875
2019-03-22,117.3369369506836
2019-03-25,116.41474914550781
2019-03-26,117.92980194091797
2019-03-27,119.3413314819336
2019-03-28,122.0609130859375
2019-03-29,121.19515991210938
2019-04-01,123.09603118896484
2019-04-02,122.83255004882812
2019-04-03,123.04899597167969
2019-04-04,124.08411407470703
2019-04-05,124.42288970947266
2019-04-08,124.16880798339844
2019-04-09,123.45362854003906
2019-04-10,122.794921875
2019-04-11,123.40660095214844
2019-04-12,125.63683319091797
2019-04-15,126.09791564941406
2019-04-16,127.35888671875
2019-04-17,127.0013198852539
2019-04-18,127.97996520996094
2019-04-22,127.2741928100586
2019-04-23,128.33755493164062
2019-04-24,128.2528839111328
2019-04-25,128.38461303710938
2019-04-26,129.4573974609375
2019-04-29,129.30685424804688
2019-04-30,129.66439819335938
2019-05-01,129.6926727294922
2019-05-02,130.4737091064453
2019-05-03,131.659423828125
2019-05-06,129.5985565185547
2019-05-07,127.03894805908203
2019-05-08,127.18009185791016
2019-05-09,127.98939514160156
2019-05-10,128.10232543945312
2019-05-13,126.54959869384766
2019-05-14,127.98939514160156
2019-05-15,127.59416198730469
2019-05-16,128.88336181640625
2019-05-17,128.61048889160156
2019-05-20,126.8413314819336
2019-05-21,126.85075378417969
2019-05-22,127.88589477539062
2019-05-23,127.54710388183594
2019-05-24,126.76607513427734
2019-05-28,126.64371490478516
2019-05-29,126.44609832763672
2019-05-30,127.19892120361328
2019-05-31,127.43421173095703
2019-06-03,130.91598510742188
2019-06-04,134.99063110351562
2019-06-05,132.82627868652344
2019-06-06,139.7616729736328
2019-06-07,142.39659118652344
2019-06-10,142.40599060058594
2019-06-11,143.17759704589844
2019-06-12,142.66006469726562
2019-06-13,141.06973266601562
2019-06-14,140.0157470703125
2019-06-17,138.85830688476562
2019-06-18,139.11236572265625
2019-06-19,140.1663055419922
2019-06-20,141.8319549560547
2019-06-21,137.7468719482422
2019-06-24,138.65469360351562
2019-06-25,139.51519775390625
2019-06-26,137.06607055664062
2019-06-27,135.76113891601562
2019-06-28,137.19845581054688
2019-07-01,136.063720703125
2019-07-02,135.01409912109375
2019-07-03,138.08731079101562
2019-07-05,137.226806640625
2019-07-08,134.9762725830078
2019-07-09,134.27651977539062
2019-07-10,134.78712463378906
2019-07-11,134.91954040527344
2019-07-12,135.4679718017578
2019-07-15,136.8675079345703
2019-07-16,136.9336700439453
2019-07-17,135.30723571777344
2019-07-18,135.3166961669922
2019-07-19,134.68313598632812
2019-07-22,134.34274291992188
2019-07-23,137.28355407714844
2019-07-24,138.02113342285156
2019-07-25,137.6239776611328
2019-07-26,138.361572265625
2019-07-29,136.09210205078125
2019-07-30,137.86984252929688
2019-07-31,136.15826416015625
2019-08-01,135.3166961669922
2019-08-02,135.99754333496094
2019-08-05,133.7753448486328
2019-08-06,112.4424057006836
2019-08-07,114.93880462646484
2019-08-08,115.41160583496094
2019-08-09,115.87496948242188
2019-08-12,113.54875946044922
2019-08-13,112.25328063964844
2019-08-14,106.85385131835938
2019-08-15,104.59383392333984
2019-08-16,106.64579772949219
2019-08-19,106.98624420166016
2019-08-20,104.05485534667969
2019-08-21,104.4803695678711
2019-08-22,101.93668365478516
2019-08-23,100.70738983154297
2019-08-26,102.80665588378906
2019-08-27,101.49224090576172
2019-08-28,102.46622467041016
2019-08-29,102.84447479248047
2019-08-30,103.7806167602539
2019-09-03,103.21324920654297
2019-09-04,105.81367492675781
2019-09-05,108.27225494384766
2019-09-06,111.44950103759766
2019-09-09,113.40692138671875
2019-09-10,117.12317657470703
2019-09-11,120.5273666381836
2019-09-12,120.18693542480469
2019-09-13,120.37606811523438
2019-09-16,115.3927001953125
2019-09-17,115.58183288574219
2019-09-18,116.30049133300781
2019-09-19,116.17755126953125
2019-09-20,114.33179473876953
2019-09-23,116.81500244140625
2019-09-24,114.82655334472656
2019-09-25,116.17755889892578
2019-09-26,113.97978973388672
2019-09-27,114.94072723388672
2019-09-30,116.7293930053711
2019-10-01,115.71136474609375
2019-10-02,111.30630493164062
2019-10-03,112.19111633300781
2019-10-04,113.36135864257812
2019-10-07,112.64778900146484
2019-10-08,108.57573699951172
2019-10-09,109.50812530517578
2019-10-10,110.33586120605469
2019-10-11,112.40995025634766
2019-10-14,112.5811996459961
2019-10-15,113.38990783691406
2019-10-16,113.37088012695312
2019-10-17,113.64678192138672
