Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,40.891467471382256,40.91145994201749,39.44176926064499,39.90167236328125,8766900,0.0,0.0
2021-03-17,39.62173641283485,41.351375171587286,39.62173641283485,41.22140121459961,8566300,0.0,0.0
2021-03-18,41.14141578673591,41.28138596622165,39.49175852530807,39.50175476074219,9262500,0.0,0.0
2021-03-19,39.581741565246276,40.44156277700913,38.80190549592719,40.02164840698242,8932000,0.0,0.0
2021-03-22,40.08163850204216,40.091634738205684,38.75191407209733,39.02185821533203,7273500,0.0,0.0
2021-03-23,38.56195348903542,38.971867805123395,37.08226269403732,37.332210540771484,9826800,0.0,0.0
2021-03-24,37.80211347051521,38.59194576256195,36.79232204040388,36.892303466796875,9598500,0.0,0.0
2021-03-25,35.972496918973654,38.022068685990845,35.56258256557022,37.952083587646484,9601500,0.0,0.0
2021-03-26,38.17203775231837,38.232026612144146,36.51238410282199,37.672142028808594,7816900,0.0,0.0
2021-03-29,37.542162564777335,37.682132736599975,36.64235268281704,37.152244567871094,7809700,0.0,0.0
2021-03-30,37.19223878711645,38.37199287902202,37.162242453321355,38.2020263671875,5668500,0.0,0.0
2021-03-31,38.17203371940859,38.44197783925223,37.81210822628373,37.98207473754883,7029900,0.0,0.0
2021-04-01,38.24202077289993,39.85168552546061,37.97207663918775,39.69171905517578,8840500,0.0,0.0
2021-04-05,41.37136651634112,42.62110568527686,40.991444741092295,41.69129943847656,13884200,0.0,0.0
2021-04-06,41.741288832942445,42.73108394685814,41.411355857003436,41.51133728027344,10311900,0.0,0.0
2021-04-07,41.44135403985961,41.60132051032726,40.72150301580445,41.08142852783203,6764700,0.0,0.0
2021-04-08,41.111418886649915,42.231187934922644,40.50154555822846,42.13120651245117,8191000,0.0,0.0
2021-04-09,41.99123925603815,42.10121692145678,41.13141803247598,41.761287689208984,4883300,0.0,0.0
2021-04-12,41.57132732583494,41.59131979716068,40.66151351055504,41.15141296386719,5732500,0.0,0.0
2021-04-13,40.58153106151397,41.33137457424416,39.831687548783776,40.981449127197266,9363200,0.0,0.0
2021-04-14,41.18140346189802,42.011232095507474,40.99144448242295,41.25138854980469,6532800,0.0,0.0
2021-04-15,41.49134460634562,41.49134460634562,39.67172449739633,39.68172073364258,7631000,0.0,0.0
2021-04-16,40.001654309892245,40.31159103296642,39.79169902034283,40.25160217285156,9657200,0.0,0.0
2021-04-19,40.2016099617427,40.26159881678213,39.56174409692761,39.74170684814453,5395700,0.0,0.0
2021-04-20,39.321800331704175,39.64173329687756,37.99207584640707,39.541751861572266,11061100,0.0,0.0
2021-04-21,39.33179364447894,41.25139129282229,38.66193142638518,41.19140625,10859100,0.0,0.0
2021-04-22,40.93145985356989,42.091217762147835,40.36157904243514,40.74150085449219,8846700,0.0,0.0
2021-04-23,41.04143960668011,41.54133534808645,40.83148431062589,41.5013427734375,4217900,0.0,0.0
2021-04-26,41.751286087109236,42.29117434423729,41.38136434673694,41.46134948730469,4853900,0.0,0.0
2021-04-27,41.55133057712398,42.44114428334986,41.29138268597175,42.19119644165039,6999300,0.0,0.0
2021-04-28,42.37115979079859,42.551122544474254,41.3613683602961,42.011234283447266,8148600,0.0,0.0
2021-04-29,42.6910947372194,42.731087309674706,39.98166088274947,40.41156768798828,9734900,0.0,0.0
2021-04-30,40.09163249321914,40.9714499685062,39.91166974113993,40.71150588989258,6054500,0.0,0.0
2021-05-03,40.971448198178,41.54132895050447,40.67151156230638,41.25138854980469,4646200,0.0,0.0
2021-05-04,40.99144438042148,41.041433183958816,39.52174991023602,40.50154495239258,5918800,0.0,0.0
2021-05-05,41.141413970446095,42.221186603024925,40.921458661592496,41.74128723144531,7131500,0.0,0.0
2021-05-06,41.00144252941114,41.33137551318024,38.80190455988948,38.90188217163086,12211300,0.0,0.0
2021-05-07,39.241812280382554,40.23160744022097,39.131834616633675,39.91167068481445,7348900,0.0,0.0
2021-05-10,40.011651513979714,40.101632890800346,39.12183779536544,39.45176696777344,7344900,0.0,0.0
2021-05-11,38.48197464238369,39.351792137206516,38.04206396287195,38.751914978027344,6879700,0.0,0.0
2021-05-12,38.49196864470809,38.90188296343333,36.98228531883749,37.13225173950195,8667700,0.0,0.0
2021-05-13,37.39220362082415,38.12205095806346,36.652356232801026,37.462188720703125,8139200,0.0,0.0
2021-05-14,37.7621203885881,39.26180743906149,37.70213153356467,39.10184097290039,6589800,0.0,0.0
2021-05-17,38.69192784939509,38.811901749213106,37.81211035162616,38.74191665649414,7678800,0.0,0.0
2021-05-18,39.711715222503656,40.82148427538352,39.44177108959492,39.471763610839844,15354400,0.0,0.0
2021-05-19,38.24202089226626,39.46176761568376,38.24202089226626,39.27180480957031,9078300,0.0,0.0
2021-05-20,39.37178417171779,39.96166121689083,38.69192575308102,39.90167236328125,7512900,0.0,0.0
2021-05-21,40.151622180506976,40.62152535555057,39.63173019860591,39.69171905517578,6244600,0.0,0.0
2021-05-24,39.99165774910388,42.11121454191391,39.741709888171975,41.73129653930664,10774000,0.0,0.0
2021-05-25,42.12121343311505,43.24097875138566,41.7812841990452,42.201194763183594,10601900,0.0,0.0
2021-05-26,42.321174518971674,43.10101064075966,42.19120056070643,42.8510627746582,9286300,0.0,0.0
2021-05-27,42.79107331621726,43.89084620004654,42.24118878125347,43.78086853027344,11986400,0.0,0.0
2021-05-28,43.64089718571284,43.64089718571284,42.571120667082404,42.86105728149414,6297800,0.0,0.0
2021-06-01,43.14099931903203,43.55091362986701,43.121003033881365,43.38094711303711,6748300,0.0,0.0
2021-06-02,43.5409145395563,43.610899632174686,43.04101884148125,43.22098159790039,5023400,0.0,0.0
2021-06-03,43.0810145599193,43.1210071340233,42.2711820968714,42.5411262512207,4176400,0.0,0.0
2021-06-04,43.01102572644735,43.2209810014049,42.351163566651145,42.761077880859375,3639200,0.0,0.0
2021-06-07,42.58111887031161,43.47093266860582,42.481141248847784,43.40094757080078,5211400,0.0,0.0
2021-06-08,42.99102950093031,44.390738963730485,42.95103693024426,44.150787353515625,7660700,0.0,0.0
2021-06-09,44.05380180152841,44.09379327446722,43.26391204503909,43.53387451171875,5275800,0.003,0.0
2021-06-10,43.623861647255396,43.883823382974256,42.50401650250827,42.66399383544922,5698000,0.0,0.0
2021-06-11,42.69399190383535,43.21391918573418,42.50401620008436,43.20391845703125,4252500,0.0,0.0
2021-06-14,43.04394687950065,43.31390937816233,42.05408819856878,42.21406555175781,3495200,0.0,0.0
2021-06-15,42.234058380126946,42.82397551787611,42.114072518300986,42.23405838012695,3481600,0.0,0.0
2021-06-16,42.17406864457605,42.504020254195275,41.64414439758962,42.094078063964844,4301400,0.0,0.0
2021-06-17,42.074080697567275,42.78397987711664,41.05422376543585,41.36417770385742,4593000,0.0,0.0
2021-06-18,40.794262739198025,41.414174498959895,40.494305682162334,40.85425567626953,6580500,0.0,0.0
2021-06-21,41.06422275867718,42.20406179517902,40.7442680752437,42.08407974243164,4632400,0.0,0.0
2021-06-22,42.06408112431631,42.56401078237965,41.51415926327876,42.29404830932617,3437100,0.0,0.0
2021-06-23,42.36403906013878,43.43388824608619,42.314046856098,43.11393356323242,6326800,0.0,0.0
2021-06-24,44.14379380302384,45.33362510965542,44.04380557505423,44.05380630493164,9579500,0.0,0.0
2021-06-25,44.063802201494404,44.19378498776807,43.72384986258231,43.883827209472656,7532900,0.0,0.0
2021-06-28,43.6438580001747,43.74384239999626,41.73412697596414,42.384033203125,6589100,0.0,0.0
2021-06-29,42.4940207172698,42.823976120695086,42.04408326449012,42.18406295776367,4219200,0.0,0.0
2021-06-30,42.19406733014679,43.12393687479631,42.08408218617477,42.644004821777344,4100200,0.0,0.0
2021-07-01,42.96395977444219,43.81383874146629,42.80398242250256,43.51388168334961,4903700,0.0,0.0
2021-07-02,43.573874807816985,43.68385613874217,43.06394437408328,43.243919372558594,3635600,0.0,0.0
2021-07-06,43.233919613688805,43.273911088595,41.144213436952455,41.244197845458984,5426500,0.0,0.0
2021-07-07,41.174208710094156,41.64414382937091,39.74440952154472,40.35432434082031,5691900,0.0,0.0
2021-07-08,39.184487488241984,40.664278903846665,39.01451322548399,40.3043327331543,5259900,0.0,0.0
2021-07-09,40.75426473620133,41.97409434303321,40.34432256222416,41.594146728515625,5345600,0.0,0.0
2021-07-12,41.24419528531695,41.934096815173575,40.84425004779514,41.52415466308594,3733500,0.0,0.0
2021-07-13,41.30419029998459,41.36417941872843,40.474305225195316,40.644283294677734,3895800,0.0,0.0
2021-07-14,40.994232238991486,41.294189273030035,39.77440264451936,39.964378356933594,4381700,0.0,0.0
2021-07-15,39.684417486492535,39.76440806782557,38.58457369228916,39.194488525390625,7532000,0.0,0.0
2021-07-16,39.63442203083235,39.87438994099698,37.74468856461783,37.92466354370117,6755200,0.0,0.0
2021-07-19,36.024929540580374,37.594708344383015,35.714975597076254,36.624847412109375,10117900,0.0,0.0
2021-07-20,36.68483985739088,38.77454614709881,36.364885155880074,38.38460159301758,6011300,0.0,0.0
2021-07-21,38.61456577345426,39.98437578460961,38.61456577345426,39.854393005371094,5706100,0.0,0.0
2021-07-22,39.644422562450906,39.644422562450906,38.73455075679599,39.22447967529297,4253800,0.0,0.0
2021-07-23,39.42445487376942,39.57443530344832,38.54457756891878,38.754547119140625,5003800,0.0,0.0
2021-07-26,38.59456922256636,39.184486389160156,37.984658225517826,39.184486389160156,4481100,0.0,0.0
2021-07-27,38.83453557680307,39.24447773947704,37.26475677235683,38.03464889526367,6059300,0.0,0.0
2021-07-28,38.43459138911043,39.01451163307302,37.42473514096677,38.39459991455078,5111200,0.0,0.0
2021-07-29,38.59457073052182,39.07450659172352,38.09464103808418,38.16463088989258,5826900,0.0,0.0
2021-07-30,37.70469805486684,38.74455277374138,37.384743343545594,37.524723052978516,6633900,0.0,0.0
2021-08-02,37.96466016851811,39.08450155569521,37.24476022682393,37.364742279052734,6779300,0.0,0.0
2021-08-03,37.36474039932143,37.49472317429057,36.09491865011953,36.944801330566406,8330300,0.0,0.0
2021-08-04,37.79467943872559,38.58456917315135,37.17476776264379,37.26475524902344,9937700,0.0,0.0
2021-08-05,36.99479472177422,39.99437267218835,36.70483460450231,39.6644172668457,10520700,0.0,0.0
2021-08-06,39.89438889019149,40.094357705351825,39.314468646576685,39.80440139770508,6721900,0.0,0.0
2021-08-09,39.69441577738751,39.69441577738751,38.314608847455624,39.20448303222656,5318000,0.0,0.0
2021-08-10,39.37446037402045,39.90438458345884,39.10449790482715,39.714412689208984,4826800,0.0,0.0
2021-08-11,39.534437642354526,40.63428134682818,39.09449710923663,40.55429458618164,4772700,0.0,0.0
2021-08-12,40.494303675771526,40.74426851327629,39.834396657325385,40.70427322387695,3928500,0.0,0.0
2021-08-13,40.77426283789301,40.90424562061022,40.21434404617711,40.40431594848633,4145600,0.0,0.0
2021-08-16,40.014369464937324,40.014369464937324,38.904525036629806,39.414451599121094,5379700,0.0,0.0
2021-08-17,38.78454315173033,38.91452211449899,37.494723739686584,37.92466354370117,5839900,0.0,0.0
2021-08-18,37.7946814661674,38.984516495920914,37.564714280674345,38.63456344604492,6277900,0.0,0.0
2021-08-19,37.99465354880802,38.57457377587636,37.20476378331585,37.654701232910156,5704500,0.0,0.0
2021-08-20,37.48472807404724,38.41459374475027,37.36474220788629,38.39459991455078,5346000,0.0,0.0
2021-08-23,38.984518202520334,39.76440728434708,38.85453541749562,39.514442443847656,4546000,0.0,0.0
2021-08-24,39.99437539623758,41.24419962737,39.94438318982446,40.90424728393555,9188600,0.0,0.0
2021-08-25,41.0642208062325,42.23405816092047,40.69427393625721,42.12407302856445,6090100,0.0,0.0
2021-08-26,41.894107627498876,42.69399433200488,41.60414750519024,41.97409439086914,5147500,0.0,0.0
2021-08-27,42.14407027897849,43.63385847383008,42.09407426352993,43.31390380859375,5293500,0.0,0.0
2021-08-30,43.083939150316866,43.19392428807741,42.38403684888121,42.65399932861328,5260000,0.0,0.0
2021-08-31,42.68399207353498,42.97395218545549,42.18406242435915,42.6140022277832,6090500,0.0,0.0
2021-09-01,42.84397137931894,42.9139612282899,42.14407288960927,42.19406509399414,4250700,0.0,0.0
2021-09-02,42.47402172544582,42.993949008362485,41.894105326836,42.554012298583984,4975900,0.0,0.0
2021-09-03,42.47402653356993,43.39389915798745,42.11407654202225,42.534019470214844,4342400,0.0,0.0
2021-09-07,42.414030517731355,43.613862464397386,42.194064060991025,43.43388748168945,4455900,0.0,0.0
2021-09-08,43.23392302805126,43.76384730047545,41.94410345998684,42.43403244018555,5694200,0.0,0.0
2021-09-09,42.44703172215314,43.14698352559252,42.307042124351355,42.75700759887695,4367600,0.003,0.0
2021-09-10,42.99699009658066,43.036988212133764,42.25704021656927,42.28704071044922,4809100,0.0,0.0
2021-09-13,43.396963097165425,43.396963097165425,41.88706667599686,43.096981048583984,7157300,0.0,0.0
2021-09-14,41.727077968704364,42.1870448480209,40.72714798005265,41.407100677490234,8339600,0.0,0.0
2021-09-15,40.58715876150698,40.74714740857078,39.237254790308015,40.377174377441406,13062100,0.0,0.0
2021-09-16,40.137189064293786,41.66708072364977,39.937202304025575,41.2971076965332,5999600,0.0,0.0
2021-09-17,41.26711255197468,42.37703548902474,41.177118697229254,41.53709411621094,8317000,0.0,0.0
2021-09-20,40.68715217410397,41.97706284813241,40.48716921656843,41.2771110534668,6657700,0.0,0.0
2021-09-21,41.69708213842358,42.717011205341024,39.817212653452394,40.54716110229492,14128600,0.0,0.0
2021-09-22,41.16711780399041,43.89693016247013,41.08712538451161,43.016990661621094,15119400,0.0,0.0
2021-09-23,43.09698269342813,45.09684275000355,43.0169902746689,44.64687728881836,13326200,0.0,0.0
2021-09-24,44.74687048623712,45.356828437252254,44.1269149129041,44.616878509521484,8561900,0.0,0.0
2021-09-27,44.66687280005074,46.06677637380516,44.60687943922979,45.08684539794922,8472300,0.0,0.0
2021-09-28,45.0368502271901,45.51681619196353,44.70687148079126,44.876861572265625,6103200,0.0,0.0
2021-09-29,45.13684214603749,45.2868331803044,43.576953698927824,43.84693145751953,6458400,0.0,0.0
2021-09-30,43.99691924529289,44.02691592416066,43.06698405609024,43.14698028564453,5422000,0.0,0.0
2021-10-01,43.33696703291,45.096842182188404,43.27696985877324,44.85686111450195,9734000,0.0,0.0
2021-10-04,44.766869481625925,45.236837832939024,44.19690964955411,44.50688552856445,6065600,0.0,0.0
2021-10-05,44.65687372161617,45.90678622369279,44.25690019517956,44.956851959228516,7800900,0.0,0.0
2021-10-06,44.346894533467804,44.95685245146856,43.96692387506593,44.63687515258789,3917900,0.0,0.0
2021-10-07,45.096843522794295,45.36682509279009,44.50688464341765,44.766868591308594,7121700,0.0,0.0
2021-10-08,44.94685539776467,45.10684404922707,44.37689558852798,44.4268913269043,7719600,0.0,0.0
2021-10-11,44.346894395163865,45.21683624981103,44.24690291998685,44.41688919067383,6068900,0.0,0.0
2021-10-12,45.25683177183796,48.93657461116582,45.10684455502716,48.68659210205078,28085000,0.0,0.0
2021-10-13,48.526603818553625,48.926577361957534,47.66666337033651,48.14663314819336,9389800,0.0,0.0
2021-10-14,48.64659555778672,48.87657899784263,47.94664380163428,48.436607360839844,4484800,0.0,0.0
2021-10-15,48.9465738203042,49.12656152383114,47.86664759914253,47.9466438293457,4300200,0.0,0.0
2021-10-18,47.806655459163345,48.366613827134024,47.35668618887955,48.23662567138672,4783500,0.0,0.0
2021-10-19,48.55660247882222,48.566600100535844,47.3566857083836,47.466678619384766,4677200,0.0,0.0
2021-10-20,47.44668210186024,47.88664995499085,46.76672935602082,47.066707611083984,3698200,0.0,0.0
2021-10-21,46.996711697651335,48.46661007136581,46.996711697651335,48.08663558959961,5524900,0.0,0.0
2021-10-22,48.09663282782132,48.43660918996655,47.60666925011311,48.02663803100586,2955500,0.0,0.0
2021-10-25,48.04663785512718,48.626599111619804,47.75665722688087,48.14663314819336,3090200,0.0,0.0
2021-10-26,48.426609649079005,48.68658976774439,46.99670946034391,47.2366943359375,4697300,0.0,0.0
2021-10-27,47.386681400602896,47.64666533290319,46.92671452275491,47.01670837402344,3546500,0.0,0.0
2021-10-28,47.246692128843044,47.27668880798972,46.146770663255815,46.966712951660156,3720500,0.0,0.0
2021-10-29,46.90671762639538,47.766658063818205,46.686731798841535,47.156700134277344,4891600,0.0,0.0
2021-11-01,47.43667942629382,48.476607576821785,47.05670875987159,48.466609954833984,5011100,0.0,0.0
2021-11-02,48.02663898245036,48.06663709983169,47.096703732701855,47.876651763916016,4366000,0.0,0.0
2021-11-03,47.74665992710717,49.00657011280291,47.166698666699475,48.69659423828125,6789600,0.0,0.0
2021-11-04,49.46654148104407,50.3864753088923,47.016712061637975,47.39668655395508,9351000,0.0,0.0
2021-11-05,49.966504431378105,51.026427813704956,49.236555972882904,50.36647415161133,8354900,0.0,0.0
2021-11-08,50.91643662191268,51.166419135919156,48.516606776108766,48.53660583496094,5860700,0.0,0.0
2021-11-09,48.436609815272206,48.676594703473604,47.01671098790764,47.326690673828125,5282900,0.0,0.0
2021-11-10,46.81672308863736,47.64666683363582,45.90678692578633,46.05677795410156,3659300,0.0,0.0
2021-11-11,46.18676711364176,46.276760969700575,45.34682572856956,45.41682052612305,3584800,0.0,0.0
2021-11-12,45.59680803707911,45.73680144599884,44.60687943922979,45.08684539794922,4621800,0.0,0.0
2021-11-15,45.47681518748921,46.08677308767457,45.36682227900592,45.81679153442383,3104500,0.0,0.0
