Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-31,20.429814808440263,20.59956750995616,20.425227701705072,20.53992462158203,195600,0.0,0.0
2011-04-01,20.64545457080137,20.861085434140204,20.64545457080137,20.71427345275879,122200,0.0,0.0
2011-04-04,20.695918472756055,20.87484543935726,20.645451533430258,20.870258331298828,218800,0.0,0.0
2011-04-05,20.874845857907257,20.975779738582624,20.755561794493623,20.888608932495117,184800,0.0,0.0
2011-04-06,20.948253862621076,21.07671390487987,20.865671906844195,21.02165985107422,102200,0.0,0.0
2011-04-07,21.081300194495334,21.081300194495334,20.769324344054848,20.806026458740234,143800,0.0,0.0
2011-04-08,20.929893449109247,20.929893449109247,20.438990772046754,20.53992462158203,113600,0.0,0.0
2011-04-11,20.539933748607893,20.65921782822454,20.471114866047248,20.59040069580078,110400,0.0,0.0
2011-04-12,20.544526422180816,20.62710840356743,20.498648321471524,20.521587371826172,289600,0.0,0.0
2011-04-13,20.631687899742648,20.636275007676712,20.40688110796914,20.526166915893555,284600,0.0,0.0
2011-04-14,20.342651983351104,20.709681888864516,20.260070035843505,20.691329956054688,203000,0.0,0.0
2011-04-15,20.572047890320082,20.88861088640859,20.572047890320082,20.755563735961914,230200,0.0,0.0
2011-04-18,20.51148409920678,20.617403090146013,20.318065512946337,20.603588104248047,202600,0.085,0.0
2011-04-19,20.640434515374807,20.787800262606662,20.377939168321927,20.400964736938477,162400,0.0,0.0
2011-04-20,20.649642783661335,20.81542966993169,20.61740663985744,20.797008514404297,103800,0.0,0.0
2011-04-21,20.98582084132152,20.98582084132152,20.769376657013165,20.90292739868164,96600,0.0,0.0
2011-04-25,20.852274034842324,20.852274034842324,20.539121360602742,20.77859115600586,170000,0.0,0.0
2011-04-26,20.8016144206631,21.252923979845313,20.668065425331843,21.18384552001953,365800,0.0,0.0
2011-04-27,21.147001180131358,21.372655938101524,21.018056607998716,21.289762496948242,167200,0.0,0.0
2011-04-28,21.128585029094637,21.870019946286646,21.0134554272136,21.81936264038086,329000,0.0,0.0
2011-04-29,21.874620619730013,22.086458629377645,21.69962316288553,21.754886627197266,268000,0.0,0.0
2011-05-02,21.860803513737995,21.902250229586663,21.685806073850536,21.846986770629883,432000,0.0,0.0
2011-05-03,21.77790833598883,21.88382732205714,21.69501491093751,21.787118911743164,168000,0.0,0.0
2011-05-04,21.750278676788824,21.78251481662523,21.414100535110684,21.52001953125,286000,0.0,0.0
2011-05-05,21.395675694216894,21.713434384605677,21.220680038619882,21.363439559936523,260800,0.0,0.0
2011-05-06,21.538436937000107,21.68580262396551,21.30357166564192,21.395675659179688,154000,0.0,0.0
2011-05-09,21.312793479755392,21.607525009109892,21.110165992508794,21.5891056060791,216000,0.0,0.0
2011-05-10,21.644359358001868,21.856197347122677,21.54765093993426,21.846986770629883,378000,0.0,0.0
2011-05-11,21.810148236205467,21.888435508519613,21.61212521516168,21.73185920715332,289000,0.0,0.0
2011-05-12,21.644357596148474,21.860801734266023,21.543043019712567,21.82856559753418,328000,0.0,0.0
2011-05-13,21.865406246044635,21.929878519809893,21.455545285618893,21.593700408935547,226600,0.0,0.0
2011-05-16,21.46936806480477,21.593708247949422,21.358844628723972,21.386474609375,223800,0.0,0.0
2011-05-17,21.303577616949536,21.381866648185387,21.160818055985764,21.19305419921875,171800,0.0,0.0
2011-05-18,21.266731179981974,21.414096867347293,21.183837761246785,21.381860733032227,164600,0.0,0.0
2011-05-19,21.492393634260072,21.49699980219414,21.220689455253808,21.386474609375,176200,0.0,0.0
2011-05-20,21.298975146112298,21.298975146112298,21.013454241445707,21.133188247680664,208400,0.0,0.0
2011-05-23,20.847663972419298,20.879900113376017,20.654245369941055,20.792402267456055,236600,0.0,0.0
2011-05-24,20.870693445544326,20.870693445544326,20.447017366907623,20.70951271057129,306600,0.0,0.0
2011-05-25,20.645044147427278,20.75096318622749,20.539123351888495,20.714120864868164,347000,0.0,0.0
2011-05-26,20.631221627501475,20.8891125346628,20.566749339895665,20.87529754638672,261400,0.0,0.0
2011-05-27,20.935163418752406,21.114765291166268,20.884506120022742,21.087135314941406,130800,0.0,0.0
2011-05-31,21.23909940861784,21.42330739579252,21.013446468903293,21.40488624572754,322400,0.0,0.0
2011-06-01,21.335815885146694,21.39107759496583,20.843059637070986,20.866086959838867,234200,0.0,0.0
2011-06-02,20.861488724041237,20.861488724041237,20.539125406848623,20.608203887939453,169200,0.0,0.0
2011-06-03,20.31806374983682,20.45621886704136,20.22135534346741,20.267406463623047,328400,0.0,0.0
2011-06-06,20.24899296552141,20.308859087807487,20.143073952932806,20.21675682067871,201200,0.0,0.0
2011-06-07,20.368723160798545,20.368723160798545,20.04175560606832,20.04636001586914,203000,0.0,0.0
2011-06-08,19.963460938210947,20.212141158814962,19.963460938210947,20.08319664001465,185200,0.0,0.0
2011-06-09,20.166093815201144,20.345695644730515,20.110830362470843,20.156883239746094,105800,0.0,0.0
2011-06-10,20.027942644641996,20.10622991633499,19.82991962516938,19.94044303894043,214600,0.0,0.0
2011-06-13,19.99571056862309,20.046367879993838,19.848344802856445,19.848344802856445,94000,0.0,0.0
2011-06-14,20.01412390758386,20.258199789107046,19.958862206200678,20.073991775512695,239600,0.0,0.0
2011-06-15,19.903602743080533,20.03715172338001,19.636501269005564,19.668737411499023,218800,0.0,0.0
2011-06-16,19.71478823688522,19.972677349865638,19.595052500083316,19.8068904876709,139200,0.0,0.0
2011-06-17,19.91740997913047,20.02793510804845,19.62267864433229,19.65030860900879,296800,0.0,0.0
2011-06-20,19.54440287858622,19.843740581332472,19.54440287858622,19.79768943786621,169600,0.0,0.0
2011-06-21,19.908210791770923,20.055576543455437,19.806896178710943,19.95426368713379,203800,0.0,0.0
2011-06-22,19.866756561063234,19.995701105902995,19.77004815243341,19.779258728027344,110000,0.0,0.0
2011-06-23,19.516769409179684,19.622688425623988,19.309535787119874,19.516769409179688,275000,0.0,0.0
2011-06-24,19.567424730661028,19.608871450876247,19.295718844080827,19.599660873413086,597800,0.0,0.0
2011-06-27,19.618080157436736,19.95426008430272,19.539792884562473,19.63650131225586,228600,0.0,0.0
2011-06-28,19.677944039714074,19.963464854528304,19.599656782723745,19.935834884643555,379800,0.0,0.0
2011-06-29,19.968071068588017,20.08780503743047,19.677944086938297,19.912809371948242,178200,0.0,0.0
2011-06-30,19.995712079340613,20.20294575208767,19.940450352187607,20.15228843688965,171600,0.0,0.0
2011-07-01,20.129256857332166,20.511487934872747,20.115441868850784,20.483856201171875,262600,0.0,0.0
2011-07-05,20.50227913028426,20.603593739212396,20.414781267770675,20.58977699279785,197200,0.0,0.0
2011-07-06,20.6174085070903,20.769378662109375,20.516093899252088,20.769378662109375,197800,0.0,0.0
2011-07-07,20.87530121756205,21.036481964922167,20.741750451613157,20.981220245361328,192600,0.0,0.0
2011-07-08,20.764776057317192,20.96279912254978,20.709514337661567,20.93056297302246,126600,0.0,0.0
2011-07-11,20.727926366066708,20.879898236980914,20.67727083249974,20.760164260864258,264200,0.0,0.0
2011-07-12,20.645038372515636,21.02726768763783,20.645038372515636,20.87529754638672,111400,0.0,0.0
2011-07-13,20.958190740428424,21.386472975176574,20.94898191874065,21.18384552001953,217800,0.0,0.0
2011-07-14,21.183843834277408,21.285158432162742,20.87990179735947,20.944374084472656,180800,0.0,0.0
2011-07-15,21.00424572956651,21.42792183903126,20.82464382417435,21.06411361694336,215000,0.0,0.0
2011-07-18,20.939298516895956,21.147305149715304,20.661957515330876,20.96240997314453,370000,0.085,0.0
2011-07-19,21.008637378000135,21.341446270452607,21.008637378000135,21.272111892700195,183200,0.0,0.0
2011-07-20,21.225886130574033,21.225886130574033,20.943923520799164,21.05948257446289,161600,0.0,0.0
2011-07-21,21.13805863476128,21.475490807986834,20.994764795463734,21.42002296447754,230800,0.0,0.0
2011-07-22,21.410789284448178,21.521726793071277,21.170426151841365,21.47088050842285,238200,0.0,0.0
2011-07-25,21.249000700777483,21.420027617334654,21.156553099319893,21.207399368286133,197600,0.0,0.0
2011-07-26,21.244382796314422,21.29060749053733,20.73130015183678,20.791391372680664,188600,0.0,0.0
2011-07-27,20.648092981305386,20.671206205043152,20.287549261126255,20.46782112121582,340400,0.0,0.0
2011-07-28,20.24595120156376,20.527915649171604,20.056434373985127,20.14426040649414,581400,0.0,0.0
2011-07-29,19.82531371216062,20.375376012343587,19.820692125221672,20.278305053710938,190000,0.0,0.0
2011-08-01,20.449325601056483,20.486303571713474,19.65427895408737,19.857662200927734,252000,0.0,0.0
2011-08-02,19.76522585414595,20.0333237876494,19.44628340252556,19.45090675354004,284200,0.0,0.0
2011-08-03,19.520238701164043,19.603441376072894,19.136583489787935,19.57108497619629,200600,0.0,0.0
2011-08-04,19.344585917555225,19.571082450756027,19.2197836845879,19.23365020751953,562600,0.0,0.0
2011-08-05,19.464771605997736,19.691266414058987,18.655858050624325,19.372323989868164,710000,0.0,0.0
2011-08-08,18.900841405687874,19.77446770194151,18.757549285888672,18.757549285888672,924800,0.0,0.0
2011-08-09,19.07186999315488,19.792959294921086,18.346159103987116,19.78833770751953,784000,0.0,0.0
2011-08-10,19.395440421626336,19.510999530568284,18.581905070523536,18.646617889404297,511000,0.0,0.0
2011-08-11,18.725193231523484,19.478638954374166,18.410874144667346,19.155073165893555,453600,0.0,0.0
2011-08-12,19.29374254469695,19.506370804153644,18.766791719581807,18.91470718383789,422600,0.0,0.0
2011-08-15,19.053385646017126,19.36308319858849,19.053385646017126,19.289125442504883,307200,0.0,0.0
2011-08-16,19.108849623532798,19.173562426491287,18.729815980525956,18.845375061035156,421400,0.0,0.0
2011-08-17,18.947072277970186,19.07187456393047,18.475590901891994,18.646617889404297,297400,0.0,0.0
2011-08-18,18.105799830442024,18.20287081930915,17.59734047079829,17.84232521057129,519000,0.0,0.0
2011-08-19,17.454043205495896,18.170510934219376,17.454043205495896,17.754497528076172,271600,0.0,0.0
2011-08-22,18.225980381959054,18.258336787100696,17.67129638007231,17.856191635131836,192200,0.0,0.0
2011-08-23,17.888551444035116,18.54030478535979,17.58809703821709,18.378520965576172,606400,0.0,0.0
2011-08-24,18.406250139160974,18.66047976274884,18.110419176201155,18.37389373779297,596800,0.0,0.0
2011-08-25,18.484826665650967,18.66972009019491,17.934764451651596,18.041078567504883,334000,0.0,0.0
2011-08-26,17.944018244711796,18.336918508686804,17.694410146912773,18.189002990722656,308800,0.0,0.0
2011-08-29,18.286064520824862,18.900837743661526,18.286064520824862,18.69745445251465,571400,0.0,0.0
2011-08-30,18.591144952457377,18.7251921422558,18.387759847550715,18.470962524414062,453800,0.0,0.0
2011-08-31,18.549543318120904,18.683590505780987,18.37389302940122,18.544919967651367,469800,0.0,0.0
2011-09-01,18.52180696932218,18.942441899300903,18.360024982134757,18.466339111328125,489200,0.0,0.0
2011-09-02,18.091928233579708,18.36002613001354,17.625070353299634,17.66204833984375,299600,0.0,0.0
2011-09-06,17.167457542476466,17.740631385166715,17.116611262484785,17.675918579101562,414800,0.0,0.0
2011-09-07,17.888544459731964,18.295312881469727,17.84694312383502,18.295312881469727,316600,0.0,0.0
2011-09-08,18.161265956175622,18.24909022470615,17.740630963459214,17.772987365722656,297000,0.0,0.0
2011-09-09,17.615826183295905,17.680538985036044,17.158211457246665,17.463287353515625,592400,0.0,0.0
2011-09-12,17.283012967848517,17.652801612247753,17.259901508190694,17.638935089111328,403400,0.0,0.0
2011-09-13,17.67128844843177,18.004099052842353,17.583464211508332,17.9532527923584,264000,0.0,0.0
2011-09-14,18.059570740380273,18.711323803783486,17.823831020975458,18.44784927368164,389000,0.0,0.0
2011-09-15,18.55416123728748,18.55416123728748,18.161261163044873,18.503314971923828,257200,0.0,0.0
2011-09-16,18.498697161645968,18.66510251378807,18.40624954786796,18.521808624267578,335200,0.0,0.0
2011-09-19,18.239839781121276,18.364643765021434,18.02721155519855,18.19361686706543,188800,0.0,0.0
2011-09-20,18.25371420914433,18.568033304430273,17.99486121875926,18.073440551757812,320800,0.0,0.0
2011-09-21,18.082683578198683,18.119663328611185,17.57422435306765,17.597335815429688,406000,0.0,0.0
2011-09-22,17.11198773747384,17.449420018960748,17.056519876168306,17.204435348510742,411200,0.0,0.0
2011-09-23,17.19056255765549,17.546484620774454,17.148961231750906,17.39394760131836,207200,0.0,0.0
2011-09-26,17.500268734782516,17.597337946432898,17.209059336539607,17.560359954833984,208800,0.0,0.0
2011-09-27,17.82382742208489,18.124279875825632,17.71751331414976,17.8839168548584,447800,0.0,0.0
2011-09-28,17.911650833244195,17.911650833244195,17.047269725464595,17.06113624572754,352000,0.0,0.0
2011-09-29,17.343101452721545,17.426304105069555,17.042647234432508,17.37083625793457,262400,0.0,0.0
2011-09-30,17.14896583557129,17.527999456328132,17.12123278638371,17.14896583557129,374000,0.0,0.0
2011-10-03,17.038030791591513,17.2922604112665,16.441745524201593,16.520326614379883,535200,0.0,0.0
2011-10-04,16.409384200772166,17.38007946226198,16.409384200772166,17.352346420288086,521800,0.0,0.0
2011-10-05,17.356974628441105,17.749876584789906,17.153591268773834,17.588092803955078,470400,0.0,0.0
2011-10-06,17.527998285955608,17.588089494002194,17.255280582932716,17.477153778076172,432000,0.0,0.0
2011-10-07,17.5002665475925,17.5002665475925,17.010295436278387,17.116609573364258,513400,0.0,0.0
2011-10-10,17.398577795746366,17.62969599550557,17.31999845420836,17.615829467773438,905600,0.0,0.0
2011-10-11,17.518756803899127,17.68978374438528,17.407819313970094,17.51413345336914,298400,0.0,0.0
2011-10-12,17.629689920771224,17.782228726431505,17.592711938463207,17.685157775878906,260000,0.0,0.0
2011-10-13,17.634317698928697,17.634317698928697,17.32461842328251,17.52800178527832,167800,0.0,0.0
2011-10-14,17.69440631090178,17.86543502414492,17.555735763284606,17.754497528076172,203000,0.0,0.0
2011-10-17,17.587305872027297,17.670900287487378,17.132181705407756,17.20648765563965,364800,0.09,0.0
2011-10-18,17.238997381679784,17.60124045987175,17.118250870011597,17.46656036376953,421600,0.0,0.0
2011-10-19,17.494424715554484,17.740564639376483,17.429407224142782,17.461915969848633,229400,0.0,0.0
2011-10-20,17.461916946843683,17.51300262769506,17.122895885804596,17.40154457092285,263800,0.0,0.0
2011-10-21,17.522286820760325,17.977410946697724,17.522286820760325,17.968122482299805,335000,0.0,0.0
2011-10-24,18.000631243047646,18.465043833928675,17.940258881780387,18.45575714111328,282000,0.0,0.0
2011-10-25,18.3535897962621,18.40003035681402,17.884531985356105,17.912397384643555,195200,0.0,0.0
2011-10-26,18.121380389374405,18.19104121843565,17.74056218807364,18.10744857788086,286000,0.0,0.0
2011-10-27,18.632233076925072,19.166308277310144,18.372163153893855,19.105934143066406,492800,0.0,0.0
2011-10-28,19.036268068237508,19.273117650221238,18.896942908913324,18.948028564453125,306000,0.0,0.0
2011-10-31,18.604371866809952,18.701898100591457,18.042431199701433,18.051719665527344,472200,0.0,0.0
2011-11-01,17.41547574156267,17.944905920651166,16.65383921925334,17.382966995239258,689600,0.0,0.0
2011-11-02,17.526939237756167,17.71734840822479,17.4619199598938,17.67090606689453,429200,0.0,0.0
2011-11-03,17.833452014478347,18.24213399802269,17.373682568498186,18.209625244140625,459000,0.0,0.0
2011-11-04,18.023859971427477,18.13067469433581,17.856671093277363,17.995994567871094,273000,0.0,0.0
2011-11-07,17.94490477611936,18.144602360280008,17.643037612141743,18.13067054748535,149400,0.0,0.0
2011-11-08,18.1817544586167,18.432535922550166,17.90775094682096,18.395383834838867,152600,0.0,0.0
2011-11-09,18.116727597060184,18.130661174245112,17.401533821709503,17.50834846496582,402000,0.0,0.0
2011-11-10,17.675543498049134,18.019207816429866,17.591949091612005,17.870595932006836,243200,0.0,0.0
2011-11-11,18.047082012807863,18.24677966209129,18.005284789199838,18.195693969726562,184800,0.0,0.0
2011-11-14,18.126030883842375,18.126030883842375,17.77772128640286,17.88918113708496,145000,0.0,0.0
2011-11-15,17.814874917965778,18.130675757072545,17.62446574482148,18.05636978149414,201200,0.0,0.0
2011-11-16,17.87524238403054,18.088871762383643,17.63839095758352,17.65232276916504,212400,0.0,0.0
2011-11-17,17.652323088891478,17.740562621422086,17.33652413389813,17.485136032104492,340600,0.0,0.0
2011-11-18,17.55479982837342,17.619817323372818,17.35045887671905,17.489782333374023,152200,0.0,0.0
2011-11-21,17.201847076416016,17.32259360062207,17.08574389977432,17.201847076416016,208000,0.0,0.0
2011-11-22,17.225066609595686,17.32723796751463,17.10432009063187,17.150760650634766,147000,0.0,0.0
2011-11-23,17.002148402063515,17.043945613890795,16.60275321606813,16.677059173583984,204800,0.0,0.0
2011-11-25,16.681706355319637,16.728148696688407,16.519162589514387,16.53309440612793,108000,0.0,0.0
2011-11-28,17.13218319471446,17.13218319471446,16.728144665929932,16.988216400146484,239800,0.0,0.0
2011-11-29,17.034662883854853,17.33188681400285,16.992865657953143,17.053239822387695,203800,0.0,0.0
