Date,Closing Price
2017-07-13,152.8381805419922
2017-07-14,153.0421600341797
2017-07-17,153.88592529296875
2017-07-18,153.2276153564453
2017-07-19,154.61843872070312
2017-07-20,153.8766326904297
2017-07-21,152.5600128173828
2017-07-24,152.43019104003906
2017-07-25,153.89520263671875
2017-07-26,152.67129516601562
2017-07-27,152.124267578125
2017-07-28,152.75474548339844
2017-07-31,153.89520263671875
2017-08-01,152.54147338867188
2017-08-02,152.3375244140625
2017-08-03,153.28326416015625
2017-08-04,152.26332092285156
2017-08-07,150.5665740966797
2017-08-08,149.87118530273438
2017-08-09,149.29632568359375
2017-08-10,144.41929626464844
2017-08-11,145.5875701904297
2017-08-14,146.7372589111328
2017-08-15,146.67237854003906
2017-08-16,147.22866821289062
2017-08-17,144.24314880371094
2017-08-18,143.85374450683594
2017-08-21,143.85374450683594
2017-08-22,147.5439453125
2017-08-23,146.08822631835938
2017-08-24,145.781005859375
2017-08-25,146.46070861816406
2017-08-28,147.49420166015625
2017-08-29,148.229736328125
2017-08-30,149.40292358398438
2017-08-31,149.80331420898438
2017-09-01,151.609619140625
2017-09-05,148.75112915039062
2017-09-06,149.03982543945312
2017-09-07,147.91317749023438
2017-09-08,150.2130126953125
2017-09-11,153.71385192871094
2017-09-12,155.0360107421875
2017-09-13,156.37681579589844
2017-09-14,156.3488311767578
2017-09-15,157.9969024658203
2017-09-18,161.6654052734375
2017-09-19,163.9558868408203
2017-09-20,164.14208984375
2017-09-21,163.78826904296875
2017-09-22,164.90560913085938
2017-09-25,164.69142150878906
2017-09-26,161.9819793701172
2017-09-27,163.4251708984375
2017-09-28,163.70448303222656
2017-09-29,162.95965576171875
2017-10-02,164.0210418701172
2017-10-03,164.94281005859375
2017-10-04,165.29664611816406
2017-10-05,165.04525756835938
2017-10-06,164.9707794189453
2017-10-09,165.11044311523438
2017-10-10,165.2687530517578
2017-10-11,165.32455444335938
2017-10-12,167.67092895507812
2017-10-13,167.96885681152344
2017-10-16,168.90927124023438
2017-10-17,168.9558563232422
2017-10-18,169.14205932617188
2017-10-19,169.46795654296875
2017-10-20,171.786376953125
2017-10-23,170.26866149902344
2017-10-24,171.74916076660156
2017-10-25,171.0228729248047
2017-10-26,172.0936279296875
2017-10-27,171.20909118652344
2017-10-30,169.40280151367188
2017-10-31,170.02662658691406
2017-11-01,169.4493408203125
2017-11-02,174.225830078125
2017-11-03,172.60574340820312
2017-11-06,171.89810180664062
2017-11-07,172.68954467773438
2017-11-08,172.13088989257812
2017-11-09,170.3834991455078
2017-11-10,170.2807159423828
2017-11-13,169.41168212890625
2017-11-14,167.8885498046875
2017-11-15,167.9446258544922
2017-11-16,170.34613037109375
2017-11-17,170.3834991455078
2017-11-20,170.90676879882812
2017-11-21,172.20559692382812
2017-11-22,172.50465393066406
2017-11-24,171.2618408203125
2017-11-27,171.75714111328125
2017-11-28,173.5511932373047
2017-11-29,172.23367309570312
2017-11-30,175.19583129882812
2017-12-01,174.78463745117188
2017-12-04,173.663330078125
2017-12-05,172.2243194580078
2017-12-06,174.11183166503906
2017-12-07,178.78396606445312
2017-12-08,180.32582092285156
2017-12-11,179.35398864746094
2017-12-12,179.27923583984375
2017-12-13,181.94236755371094
2017-12-14,179.1297149658203
2017-12-15,181.52186584472656
2017-12-18,185.13812255859375
2017-12-19,185.08203125
2017-12-20,186.00714111328125
2017-12-21,186.5958251953125
2017-12-22,186.18467712402344
2017-12-26,185.8949737548828
2017-12-27,185.86695861816406
2017-12-28,186.14727783203125
2017-12-29,186.49301147460938
2018-01-02,186.77337646484375
2018-01-03,188.29641723632812
2018-01-04,189.15614318847656
2018-01-05,190.44564819335938
2018-01-08,192.07159423828125
2018-01-09,193.7255096435547
2018-01-10,193.0620574951172
2018-01-11,194.68792724609375
2018-01-12,196.2671356201172
2018-01-16,196.14564514160156
2018-01-17,196.97731018066406
2018-01-18,196.73434448242188
2018-01-19,197.1081085205078
2018-01-22,196.4446563720703
2018-01-23,195.6037139892578
2018-01-24,195.13650512695312
2018-01-25,193.90304565429688
2018-01-26,195.91209411621094
2018-01-29,192.93125915527344
2018-01-30,191.23057556152344
2018-01-31,188.2123260498047
2018-02-01,180.7836456298828
2018-02-02,178.1392364501953
2018-02-05,170.06576538085938
2018-02-06,174.66317749023438
2018-02-07,171.28988647460938
2018-02-08,163.6561737060547
2018-02-09,165.88815307617188
2018-02-12,169.72373962402344
2018-02-13,168.64527893066406
2018-02-14,172.45277404785156
2018-02-15,173.146728515625
2018-02-16,171.82444763183594
2018-02-20,170.31459045410156
2018-02-21,170.02383422851562
2018-02-22,172.4809112548828
2018-02-23,172.1526641845703
2018-02-26,174.00953674316406
2018-02-27,170.5771484375
2018-02-28,167.369873046875
2018-03-01,166.27264404296875
2018-03-02,164.6314697265625
2018-03-05,166.10382080078125
2018-03-06,166.77903747558594
2018-03-07,165.4192352294922
2018-03-08,169.89256286621094
2018-03-09,174.97544860839844
2018-03-12,171.01792907714844
2018-03-13,170.54901123046875
2018-03-14,168.2982940673828
2018-03-15,168.87973022460938
2018-03-16,171.3461456298828
2018-03-19,170.5865478515625
2018-03-20,169.17047119140625
2018-03-21,170.44589233398438
2018-03-22,164.93157958984375
2018-03-23,158.7139434814453
2018-03-26,163.75929260253906
2018-03-27,159.76426696777344
2018-03-28,157.6917266845703
2018-03-29,160.39260864257812
2018-04-02,156.2194061279297
2018-04-03,158.2637939453125
2018-04-04,160.31756591796875
2018-04-05,161.4710693359375
2018-04-06,157.02586364746094
2018-04-09,156.82896423339844
2018-04-10,161.686767578125
2018-04-11,159.76426696777344
2018-04-12,161.82742309570312
2018-04-13,161.75244140625
2018-04-16,163.66552734375
2018-04-17,164.912841796875
2018-04-18,167.3604736328125
2018-04-19,165.2222900390625
2018-04-20,165.4192352294922
2018-04-23,161.26475524902344
2018-04-24,153.1903076171875
2018-04-25,157.8042449951172
2018-04-26,152.44004821777344
2018-04-27,154.15618896484375
2018-04-30,154.3813018798828
2018-05-01,157.52291870117188
2018-05-02,157.38226318359375
2018-05-03,157.89804077148438
2018-05-04,160.31756591796875
2018-05-07,159.90493774414062
2018-05-08,160.46762084960938
2018-05-09,164.41455078125
2018-05-10,164.14138793945312
2018-05-11,164.9608917236328
2018-05-14,166.1949005126953
2018-05-15,166.4115753173828
2018-05-16,166.60935974121094
2018-05-17,167.97528076171875
2018-05-18,168.70062255859375
2018-05-21,171.84681701660156
2018-05-22,167.8810577392578
2018-05-23,167.52310180664062
2018-05-24,167.18399047851562
2018-05-25,166.8543243408203
2018-05-29,162.70956420898438
2018-05-30,165.03627014160156
2018-05-31,160.98573303222656
2018-06-01,162.69073486328125
2018-06-04,162.238525390625
2018-06-05,163.0298614501953
2018-06-06,164.07542419433594
2018-06-07,165.3000030517578
2018-06-08,164.57467651367188
2018-06-11,164.3768768310547
2018-06-12,164.06600952148438
2018-06-13,162.15377807617188
2018-06-14,161.93714904785156
2018-06-15,161.0045623779297
2018-06-18,159.7140350341797
2018-06-19,154.11863708496094
2018-06-20,154.92872619628906
2018-06-21,149.3050537109375
2018-06-22,148.25003051757812
2018-06-25,146.72401428222656
2018-06-26,146.78994750976562
2018-06-27,145.02845764160156
2018-06-28,145.84799194335938
2018-06-29,146.80880737304688
2018-07-02,147.03488159179688
2018-07-03,147.71310424804688
2018-07-05,147.9674530029297
2018-07-06,147.7225341796875
2018-07-09,150.52023315429688
2018-07-10,150.74630737304688
2018-07-11,148.79640197753906
2018-07-12,149.39927673339844
2018-07-13,152.14044189453125
2018-07-16,148.55148315429688
2018-07-17,149.54055786132812
2018-07-18,152.69622802734375
2018-07-19,155.50335693359375
2018-07-20,153.98675537109375
2018-07-23,150.50140380859375
2018-07-24,152.34768676757812
2018-07-25,153.68528747558594
2018-07-26,155.59754943847656
2018-07-27,154.88162231445312
2018-07-30,154.02438354492188
2018-07-31,159.24305725097656
2018-08-01,156.04971313476562
2018-08-02,161.61685180664062
2018-08-03,162.50230407714844
2018-08-06,164.18849182128906
2018-08-07,163.99066162109375
2018-08-08,162.7566680908203
2018-08-09,161.07049560546875
2018-08-10,158.25393676757812
2018-08-13,157.57571411132812
2018-08-14,156.56781005859375
2018-08-15,156.83154296875
2018-08-16,158.4800262451172
2018-08-17,159.73287963867188
2018-08-20,160.23211669921875
2018-08-21,162.0878448486328
2018-08-22,160.77847290039062
2018-08-23,159.2712860107422
2018-08-24,161.57916259765625
2018-08-27,165.25979614257812
2018-08-28,165.71400451660156
2018-08-29,166.34791564941406
2018-08-30,165.6666717529297
2018-08-31,166.1492156982422
2018-09-04,165.3354949951172
2018-09-05,167.05752563476562
2018-09-06,168.25921630859375
2018-09-07,168.15512084960938
2018-09-10,170.61520385742188
2018-09-11,170.50164794921875
2018-09-12,173.48214721679688
2018-09-13,174.74053955078125
2018-09-14,177.07760620117188
2018-09-17,177.3614501953125
2018-09-18,178.7239532470703
2018-09-19,180.22837829589844
2018-09-20,180.25672912597656
2018-09-21,180.32298278808594
2018-09-24,179.43359375
2018-09-25,178.1373291015625
2018-09-26,176.72750854492188
2018-09-27,176.46258544921875
2018-09-28,174.0309295654297
2018-10-01,174.92031860351562
2018-10-02,174.91085815429688
2018-10-03,175.4217987060547
2018-10-04,175.0149383544922
2018-10-05,172.5548553466797
2018-10-08,171.7032928466797
2018-10-09,168.7606964111328
2018-10-10,162.865966796875
2018-10-11,156.6874237060547
2018-10-12,158.2959442138672
2018-10-15,154.7288360595703
2018-10-16,156.21434020996094
2018-10-17,153.79209899902344
2018-10-18,150.75486755371094
2018-10-19,149.3734588623047
2018-10-22,148.97605895996094
2018-10-23,143.8477325439453
2018-10-24,138.61538696289062
2018-10-25,138.8046112060547
2018-10-26,137.63136291503906
2018-10-29,137.4042510986328
2018-10-30,140.3279571533203
2018-10-31,143.46929931640625
2018-11-01,150.7738037109375
2018-11-02,152.95001220703125
2018-11-05,155.2681427001953
2018-11-06,158.17294311523438
2018-11-07,161.82516479492188
2018-11-08,162.51895141601562
2018-11-09,159.03099060058594
2018-11-12,156.8640899658203
2018-11-13,156.2843475341797
2018-11-14,158.45126342773438
2018-11-15,161.51153564453125
2018-11-16,162.8135986328125
2018-11-19,159.25906372070312
2018-11-20,155.5905303955078
2018-11-21,156.31283569335938
2018-11-23,155.42893981933594
2018-11-26,158.0425567626953
2018-11-27,156.1702880859375
2018-11-28,160.54212951660156
2018-11-29,160.52310180664062
2018-11-30,163.5073699951172
2018-12-03,166.49166870117188
2018-12-04,158.21368408203125
2018-12-06,155.21987915039062
2018-12-07,149.25132751464844
2018-12-10,148.54806518554688
2018-12-11,146.20054626464844
2018-12-12,148.19638061523438
2018-12-13,146.71377563476562
2018-12-14,143.52989196777344
2018-12-17,142.41795349121094
2018-12-18,141.32498168945312
2018-12-19,140.31756591796875
2018-12-20,138.63531494140625
2018-12-21,138.3596954345703
2018-12-24,134.11143493652344
2018-12-26,140.82125854492188
2018-12-27,142.52249145507812
2018-12-28,140.8972930908203
2018-12-31,141.7431640625
2019-01-02,142.93116760253906
2019-01-03,137.6564178466797
2019-01-04,143.82452392578125
2019-01-07,144.34725952148438
2019-01-08,147.3600311279297
2019-01-09,148.5005340576172
2019-01-10,150.12571716308594
2019-01-11,150.1447296142578
2019-01-14,148.4244842529297
2019-01-15,146.7422637939453
2019-01-16,148.0918426513672
2019-01-17,151.6083526611328
2019-01-18,154.4310302734375
2019-01-22,150.49635314941406
2019-01-23,149.03277587890625
2019-01-24,150.23025512695312
2019-01-25,153.0054473876953
2019-01-28,149.84060668945312
2019-01-29,154.0793914794922
2019-01-30,156.81655883789062
2019-01-31,156.63597106933594
2019-02-01,156.23680114746094
2019-02-04,157.28224182128906
2019-02-05,157.96656799316406
2019-02-06,157.7669219970703
2019-02-07,154.96946716308594
2019-02-08,154.75942993164062
2019-02-11,156.43026733398438
2019-02-12,162.39759826660156
2019-02-13,163.6197052001953
2019-02-14,161.42376708984375
2019-02-15,165.80615234375
2019-02-19,165.49107360839844
2019-02-20,167.41018676757812
2019-02-21,167.0282440185547
2019-02-22,167.8207244873047
2019-02-25,168.2790069580078
2019-02-26,167.31468200683594
2019-02-27,169.51068115234375
2019-02-28,168.19308471679688
2019-03-01,168.0880584716797
2019-03-04,166.67501831054688
2019-03-05,166.48403930664062
2019-03-06,164.45037841796875
2019-03-07,162.6649627685547
2019-03-08,161.3855438232422
2019-03-11,164.30712890625
2019-03-12,163.314208984375
2019-03-13,164.78451538085938
2019-03-14,162.30213928222656
2019-03-15,163.04689025878906
2019-03-18,166.18804931640625
2019-03-19,164.77499389648438
2019-03-20,161.27098083496094
2019-03-21,161.8438262939453
2019-03-22,156.00059509277344
2019-03-25,156.31570434570312
2019-03-26,157.8910675048828
2019-03-27,159.06544494628906
2019-03-28,161.89157104492188
2019-03-29,163.85841369628906
2019-04-01,169.8257598876953
2019-04-02,169.4915771484375
2019-04-03,171.35340881347656
2019-04-04,173.45391845703125
2019-04-05,175.10565185546875
2019-04-08,176.21319580078125
2019-04-09,172.72825622558594
2019-04-10,174.77146911621094
2019-04-11,177.4639434814453
2019-04-12,180.10867309570312
2019-04-15,179.3639678955078
2019-04-16,180.0895538330078
2019-04-17,179.6408233642578
2019-04-18,181.33079528808594
2019-04-22,181.34034729003906
2019-04-23,180.78656005859375
2019-04-24,178.98204040527344
2019-04-25,173.78805541992188
2019-04-26,174.72373962402344
2019-04-29,175.17251586914062
2019-04-30,172.8905792236328
2019-05-01,171.84986877441406
2019-05-02,168.11669921875
2019-05-03,171.71621704101562
2019-05-06,169.04283142089844
2019-05-07,165.53880310058594
2019-05-08,164.17349243164062
2019-05-09,164.84527587890625
2019-05-10,166.62069702148438
2019-05-13,159.1447296142578
2019-05-14,160.17161560058594
2019-05-15,162.30210876464844
2019-05-16,162.6475830078125
2019-05-17,157.30215454101562
2019-05-20,156.4960174560547
2019-05-21,159.31748962402344
2019-05-22,157.28294372558594
2019-05-23,152.2253875732422
2019-05-24,151.91830444335938
2019-05-28,148.98167419433594
2019-05-29,149.68223571777344
2019-05-30,150.7858428955078
2019-05-31,146.1793670654297
2019-06-03,149.950927734375
2019-06-04,154.70135498046875
2019-06-05,155.82420349121094
2019-06-06,155.47874450683594
2019-06-07,158.8664093017578
2019-06-10,160.07562255859375
2019-06-11,160.34432983398438
2019-06-12,158.1946258544922
2019-06-13,159.11595153808594
2019-06-14,157.59005737304688
2019-06-17,155.03729248046875
2019-06-18,159.84530639648438
2019-06-19,160.87217712402344
2019-06-20,165.14276123046875
2019-06-21,164.1446990966797
2019-06-24,162.95469665527344
2019-06-25,161.77427673339844
2019-06-26,163.37693786621094
2019-06-27,161.65907287597656
2019-06-28,163.15621948242188
2019-07-01,163.12742614746094
2019-07-02,160.79539489746094
2019-07-03,161.81268310546875
2019-07-05,159.9124755859375
2019-07-08,159.13514709472656
2019-07-09,156.77427673339844
2019-07-10,155.2388153076172
2019-07-11,156.83189392089844
2019-07-12,162.254150390625
2019-07-15,160.9969482421875
2019-07-16,164.1446990966797
2019-07-17,160.6322479248047
2019-07-18,159.08714294433594
2019-07-19,162.77236938476562
2019-07-22,163.4249267578125
2019-07-23,169.55731201171875
2019-07-24,171.0640411376953
2019-07-25,170.1427459716797
2019-07-26,167.83949279785156
2019-07-29,165.82415771484375
2019-07-30,169.67250061035156
2019-07-31,168.02183532714844
2019-08-01,165.89132690429688
2019-08-02,162.17733764648438
2019-08-05,156.8798828125
2019-08-06,160.32516479492188
2019-08-07,158.01229858398438
2019-08-08,160.6898193359375
2019-08-09,157.87794494628906
2019-08-12,154.98928833007812
2019-08-13,158.96240234375
2019-08-14,152.49411010742188
2019-08-15,151.26571655273438
2019-08-16,155.29641723632812
2019-08-19,158.67446899414062
2019-08-20,156.8702850341797
2019-08-21,157.46530151367188
2019-08-22,157.82037353515625
2019-08-23,151.6591796875
2019-08-26,152.1678466796875
2019-08-27,152.31256103515625
2019-08-28,153.71188354492188
2019-08-29,158.40199279785156
2019-08-30,159.97500610351562
2019-09-03,155.34278869628906
2019-09-04,157.5045166015625
2019-09-05,165.6398162841797
2019-09-06,167.42514038085938
2019-09-09,171.25636291503906
2019-09-10,174.95245361328125
2019-09-11,178.0116729736328
2019-09-12,175.2516326904297
2019-09-13,175.85960388183594
2019-09-16,172.91622924804688
2019-09-17,172.8679656982422
2019-09-18,172.84864807128906
2019-09-19,171.6520233154297
2019-09-20,170.85104370117188
2019-09-23,174.73046875
2019-09-24,171.4879608154297
2019-09-25,174.672607421875
2019-09-26,173.82333374023438
2019-09-27,174.1514892578125
2019-09-30,174.29624938964844
2019-10-01,169.58680725097656
2019-10-02,165.3310089111328
2019-10-03,166.18023681640625
2019-10-04,168.6507110595703
2019-10-07,164.9063720703125
2019-10-08,160.78564453125
2019-10-09,161.97262573242188
2019-10-10,164.78091430664062
2019-10-11,173.37945556640625
2019-10-14,172.22142028808594
2019-10-15,174.24795532226562
2019-10-16,173.94882202148438
2019-10-17,176.91151428222656
2019-10-18,178.0888671875
2019-10-21,176.97906494140625
2019-10-22,180.35670471191406
2019-10-23,180.9357452392578
2019-10-24,179.25656127929688
2019-10-25,184.0335235595703
2019-10-28,183.7150115966797
2019-10-29,186.1951904296875
2019-10-30,187.16990661621094
2019-10-31,177.0755615234375
2019-11-01,189.05169677734375
2019-11-04,191.66696166992188
2019-11-05,191.71522521972656
2019-11-06,192.2073974609375
2019-11-07,193.10887145996094
2019-11-08,193.41903686523438
2019-11-11,192.7211456298828
2019-11-12,191.4803924560547
2019-11-13,189.39634704589844
2019-11-14,188.29132080078125
2019-11-15,190.61770629882812
