Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,125.08988787484952,125.8534487928114,124.33588075272931,124.47904205322266,175800,0.0,0.0
2017-12-14,124.64130154021514,125.15671137074877,123.15236569860912,123.3528060913086,222400,0.0,0.0
2017-12-15,123.92547664310283,126.27342421826968,123.92547664310283,125.22352600097656,444500,0.0,0.0
2017-12-18,126.21614674235515,126.93198239060503,125.28077767610156,125.9298095703125,236100,0.0,0.0
2017-12-19,126.28296912745226,126.29252292494844,125.10900256896203,126.11117553710938,130500,0.0,0.0
2017-12-20,126.3020629641802,126.78882603697161,125.81529989138878,126.46431732177734,140700,0.0,0.0
2017-12-21,126.7220238362336,127.3901343062642,126.09208486575507,126.91291046142578,328700,0.0,0.0
2017-12-22,126.94152326771682,126.94152326771682,124.87991307875433,126.05389404296875,129300,0.0,0.0
2017-12-26,125.64349265831194,126.37842145352904,124.86085312982232,126.00618743896484,117500,0.0,0.0
2017-12-27,126.00620350035663,126.63612798426307,125.6721409425723,126.19709014892578,134100,0.0,0.0
2017-12-28,126.76974756928898,126.76974756928898,125.63395250239321,126.46431732177734,218600,0.0,0.0
2017-12-29,126.62657606107773,127.10379991654136,125.90120104371084,125.95846557617188,205000,0.0,0.0
2018-01-02,126.6456726786856,126.76975554500835,124.84176703651012,125.68167114257812,441900,0.0,0.0
2018-01-03,125.29032893778087,126.92242602709649,125.1757853330527,126.81743621826172,376600,0.0,0.0
2018-01-04,127.46650225831092,129.08906055026586,127.46650225831092,128.85044860839844,391300,0.0,0.0
2018-01-05,129.1940478657675,129.22268013313538,127.6287541402157,128.602294921875,170600,0.0,0.0
2018-01-08,128.38274030237145,129.48990300391196,127.92460953624638,128.82179260253906,268200,0.0,0.0
2018-01-09,129.03176289060622,131.15063755554883,129.03176289060622,129.57579040527344,239000,0.0,0.0
2018-01-10,129.17497095352985,129.17497095352985,127.66694157451712,128.79319763183594,264000,0.0,0.0
2018-01-11,129.06114515879443,130.90828682442555,128.9462866059325,130.87001037597656,176500,0.37,0.0
2018-01-12,130.97527224852078,131.47293903401143,128.8314263134068,130.93698120117188,159800,0.0,0.0
2018-01-16,131.85578077456353,132.62144110511667,130.33402557372756,130.9561309814453,261900,0.0,0.0
2018-01-17,131.616495464069,131.616495464069,130.3818648755989,130.659423828125,236300,0.0,0.0
2018-01-18,131.08058940294,131.95151383642275,130.71689736458373,130.8317413330078,208300,0.0,0.0
2018-01-19,131.48249755886678,132.51613661162668,131.31021708153017,132.41085815429688,111000,0.0,0.0
2018-01-22,132.20033878426742,133.1478305655681,130.24790403998233,131.79837036132812,214700,0.0,0.0
2018-01-23,131.65479657186745,132.29603293564716,130.82214876578522,131.7792205810547,202700,0.0,0.0
2018-01-24,132.3630164764519,133.1765186435001,131.7217802022769,132.26730346679688,206900,0.0,0.0
2018-01-25,133.0042528548722,134.8513941918719,132.35343651696866,134.77484130859375,378000,0.0,0.0
2018-01-26,134.99498565752464,137.023973280685,134.23889072747406,136.31573486328125,295200,0.0,0.0
2018-01-29,136.02861603773434,137.04310978251237,134.56429739045942,134.62171936035156,221800,0.0,0.0
2018-01-30,141.95291703153836,141.95291703153836,134.94714342681036,138.24903869628906,686400,0.0,0.0
2018-01-31,139.41665311740326,141.56049929538798,136.63157055935895,137.32066345214844,547800,0.0,0.0
2018-02-01,137.05265872186325,138.96680204089418,135.77018620301362,138.34471130371094,294000,0.0,0.0
2018-02-02,137.97146468125274,138.00974112496104,135.75105124852314,136.0286102294922,337100,0.0,0.0
2018-02-05,134.42073396257348,136.19132266797197,129.3099739576357,129.55880737304688,353600,0.0,0.0
2018-02-06,126.89814928880662,130.81256953325456,125.10842965607151,129.70237731933594,451100,0.0,0.0
2018-02-07,129.7502236160592,132.2290359333176,129.21425117113998,130.80299377441406,282100,0.0,0.0
2018-02-08,131.37726304858958,131.8845099843798,126.96516103074313,127.0225830078125,371800,0.0,0.0
2018-02-09,128.72615738328423,128.99413631957344,121.93094904870587,125.28069305419922,491900,0.0,0.0
2018-02-12,126.05596550258016,128.6017660440276,125.33816146865948,126.93647003173828,306400,0.0,0.0
2018-02-13,126.62060288830635,127.95093211485073,125.06057117090829,127.2905502319336,314900,0.0,0.0
2018-02-14,126.8981277950418,129.3099524654028,125.63480079878431,129.24295043945312,198700,0.0,0.0
2018-02-15,130.16178616060432,131.1571345702961,128.94630068608143,131.08058166503906,186200,0.0,0.0
2018-02-16,130.95614544391123,132.69800864962437,130.7073120155973,131.45382690429688,213500,0.0,0.0
2018-02-20,130.44888411575204,131.81748972597,130.02777020375999,130.9561309814453,184400,0.0,0.0
2018-02-21,130.71684378520027,133.9900269774855,130.71684378520027,131.22409057617188,299500,0.0,0.0
2018-02-22,131.6069509411271,133.26269583313913,131.35811750593692,132.19076538085938,192800,0.0,0.0
2018-02-23,132.79371481320007,134.26759898799622,132.42045738814568,134.21975708007812,220600,0.0,0.0
2018-02-26,134.98539990093354,135.9041952522354,133.6742162114909,135.71278381347656,259500,0.0,0.0
2018-02-27,135.8850624284018,136.55500982855608,133.36797329612514,133.5498046875,286000,0.0,0.0
2018-02-28,134.26756924171121,134.26756924171121,130.92739868164062,130.92739868164062,260100,0.0,0.0
2018-03-01,131.47294522983944,132.3917405606893,128.3911729420238,130.10433959960938,248100,0.0,0.0
2018-03-02,129.0132953301117,131.67395404977856,128.42948088565197,131.54953002929688,377200,0.0,0.0
2018-03-05,130.8891379896168,133.53066558230418,130.63073911066385,132.93727111816406,360600,0.0,0.0
2018-03-06,133.36797159702797,135.32039179599792,132.65973315231176,134.97584533691406,328000,0.0,0.0
2018-03-07,134.009202230842,136.60285872181558,133.55937730074567,135.95205688476562,438800,0.0,0.0
2018-03-08,136.3444659597364,137.12925730455774,135.06197854629616,136.69857788085938,266200,0.0,0.0
2018-03-09,137.57907638635854,141.5700641889067,137.3206629016591,141.1202392578125,429500,0.0,0.0
2018-03-12,141.5700948813475,141.5700948813475,139.31140427518676,140.4024658203125,190100,0.0,0.0
2018-03-13,140.95753382079042,141.5892047149696,139.56021716806808,140.0196075439453,172400,0.0,0.0
2018-03-14,140.47899581120924,141.51263509423552,138.7849746581587,140.5842742919922,250300,0.0,0.0
2018-03-15,140.58429134983948,141.45523028710534,139.51237549090197,140.59385681152344,197000,0.0,0.0
2018-03-16,141.05323072123107,141.8954438801217,140.30671596934243,141.37863159179688,461100,0.0,0.0
2018-03-19,140.76610385909817,141.27335067907984,138.7275365160084,140.93836975097656,137200,0.0,0.0
2018-03-20,141.19679101037502,144.1924301953321,141.19679101037502,143.9148712158203,415600,0.0,0.0
2018-03-21,143.618171931115,144.24984273587413,142.81423523619685,143.22576904296875,303200,0.0,0.0
2018-03-22,142.17301590142392,142.42184930697957,138.44042719555094,138.49786376953125,198700,0.0,0.0
2018-03-23,139.5219108932819,142.46969347403322,136.40186241678305,136.65069580078125,310300,0.0,0.0
2018-03-26,138.29687018404326,139.34007490405946,136.95697555317437,139.06253051757812,393500,0.0,0.0
2018-03-27,139.91431433728144,140.00044728548957,134.6504199805967,135.43521118164062,305500,0.0,0.0
2018-03-28,135.3873663913557,136.1625921162014,133.41578646175745,134.4877166748047,354100,0.0,0.0
2018-03-29,135.41608554935806,137.7417628643102,134.48772479463278,136.3922882080078,312700,0.0,0.0
2018-04-02,136.3922958600858,137.11967976862076,132.32474074290727,133.41580200195312,321500,0.0,0.0
2018-04-03,134.3441632035233,135.9233404276751,133.64550488215974,135.13853454589844,371400,0.0,0.0
2018-04-04,133.31053135305814,136.6698628877268,132.4587379920361,136.53587341308594,298500,0.0,0.0
2018-04-05,136.91870554366483,138.01934700592201,136.0286356743367,136.50717163085938,249200,0.0,0.0
2018-04-06,135.7319227129403,136.33486798541105,131.41551977027962,132.81285095214844,293300,0.0,0.0
2018-04-09,133.5785154939152,135.4256570215796,132.53529615369268,133.26268005371094,234500,0.0,0.0
2018-04-10,135.15768833128712,136.49758308480025,134.67915240449562,135.3203887939453,428900,0.0,0.0
2018-04-11,134.52601121436345,135.76064202679245,133.7699309104685,135.00454711914062,277000,0.0,0.0
2018-04-12,135.43522967166882,136.7177170252405,134.66958388917237,136.09561157226562,223200,0.0,0.0
2018-04-13,137.1388093852646,137.90446973255462,135.11938733861845,135.84677124023438,174000,0.0,0.0
2018-04-16,136.40186466962223,136.64113259794908,135.47350393941363,136.37315368652344,332200,0.0,0.0
2018-04-17,137.7034842028062,138.9859568069518,136.6985559727273,138.31600952148438,230100,0.0,0.0
2018-04-18,139.16779999040295,139.52191184769873,138.08630429162795,139.37835693359375,242400,0.0,0.0
2018-04-19,139.16781464211556,140.37371985882191,138.13417534047147,138.9476776123047,286900,0.0,0.0
2018-04-20,139.4453561824657,140.45028447767393,137.27279914101646,138.4308624267578,314200,0.0,0.0
2018-04-23,138.95730306210544,139.9143751795068,136.50720077815978,136.57418823242188,197000,0.0,0.0
2018-04-24,137.7800498961652,138.22029470497824,130.59243200250174,132.4300079345703,368100,0.0,0.0
2018-04-25,131.95148625465927,132.92770359348575,130.9657034550502,131.9227752685547,335400,0.0,0.0
2018-04-26,132.20036421147026,132.20036421147026,129.07073458350382,131.27200317382812,439100,0.0,0.0
2018-04-27,131.35812197058718,132.80329532289227,129.27171217969277,130.63075256347656,331900,0.0,0.0
2018-04-30,129.92252584381694,132.0663724115952,127.78825934258089,127.92224884033203,458500,0.0,0.0
2018-05-01,127.92218328832054,128.17101662698707,126.5535634162734,127.61591339111328,510800,0.0,0.0
2018-05-02,127.81693883934719,128.35289669828651,126.9460000166926,127.16612243652344,455200,0.0,0.0
2018-05-03,127.10871803130374,128.04664441405734,124.7734602342876,126.88859558105469,376400,0.0,0.0
2018-05-04,126.22821759618819,131.62610275422531,125.83581459584335,130.64031982421875,489900,0.0,0.0
2018-05-07,130.86044144473135,131.04228744878992,130.08521551480482,130.42019653320312,456500,0.0,0.0
2018-05-08,129.3578205077381,131.23367294909,129.3578205077381,130.515869140625,318700,0.0,0.0
2018-05-09,131.13799138114,131.31983737257627,130.09477194665155,130.73602294921875,324100,0.0,0.0
2018-05-10,131.42512608591315,132.54489850560776,131.10929059260047,131.932373046875,230400,0.0,0.0
2018-05-11,132.4013213041488,133.03299225428694,131.75051943098205,132.83200073242188,233300,0.0,0.0
2018-05-14,133.26402200438662,133.8400556330013,131.96796831371913,132.2175750732422,183200,0.43,0.0
2018-05-15,131.55512462962247,131.83354622059323,131.02709630980027,131.6415252685547,149400,0.0,0.0
2018-05-16,131.76632624313987,132.69757212513196,131.53590990716611,131.91993713378906,194100,0.0,0.0
2018-05-17,131.8623555008346,132.9664028052645,131.7855500445662,132.50558471679688,192400,0.0,0.0
2018-05-18,132.11197661564705,134.21448043109655,132.11197661564705,133.96485900878906,298900,0.0,0.0
2018-05-21,134.93451018817515,136.47057547633628,134.62728834105656,136.3457794189453,194600,0.0,0.0
2018-05-22,136.32657265942106,136.92179666922212,134.64649165833666,134.72329711914062,191500,0.0,0.0
2018-05-23,134.2240738240812,134.92490353680185,133.60964476447452,134.16647338867188,191600,0.0,0.0
2018-05-24,134.11844844754452,135.40490681325133,133.85923187712407,135.29930114746094,277700,0.0,0.0
2018-05-25,134.63688871624598,134.992101134009,133.39842087467048,133.7056427001953,126200,0.0,0.0
2018-05-29,132.7168383323535,134.14729829469854,131.3535740099322,132.39041137695312,244100,0.0,0.0
2018-05-30,133.3503897140686,136.08652680039933,133.3503897140686,134.97286987304688,329100,0.0,0.0
2018-05-31,134.0032563407055,134.7712962648474,133.1104057172619,133.1392059326172,616100,0.0,0.0
2018-06-01,134.2240715295937,134.665699275423,133.72484334933972,133.8976593017578,276600,0.0,0.0
2018-06-04,134.3488481607309,135.25129380220562,133.1391807480562,133.67681884765625,282600,0.0,0.0
2018-06-05,133.90725340678807,135.65454469895613,133.90725340678807,135.6161346435547,306600,0.0,0.0
2018-06-06,135.87533105769475,136.9889881125714,135.21289686730876,136.79698181152344,233700,0.0,0.0
2018-06-07,137.1810260544685,138.3522838048964,136.39379564385436,137.58424377441406,217700,0.0,0.0
2018-06-08,137.4498243440005,138.40027543623577,137.03701147460592,138.37147521972656,232200,0.0,0.0
2018-06-11,138.3426499240045,139.1202849270685,137.49780466184058,137.6610107421875,233100,0.0,0.0
2018-06-12,137.9490434776091,138.07385417373752,136.7777859191291,137.50741577148438,241700,0.0,0.0
2018-06-13,137.75704733399115,137.95864885123626,136.14416195031117,136.49937438964844,232700,0.0,0.0
2018-06-14,136.7585825155147,138.41945839143415,136.7585825155147,137.92984008789062,303800,0.0,0.0
2018-06-15,137.57463182968755,137.80503355637094,135.93294628135158,137.52662658691406,540400,0.0,0.0
2018-06-18,136.34576832078585,138.65946857856432,136.00015109548167,138.237060546875,269400,0.0,0.0
2018-06-19,137.27699891090538,137.76661715462822,135.06888992215278,135.94253540039062,275800,0.0,0.0
2018-06-20,136.87380931827872,137.03701543292638,135.05930773092385,135.56814575195312,231300,0.0,0.0
2018-06-21,135.4721306975226,135.4721306975226,132.43838094721238,133.2064208984375,263000,0.0,0.0
2018-06-22,134.41606396397012,134.41606396397012,132.89918920131973,133.12001037597656,329500,0.0,0.0
2018-06-25,132.86078799811835,133.01439890009243,130.74868936797142,131.6415252685547,282500,0.0,0.0
2018-06-26,132.00635823961107,132.2367746113208,130.48948341976055,130.6334991455078,415200,0.0,0.0
2018-06-27,131.1903151454804,132.8032004746239,130.17266845703125,130.17266845703125,355000,0.0,0.0
2018-06-28,130.22065433718365,130.97908432173912,128.91499103597556,130.10545349121094,305000,0.0,0.0
2018-06-29,130.84468848982996,132.91839177127514,130.70068742131667,131.027099609375,442900,0.0,0.0
2018-07-02,130.48948049616064,130.82550253289926,129.2894227208695,130.3646697998047,441600,0.0,0.0
2018-07-03,130.78708603685365,131.88153808803116,129.9134551528329,130.02865600585938,181300,0.0,0.0
2018-07-05,130.81587724894038,132.342361692217,129.84623595468855,132.08314514160156,515100,0.0,0.0
2018-07-06,132.16956862039393,132.43838040485034,131.1711269422906,131.9007568359375,228300,0.0,0.0
2018-07-09,132.48637404960616,133.44642023837142,132.0351511689551,132.8511962890625,420400,0.0,0.0
2018-07-10,133.02398187391285,133.88803213132442,132.42875799484352,133.2159881591797,376900,0.0,0.0
2018-07-11,131.96798323003682,132.17917995864713,130.7391103734833,131.27674865722656,270500,0.0,0.0
2018-07-12,131.74713038478393,132.8319872328955,130.60467311095704,132.63037109375,294400,0.0,0.0
2018-07-13,132.46667687828418,133.92086771788564,132.46667687828418,133.52601623535156,361300,0.43,0.0
2018-07-16,133.41047102186704,133.73790242288771,132.0814657302276,132.34149169921875,241000,0.0,0.0
2018-07-17,132.26440986125007,133.96900121694642,131.52287683948995,133.50674438476562,258100,0.0,0.0
2018-07-18,133.93051462221246,134.29646129091373,132.90005065417614,133.9401397705078,290500,0.0,0.0
2018-07-19,133.795672948591,135.92400628977825,133.40083614433541,135.47137451171875,230500,0.0,0.0
2018-07-20,135.03797951887412,136.60774534446736,134.3734770603131,134.8646240234375,250200,0.0,0.0
2018-07-23,134.22905889165798,134.22905889165798,132.13925546354756,132.37037658691406,233800,0.0,0.0
2018-07-24,133.28523854575866,135.02835993864102,133.16967800729054,134.44090270996094,337700,0.0,0.0
2018-07-25,138.3893783091138,144.52397673970052,137.3685543268015,143.5320281982422,979200,0.0,0.0
2018-07-26,144.45657521202176,146.48859829113286,142.6460481003353,144.81289672851562,593500,0.0,0.0
2018-07-27,145.21737002378995,145.2751649962422,143.54168319473396,144.40841674804688,339900,0.0,0.0
2018-07-30,144.45654911098504,145.41959277172495,142.36674613056508,142.50157165527344,361800,0.0,0.0
2018-07-31,143.83056558181303,148.17388686858607,143.14679816936564,147.90423583984375,551900,0.0,0.0
2018-08-01,147.7212942072231,148.29912638987022,146.96049603845782,147.00863647460938,397100,0.0,0.0
2018-08-02,146.11298355442963,148.53985766368803,145.80480253330734,147.1434326171875,413400,0.0,0.0
2018-08-03,147.6153504457011,148.07760734873733,145.130695712698,146.15151977539062,339500,0.0,0.0
2018-08-06,146.4404296430191,147.8368401355277,146.35375923266398,147.31680297851562,224600,0.0,0.0
2018-08-07,146.44040840262656,148.9057976832343,146.44040840262656,147.60569763183594,244300,0.0,0.0
2018-08-08,147.34569499970536,147.59608108667166,146.09373517511062,146.88343811035156,154500,0.0,0.0
2018-08-09,147.1145571473209,147.60571886183232,145.65074123572026,146.0455780029297,109600,0.0,0.0
2018-08-10,145.4870347162624,146.31523828171092,144.9188277030403,145.4581298828125,159700,0.0,0.0
2018-08-13,145.8048278528488,146.20931918703317,144.51435266628323,145.50628662109375,232000,0.0,0.0
2018-08-14,145.89150399896346,147.7887013753352,144.841775136005,146.48858642578125,259000,0.0,0.0
2018-08-15,145.60259344010078,146.40192155181524,143.81133139701487,145.97817993164062,247700,0.0,0.0
2018-08-16,146.55601076279606,147.54795947955782,146.20932907271055,146.41156005859375,205500,0.0,0.0
2018-08-17,146.38266941750183,147.2686680216428,146.1515335966846,146.49822998046875,350500,0.0,0.0
2018-08-20,147.18195019113313,147.84645260391906,146.56560289570012,147.4130859375,262200,0.0,0.0
