Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,102.19279358314074,102.96872077728608,102.0012089675567,102.69091796875,921600,0.0,0
2019-03-27,102.13533109820804,102.55681876139188,101.03370116401774,101.41687774658203,936500,0.0,0
2019-03-28,101.52223257572318,101.61802487639662,99.21359939452782,99.93205261230469,1201700,0.0,0
2019-03-29,100.04700945082378,100.21943851834679,99.50098528841495,99.87458038330078,1532100,0.0,0
2019-04-01,100.03744006365005,100.12365095354157,98.67717020535991,99.4818344116211,1410200,0.0,0
2019-04-02,99.76921220888103,99.92247843938165,98.61010847712248,99.34771728515625,1149500,0.0,0
2019-04-03,99.2423300249755,99.97994604093806,98.61966914758054,99.65424346923828,1155000,0.0,0
2019-04-04,99.71170793935495,99.8841369766317,99.05073605352986,99.49138641357422,1189400,0.0,0
2019-04-05,99.38602024683696,100.55470522054266,99.15611728252085,100.50680541992188,1054200,0.0,0
2019-04-08,100.2960633815692,100.60260311996134,99.55845464835441,99.7596206665039,775900,0.0,0
2019-04-09,99.62550755318816,100.1906872129658,99.34770478010833,100.1715316772461,699300,0.0,0
2019-04-10,100.44933340024286,101.11031265716035,99.53929563915428,99.65424346923828,774600,0.0,0
2019-04-11,99.66383124702544,99.98952653101195,99.34771007716745,99.93205261230469,863100,0.0,0
2019-04-12,99.6734119830063,99.94163334643783,99.28065405192156,99.7787857055664,965600,0.0,0
2019-04-15,100.03742054714908,100.06615750483991,99.32854879300206,99.58718872070312,771100,0.0,0
2019-04-16,99.48182007899993,100.09489956929517,98.08323203498367,98.11196899414062,1376000,0.0,0
2019-04-17,98.05449626140485,98.59093899477831,97.63300136604906,97.97785949707031,1122800,0.0,0
2019-04-18,98.46641671342645,100.57387672261454,98.41851690520119,100.29607391357422,1882100,0.0,0
2019-04-22,99.97037141338743,100.69840605682909,99.8170978848801,100.51639556884766,882900,0.0,0
2019-04-23,100.736719074206,101.20610644041524,99.80751845544627,100.39186096191406,1115400,0.0,0
2019-04-24,100.9762163641507,101.59887002174065,100.29607416636398,101.38812255859375,836500,0.0,0
2019-04-25,101.04324991309917,102.34603817894606,100.81333965281762,102.04907989501953,773600,0.0,0
2019-04-26,102.67176075304403,103.3997954356404,102.26942868180045,102.3843765258789,606700,0.0,0
2019-04-29,101.70424116726626,102.35563907839142,101.56054905436663,101.9437255859375,534300,0.0,0
2019-04-30,102.1257238687525,103.67758534719614,101.88623947872325,103.63926696777344,1179500,0.0,0
2019-05-01,103.26569172629924,103.76381613744442,102.4035462950047,102.59513092041016,710100,0.0,0
2019-05-02,102.17363926141208,102.56638992058065,100.83252501090325,102.19279479980469,950900,0.0,0
2019-05-03,102.44184709055023,103.06450067043887,102.00119668099782,102.86333465576172,609700,0.0,0
2019-05-06,103.0261878012516,103.65842279228026,102.2502534056244,102.70048522949219,664600,0.0,0
2019-05-07,102.65258737761701,103.0549193789488,102.250248067802,102.5759506225586,748400,0.0,0
2019-05-08,102.58553918215901,102.75796825108108,101.28275070511744,101.40727996826172,653100,0.0,0
2019-05-09,101.44560239927685,101.99162658790462,100.94747070985373,101.80961608886719,536400,0.0,0
2019-05-10,101.71336388578709,104.23502637609093,101.59786537144998,104.20614624023438,776000,0.5,0
2019-05-13,103.97514707619267,106.84329750501688,103.74415741160526,106.53530883789062,1857900,0.0,0
2019-05-14,106.67006270927226,106.91067910588632,105.65947090628134,105.71721649169922,1063800,0.0,0
2019-05-15,105.9674543207282,107.10316394988455,105.83270973277992,106.12145233154297,836400,0.0,0
2019-05-16,105.75571014593335,107.46890496319675,105.5920927676142,106.9972915649414,704300,0.0,0
2019-05-17,106.92993567196578,108.29663517642167,106.92993567196578,107.83465576171875,941800,0.0,0
2019-05-20,107.92125122982603,108.37361117863784,106.7951683847171,107.10315704345703,861800,0.0,0
2019-05-21,107.38227870753069,108.29661802227909,107.10316282313724,107.23790740966797,787800,0.0,0
2019-05-22,107.44966317887767,108.62387243146681,107.07430216770967,108.58537292480469,715900,0.0,0
2019-05-23,108.58536420477775,109.64407485236002,108.5661181245073,109.06659698486328,751400,0.0,0
2019-05-24,109.23985103991684,109.97132698839116,109.20135153283607,109.42272186279297,678500,0.0,0
2019-05-28,109.87508246135891,110.20231725869532,108.75861877932375,109.08585357666016,1516400,0.0,0
2019-05-29,109.31683726307823,109.31683726307823,107.39190619245397,107.58439636230469,995100,0.0,0
2019-05-30,107.46890651261772,108.37361913362146,107.31490850042937,107.73839569091797,553400,0.0,0
2019-05-31,107.80576998581788,109.00885194200225,107.63252589040614,108.7778549194336,1081000,0.0,0
2019-06-03,109.16284645673159,109.96169466608588,108.48912347476399,109.77882385253906,697100,0.0,0
2019-06-04,109.62483531544767,109.74032649002284,107.52665997531633,109.54783630371094,946800,0.0,0
2019-06-05,110.36592766253021,112.22348654864675,109.68257797343435,112.11761474609375,741300,0.0,0
2019-06-06,112.33898471067066,113.16670570456245,112.0694955206649,112.9453353881836,968100,0.0,0
2019-06-07,114.08103822628952,114.80288737461383,111.92511749267577,111.92511749267578,1045700,0.0,0
2019-06-10,111.43427406290806,111.76151620898162,110.58730691706353,111.49201965332031,928300,0.0,0
2019-06-11,111.46313110307659,112.02136287492483,110.35630161379419,111.04927062988281,966600,0.0,0
2019-06-12,111.51126269615001,112.81058976065954,111.31877251734477,112.6950912475586,627700,0.0,0
2019-06-13,113.38807486430609,113.46507387794581,111.70375999184508,112.30049133300781,743900,0.0,0
2019-06-14,112.24272551106421,114.25427481434068,112.24272551106421,113.8307876586914,646100,0.0,0
2019-06-17,113.70567138531396,114.06178625692286,112.36784495360838,113.20519256591797,540500,0.0,0
2019-06-18,113.79231761798037,113.79231761798037,111.50164465961356,112.26199340820312,828500,0.0,0
2019-06-19,111.64601912521925,113.94631151802918,111.26103138376759,113.55170440673828,705900,0.0,0
2019-06-20,113.75379943847658,114.28315105600116,112.3197205609874,113.75379943847656,772400,0.0,0
2019-06-21,113.8981681281292,114.0425394272904,112.72396634109049,113.6383056640625,1796000,0.0,0
2019-06-24,114.10991566065974,114.33128597275334,112.90683369783048,113.95592498779297,997500,0.0,0
2019-06-25,113.74418095971042,114.26391324686173,112.55072571312012,112.7817153930664,902300,0.0,0
2019-06-26,112.55071118808978,112.80094691614222,110.69315259046955,110.98188781738281,820300,0.0,0
2019-06-27,111.46313614650904,111.876996638429,110.49105120051186,110.93378448486328,926400,0.0,0
2019-06-28,110.73167952231096,111.86738931946908,110.67392658819756,111.6460189819336,1366200,0.0,0
2019-07-01,111.06853113671839,111.61713623217246,109.97132094581026,111.38614654541016,1124100,0.0,0
2019-07-02,111.6460130037983,113.24370947316223,111.6460130037983,112.87796783447266,816500,0.0,0
2019-07-03,113.34956383330017,114.38902838266442,113.27257217051825,113.98479461669922,583500,0.0,0
2019-07-05,113.24370491418588,113.67681149274223,111.03003111860308,113.53244018554688,791200,0.0,0
2019-07-08,113.73455838160349,114.05217379246663,113.08970819084244,113.5901870727539,689000,0.0,0
2019-07-09,113.83079845660215,114.10029498132516,112.9838314079897,113.85005187988281,1137600,0.0,0
2019-07-10,113.97517943209881,114.822153895623,113.43620102296894,114.2542953491211,776900,0.0,0
2019-07-11,113.98480289978258,114.45640899434613,112.39673316891196,113.06083679199219,1045100,0.0,0
2019-07-12,112.88759596027924,113.1474584525224,111.53051588125909,112.25236511230469,1095600,0.0,0
2019-07-15,111.24177468542385,112.33898487088622,110.4910526999001,111.62676239013672,1167600,0.0,0
2019-07-16,111.13590027851656,111.93474846204408,109.99056390317057,111.4150161743164,1178700,0.0,0
2019-07-17,112.0213704855782,112.67584738665101,111.67488228247909,111.73262786865234,899300,0.0,0
2019-07-18,111.98287764625665,112.92609722040065,111.48239873589448,112.8490982055664,783800,0.0,0
2019-07-19,112.72397482811785,112.91646501280587,110.61617279354353,110.66429901123047,886200,0.0,0
2019-07-22,111.40539373944736,111.4727660380524,110.07719384850667,110.90491485595703,622400,0.0,0
2019-07-23,110.72203645985512,110.80865483368925,109.83656992652502,110.17343139648438,899400,0.0,0
2019-07-24,110.48141957377534,110.48141957377534,108.93184947596532,109.73069763183594,772700,0.0,0
2019-07-25,109.9231804155227,110.94339146365635,109.24945752393043,109.58631896972656,664300,0.0,0
2019-07-26,109.55745555175444,110.83753649830305,109.21096736557544,110.77015686035156,637700,0.0,0
2019-07-29,111.16475860121457,111.26100367685233,110.23116594716828,110.98188781738281,766000,0.0,0
2019-07-30,111.00116469851538,111.87700461786564,110.27931546412587,110.78942108154297,659400,0.0,0
2019-07-31,110.61617306820195,111.8288817952313,109.70183367411869,110.4718017578125,1116200,0.0,0
2019-08-01,109.36495841901768,113.19557456052692,108.9510979364654,112.62771606445312,1667000,0.0,0
2019-08-02,112.92608037325552,113.75380130166263,112.02136044150143,112.88758087158203,1155900,0.0,0
2019-08-05,112.88758332382221,113.48431459818025,110.32742147963987,111.04927062988281,1128200,0.0,0
2019-08-06,111.15515164357129,113.27258039902263,110.15418652439918,113.01271057128906,1130800,0.0,0
2019-08-07,113.17632260327566,114.78364568235078,112.04062028247638,114.00404357910156,1048600,0.0,0
2019-08-08,113.89773085551043,115.93714267739887,113.50145099097205,115.41521453857422,841900,0.5,0
2019-08-09,115.734160059391,117.24197610533353,115.16390173450299,116.5170669555664,770200,0.0,0
2019-08-12,116.72968939185036,118.74010567422451,116.58471347536472,118.41148376464844,1217600,0.0,0
2019-08-13,118.11185141213033,118.82710035677454,116.98099500186821,117.75423431396484,887700,0.0,0
2019-08-14,118.4211491892927,119.32970430194393,116.61371385772928,117.14530944824219,1179700,0.0,0
2019-08-15,117.26131503471176,120.69255495618796,117.14532690491137,120.33493041992188,1005600,0.0,0
2019-08-16,120.32524932323058,121.11781635205058,119.2813857694324,120.06428527832031,1068600,0.0,0
2019-08-19,120.18992931482482,121.11781209344083,117.1453095690854,119.84197235107422,886400,0.0,0
2019-08-20,120.01595643425479,120.2189301102229,119.11706879830624,119.47469329833984,710200,0.0,0
2019-08-21,119.15573443336038,119.98696419775253,118.83677263150255,119.89997863769531,679300,0.0,0
2019-08-22,119.90962500888496,120.85684278536327,119.07839533998252,120.52821350097656,729700,0.0,0
2019-08-23,120.18994288854856,121.67842398510494,118.15053109952683,118.70146179199219,1010300,0.0,0
2019-08-26,119.21372816820475,120.62489120273167,118.88510621095708,120.5765609741211,451100,0.0,0
2019-08-27,120.98249858834477,121.89105371899977,120.74086221309882,120.91484069824219,911700,0.0,0
2019-08-28,121.39813520718683,122.54832691923914,121.06951321754804,121.82341766357422,990800,0.0,0
2019-08-29,122.41298856492203,122.70294778927925,121.2821321041993,122.65462493896484,663800,0.0,0
2019-08-30,122.9156017077008,123.52453015281104,122.26801792799857,123.06058502197266,787300,0.0,0
2019-09-03,124.06577185750308,125.26429349886662,123.0798913903865,125.16763305664062,1083400,0.0,0
2019-09-04,124.9936947711861,125.54461814122348,123.42788073629123,124.44275665283203,1064100,0.0,0
2019-09-05,123.42786119971962,123.98845937677373,121.34979421007769,122.29700469970703,1273600,0.0,0
2019-09-06,122.38400906897235,123.41821258748948,120.74087709034504,121.49478149414062,1148800,0.0,0
2019-09-09,120.90519073997943,121.16616219267912,117.72526206911537,118.26652526855469,1439100,0.0,0
2019-09-10,117.61893425840339,117.85090313336875,115.3862089490799,116.78770446777344,1221900,0.0,0
2019-09-11,116.61373102176196,118.14087487762824,115.50220207922239,117.19365692138672,1160200,0.0,0
2019-09-12,118.36317105963234,119.18473332931211,117.30963991508999,117.68659210205078,1267400,0.0,0
2019-09-13,117.4352891780923,117.9088944524003,116.6717172771383,117.16465759277344,1052300,0.0,0
2019-09-16,117.7252529214264,117.7252529214264,116.38175517424281,116.93268585205078,699200,0.0,0
2019-09-17,117.03900095789979,118.14086970535165,116.9423478745535,117.68659210205078,1055000,0.0,0
2019-09-18,118.51781874296309,118.51781874296309,116.80702897914828,117.4546127319336,1380000,0.0,0
2019-09-19,118.19886495854811,118.60481234985033,116.72971148408595,118.28585052490234,1261800,0.0,0
2019-09-20,117.91856008115495,119.47469904592901,117.58027060493396,118.72079467773438,1919800,0.0,0
2019-09-23,118.87542868419762,119.9192995913957,118.40182345514098,118.4791488647461,1139200,0.0,0
2019-09-24,118.94309812422622,121.1081655584699,118.827117372713,120.69255065917969,1535400,0.0,0
2019-09-25,120.43158307943251,121.62043743964581,119.72600890459005,120.402587890625,1064800,0.0,0
2019-09-26,120.8761897595615,121.37879759852552,120.05462747858464,120.94384765625,971200,0.0,0
2019-09-27,120.96318584746831,121.29180781875304,119.65835073498019,120.08362579345703,885000,0.0,0
2019-09-30,120.37358611741793,121.02116987922273,119.66800460701268,120.07395935058594,1404200,0.0,0
2019-10-01,119.58102331668948,120.11261897443904,118.96243472001066,119.71633911132812,972200,0.0,0
2019-10-02,119.00109514433076,120.23827231393543,118.65313814360975,119.03009033203125,924000,0.0,0
2019-10-03,119.37804940042959,119.86132220156175,118.79812351390255,119.59069061279297,1063500,0.0,0
2019-10-04,119.92897329731927,121.7460762718275,119.60034397662467,121.57209777832031,841200,0.0,0
2019-10-07,121.47545412145035,121.69776285923777,120.04496335563059,120.402587890625,752500,0.0,0
2019-10-08,120.44124588907565,120.55723401392643,119.3780472208283,119.73566436767578,574700,0.0,0
2019-10-09,120.11261740498298,121.030840141356,120.06429454990503,120.69255065917969,521000,0.0,0
2019-10-10,120.27693796056496,121.25314371639831,119.71633973746845,120.86653137207031,599900,0.0,0
2019-10-11,120.68287369562962,120.95350526019502,118.88509844626573,119.55201721191406,887800,0.0,0
2019-10-14,119.56168906109562,119.61001929128047,117.52227723314601,117.65760040283203,841300,0.0,0
2019-10-15,117.9475520335814,118.33417172758338,116.36241792491485,116.75870513916016,886900,0.0,0
2019-10-16,116.95200732492147,117.5995910502287,116.14011263184798,117.56092834472656,1080700,0.0,0
2019-10-17,117.27097751964044,118.63380295901962,117.27097751964044,118.32450866699219,690900,0.0,0
2019-10-18,118.41150293820859,118.72079723372062,117.67692622105837,118.31484985351562,1089900,0.0,0
2019-10-21,118.01522830593207,118.3051949651305,116.76838347003235,118.20854187011719,1223100,0.0,0
2019-10-22,118.45982031216977,119.57134917010082,117.99588257744762,118.2955093383789,824400,0.0,0
2019-10-23,118.36318094420358,119.55203535370168,117.6962620773516,117.86058044433594,756400,0.0,0
2019-10-24,117.8219055786237,119.09774542653686,117.38695565087488,118.21818542480469,656800,0.0,0
2019-10-25,118.47915751565598,118.97209044602756,116.44941329733768,117.05833435058594,507000,0.0,0
2019-10-28,117.14531473588153,117.46427652908046,115.40553721455089,115.5601806640625,689500,0.0,0
2019-10-29,115.34754360265096,116.01446239884983,114.69029970097456,115.58917999267578,965800,0.0,0
2019-10-30,116.23678052031799,117.2709840582757,115.69550994847238,116.92302703857422,777900,0.0,0
2019-10-31,118.28584739709116,119.35871359870447,117.18398600745981,119.14607238769531,1260800,0.0,0
2019-11-01,119.27172336419717,120.01596019942862,118.34384051316582,118.6724624633789,1009700,0.0,0
2019-11-04,118.15053576273253,118.45016992250127,115.82116462867337,116.03380584716797,1136100,0.0,0
2019-11-05,115.61818612686996,116.23677471451794,114.78695632956342,116.07245635986328,1483200,0.0,0
2019-11-06,116.57505969060396,117.97654779223008,116.29476059544727,117.52227020263672,1161700,0.0,0
2019-11-07,116.43973475934514,117.17431138641007,113.7044092904529,114.19734954833984,1329100,0.0,0
2019-11-08,114.18765769256423,114.7118113819201,112.4987229638601,112.8869857788086,1111300,0.5,0
2019-11-11,113.15875937602216,113.76055966061814,112.15898769826083,112.19780731201172,749400,0.0,0
2019-11-12,112.00368138465923,112.9160978376011,111.5863001780472,111.99397277832031,745500,0.0,0
2019-11-13,112.65402592509628,113.73145174075931,111.85809047082694,113.49849700927734,813800,0.0,0
2019-11-14,113.94499510279488,115.25537563199073,113.3528959723698,114.39149475097656,580400,0.0,0
2019-11-15,114.51768550974583,114.8379954871191,113.36260565330181,114.77005004882812,713100,0.0,0
2019-11-18,115.14859267107775,116.40073625538602,114.73121147630833,115.19712829589844,750700,0.0,0
2019-11-19,114.77003796397199,116.12895399220015,114.27501013947544,115.63391876220703,945500,0.0,0
2019-11-20,115.65335122951679,117.14815831719086,115.61452420581774,117.03167724609375,1547300,0.0,0
2019-11-21,117.23551176437823,117.25492897867807,115.6533494518237,115.8377685546875,901600,0.0,0
2019-11-22,116.13866893018918,116.21632297157805,114.62444474509411,115.54656982421875,1117600,0.0,0
2019-11-25,115.48833718303928,116.26485540859028,114.83799381970003,115.80864715576172,646200,0.0,0
2019-11-26,116.05128810045107,117.50726782364707,115.83774322283632,117.4781494140625,1102800,0.0,0
2019-11-27,117.41022806679017,118.12850947065694,117.235510167958,117.71112823486328,822200,0.0,0
2019-11-29,117.92464897384977,118.87589231808931,117.39079418530872,117.4781494140625,458200,0.0,0
2019-12-02,117.390825130494,117.73055234102878,116.56576381212666,116.76960754394531,758900,0.0,0
